wl,flux,bflux
3064.0,0.387794,50261.558765498165
3065.0,0.35892399999999997,46602.305823683215
3066.0,0.346036,45008.599029436904
3067.0,0.32438,42266.555267354546
3068.0,0.35226,45980.52828550682
3069.0,0.425271,55608.797609287445
3070.0,0.483828,63377.501585466336
3071.0,0.487105,63919.3507681509
3072.0,0.449938,59146.27030598431
3073.0,0.454085,59796.538036019825
3074.0,0.47769399999999995,63016.18963280299
3075.0,0.45493900000000004,60119.901915533315
3076.0,0.463226,61322.52637229801
3077.0,0.48898800000000003,64846.50953038259
3078.0,0.463197,61533.937907279
3079.0,0.450621,59968.09364864569
3080.0,0.475919,63445.523076364545
3081.0,0.493829,65948.19758585042
3082.0,0.498342,66667.0920041997
3083.0,0.49901899999999993,66874.11740244809
3084.0,0.522396,70128.90636023878
3085.0,0.5622020000000001,75604.0625834902
3086.0,0.531745,71632.64166339602
3087.0,0.432331,58341.55747356166
3088.0,0.378137,51116.86239824607
3089.0,0.379708,51418.265109441
3090.0,0.381879,51801.86450324511
3091.0,0.383729,52142.93419505541
3092.0,0.37548200000000004,51110.54161885965
3093.0,0.362863,49478.195443935874
3094.0,0.386354,52772.257230727686
3095.0,0.424249,58048.29487064873
3096.0,0.429313,58842.39642498114
3097.0,0.42314700000000005,58097.111608682
3098.0,0.405636,55788.671701197505
3099.0,0.33965,46793.625578033774
3100.0,0.281984,38915.6585090872
3101.0,0.286696,39633.79736754224
3102.0,0.343883,47620.96441984337
3103.0,0.438468,60823.037807960194
3104.0,0.508512,70659.96694883259
3105.0,0.501186,69760.96381152436
3106.0,0.479505,66857.0632608734
3107.0,0.512451,71572.53738467931
3108.0,0.5725100000000001,80097.01996917123
3109.0,0.581803,81535.68985819709
3110.0,0.536971,75380.74723143663
3111.0,0.525087,73837.67058523529
3112.0,0.555875,78299.73277557686
3113.0,0.565465,79785.61294255947
3114.0,0.548636,77542.21119491867
3115.0,0.568751,80521.226306359
3116.0,0.5684739999999999,80618.07911327606
3117.0,0.490004,69607.23829871402
3118.0,0.436593,62124.62657030189
3119.0,0.42973500000000003,61251.86289022145
3120.0,0.413012,58967.41718641233
3121.0,0.379262,54239.906936687
3122.0,0.36551300000000003,52361.47975818497
3123.0,0.41466099999999995,59501.93144518594
3124.0,0.465721,66940.93805352617
3125.0,0.455164,65533.18711153227
3126.0,0.431911,62289.43241305336
3127.0,0.425228,61428.22975587604
3128.0,0.404517,58534.00972168032
3129.0,0.388257,56274.994111887805
3130.0,0.394723,57307.64714362921
3131.0,0.425808,61923.751556028525
3132.0,0.459183,66888.56186946643
3133.0,0.453891,66227.68293410553
3134.0,0.44315200000000005,64768.2187965691
3135.0,0.46306,67790.22522400456
3136.0,0.465499,68260.34059133133
3137.0,0.462142,67880.39294706787
3138.0,0.490871,72219.55604800575
3139.0,0.516684,76143.05629459186
3140.0,0.537333,79316.94539136956
3141.0,0.549411,81233.71525994474
3142.0,0.49991599999999997,74037.51361479278
3143.0,0.368365,54644.731403162354
3144.0,0.259488,38556.862634525256
3145.0,0.270345,40236.16222880446
3146.0,0.336264,50129.308027864834
3147.0,0.374675,55947.21914653927
3148.0,0.433258,64801.06770270834
3149.0,0.517556,77536.11382207664
3150.0,0.556354,83484.9782082311
3151.0,0.5467989999999999,82185.38736350146
3152.0,0.50483,76001.32308198576
3153.0,0.49427600000000005,74533.91872243687
3154.0,0.504748,76237.17692887525
3155.0,0.47133,71305.72221370571
3156.0,0.391761,59364.51631282405
3157.0,0.30280999999999997,45960.179522804
3158.0,0.261998,39830.392290475815
3159.0,0.274712,41831.041636487724
3160.0,0.29408,44852.878060709685
3161.0,0.292742,44721.151387443475
3162.0,0.31400700000000004,48047.38141537306
3163.0,0.364719,55897.26700333022
3164.0,0.386841,59383.50327769455
3165.0,0.389325,59861.291400157235
3166.0,0.408321,62883.29914018874
3167.0,0.432726,66749.15114923875
3168.0,0.415167,64143.71062942174
3169.0,0.396838,61410.45936433762
3170.0,0.468038,72544.98452929083
3171.0,0.569337,88387.77761587586
3172.0,0.608762,94659.93767538363
3173.0,0.5831609999999999,90824.364990974
3174.0,0.544888,84999.37009722165
3175.0,0.5600609999999999,87505.97497744992
3176.0,0.6111449999999999,95640.0732671576
3177.0,0.6085020000000001,95378.44910814878
3178.0,0.5573,87492.18203352069
3179.0,0.490875,77186.69177516119
3180.0,0.42401099999999997,66778.90533450176
3181.0,0.378954,59777.62798285499
3182.0,0.353654,55875.33231814058
3183.0,0.347223,54946.3368759048
3184.0,0.3468,54966.41549319511
3185.0,0.36201500000000003,57468.82471202475
3186.0,0.409772,65153.05823709153
3187.0,0.46075699999999997,73375.4200793545
3188.0,0.499123,79610.75266118893
3189.0,0.5258079999999999,83999.39947697548
3190.0,0.48984099999999997,78376.94421098006
3191.0,0.39573,63418.465484500804
3192.0,0.334071,53621.437233276534
3193.0,0.360976,58031.030108703824
3194.0,0.423702,68221.94611202108
3195.0,0.45381400000000005,73185.06766466009
3196.0,0.474239,76598.84405669344
3197.0,0.505734,81813.84882348146
3198.0,0.551088,89290.3883221006
3199.0,0.5492859999999999,89137.55881876119
3200.0,0.5024390000000001,81662.62975104917
3201.0,0.500458,81467.58305155062
3202.0,0.509517,83071.56982982687
3203.0,0.514229,83970.39818169622
3204.0,0.553258,90484.17382841285
3205.0,0.586069,95999.35514851517
3206.0,0.590341,96849.3082534257
3207.0,0.574766,94440.44519308794
3208.0,0.539782,88829.68106629724
3209.0,0.511962,84381.9486479495
3210.0,0.495199,81745.35266076434
3211.0,0.480541,79448.3022721923
3212.0,0.456075,75519.7724630593
3213.0,0.412826,68463.80823831217
3214.0,0.407873,67746.66904745296
3215.0,0.471472,78430.908845484
3216.0,0.505323,84191.47813943938
3217.0,0.487374,81325.83438963603
3218.0,0.5055810000000001,84493.51803083107
3219.0,0.539848,90358.70531555146
3220.0,0.5502640000000001,92243.30078660714
3221.0,0.538142,90349.39150938575
3222.0,0.509614,85690.69821807383
3223.0,0.503052,84716.61177061251
3224.0,0.510296,86067.78145812651
3225.0,0.498722,84244.02293508775
3226.0,0.489331,82783.69536167396
3227.0,0.465816,78925.50512011764
3228.0,0.416479,70673.4590442363
3229.0,0.384049,65269.3868918314
3230.0,0.412179,70156.48050494422
3231.0,0.47121,80325.7618765449
3232.0,0.5076689999999999,86671.99772571972
3233.0,0.476125,81409.73487677787
3234.0,0.39405100000000004,67478.33645666899
3235.0,0.351594,60298.89505520727
3236.0,0.361275,62052.76834056813
3237.0,0.418571,72002.42575818054
3238.0,0.47229399999999994,81366.29672153467
3239.0,0.47256000000000004,81534.72265217225
3240.0,0.498921,86212.51867300851
3241.0,0.5155350000000001,89217.28503257214
3242.0,0.499882,86638.32290613091
3243.0,0.521452,90512.37434932943
3244.0,0.581773,101134.10984233873
3245.0,0.6531600000000001,113713.89673831564
3246.0,0.668535,116564.78627688982
3247.0,0.602197,105155.13026237684
3248.0,0.535119,93581.5640991776
3249.0,0.530127,92846.87646095686
3250.0,0.563524,98843.16261369572
3251.0,0.573232,100695.68966167289
3252.0,0.551571,97034.79986581889
3253.0,0.530963,93548.18863537056
3254.0,0.5463399999999999,96400.33767319938
3255.0,0.612799,108287.27787694307
3256.0,0.676385,119700.67188155878
3257.0,0.703666,124713.02675217026
3258.0,0.720881,127953.11546884204
3259.0,0.7318859999999999,130098.46136439012
3260.0,0.7213649999999999,128417.62234376572
3261.0,0.711121,126780.74568475582
3262.0,0.722295,128962.68011837517
3263.0,0.702913,125686.91450891919
3264.0,0.642217,115002.88610455142
3265.0,0.625529,112179.17678979864
3266.0,0.6662600000000001,119659.1199309155
3267.0,0.705021,126806.28741669521
3268.0,0.729088,131327.2234447974
3269.0,0.730812,131830.5207217264
3270.0,0.692258,125058.48835929009
3271.0,0.626717,113383.79000278925
3272.0,0.604701,109560.4718029589
3273.0,0.637931,115749.74336161607
3274.0,0.657482,119471.06383361058
3275.0,0.65205,118656.54746650034
3276.0,0.615954,112251.05856293453
3277.0,0.59231,108099.08052571045
3278.0,0.599271,109528.30823703103
3279.0,0.590004,107991.02680841729
3280.0,0.5831529999999999,106891.76294818746
3281.0,0.5786479999999999,106219.5869426386
3282.0,0.568759,104555.35370699056
3283.0,0.582663,107266.14974685802
3284.0,0.6145010000000001,113290.76784784274
3285.0,0.626877,115739.16757153568
3286.0,0.6179520000000001,114255.80403762862
3287.0,0.595448,110253.47798755899
3288.0,0.592431,109852.66090225849
3289.0,0.6405270000000001,118941.6651750175
3290.0,0.694768,129199.12382004043
3291.0,0.704746,131242.64966174465
3292.0,0.712659,132906.48579131567
3293.0,0.744252,138997.13985017044
3294.0,0.758221,141808.58956631238
3295.0,0.7284069999999999,136427.25417197164
3296.0,0.7025710000000001,131776.1969428598
3297.0,0.705863,132582.53388121916
3298.0,0.715345,134555.05415193562
3299.0,0.7107,133871.70130517826
3300.0,0.721598,136117.89115458212
3301.0,0.71121,134349.04895584987
3302.0,0.647544,122496.11182621508
3303.0,0.64123,121473.78365839997
3304.0,0.674113,127884.10357402133
3305.0,0.643135,122180.12635811517
3306.0,0.591881,112602.18488642533
3307.0,0.565608,107755.98123056651
3308.0,0.561056,107039.70617635948
3309.0,0.5825100000000001,111289.5454683454
3310.0,0.588427,112578.4574447525
3311.0,0.587491,112557.66371327073
3312.0,0.5999869999999999,115113.50478192329
3313.0,0.585117,112418.34054260528
3314.0,0.5506270000000001,105940.35138999979
3315.0,0.545959,105189.60453976424
3316.0,0.558394,107736.250819908
3317.0,0.567541,109654.41303499733
3318.0,0.590408,114232.13712619388
3319.0,0.612388,118650.44528970013
3320.0,0.609902,118333.80458605864
3321.0,0.594079,115424.62688936814
3322.0,0.53719,104517.05043691554
3323.0,0.48448599999999997,94394.09867174033
3324.0,0.52882,103175.19783289333
3325.0,0.595802,116405.27527940106
3326.0,0.601499,117681.53465747165
3327.0,0.574645,112583.6166108982
3328.0,0.556048,109091.12956220162
3329.0,0.532478,104611.60361740094
3330.0,0.5408470000000001,106402.80913033268
3331.0,0.59692,117596.58806452916
3332.0,0.612949,120921.15829951693
3333.0,0.574058,113405.08884476818
3334.0,0.537537,106336.75182153295
3335.0,0.511372,101300.05362435496
3336.0,0.47621800000000003,94466.03509657484
3337.0,0.471825,93723.26878444912
3338.0,0.5129560000000001,102033.46564035084
3339.0,0.531079,105783.30865667625
3340.0,0.5190279999999999,103524.64453231523
3341.0,0.523341,104527.87291443201
3342.0,0.524281,104858.90407385379
3343.0,0.5322520000000001,106598.67101335681
3344.0,0.553168,110939.0087859507
3345.0,0.564988,113464.14686768317
3346.0,0.547525,110107.02543862106
3347.0,0.506784,102052.83466400503
3348.0,0.449104,90560.67581545509
3349.0,0.396369,80035.45547833775
3350.0,0.432464,87442.4190092706
3351.0,0.5238,106053.89279374851
3352.0,0.592654,120157.45283504835
3353.0,0.608675,123572.77149174975
3354.0,0.5903609999999999,120016.86228467918
3355.0,0.600446,122232.10975645568
3356.0,0.5872539999999999,119708.0995973401
3357.0,0.494076,100850.24791734361
3358.0,0.34880300000000003,71293.2710618749
3359.0,0.21666300000000002,44344.28526218394
3360.0,0.156092,31990.24672157446
3361.0,0.18194100000000002,37337.997244995306
3362.0,0.293032,60216.907730899424
3363.0,0.423358,87115.13049264973
3364.0,0.490383,101042.27338565717
3365.0,0.50139,103448.62331109376
3366.0,0.489336,101096.71011507034
3367.0,0.455455,94222.71217172568
3368.0,0.389255,80635.08767826817
3369.0,0.315359,65414.54018120075
3370.0,0.271075,56303.73368772552
3371.0,0.25721,53495.063796639995
3372.0,0.271293,56499.16719375215
3373.0,0.327565,68309.01367631524
3374.0,0.40071799999999996,83675.0356580293
3375.0,0.467058,97657.11053526585
3376.0,0.522867,109471.16912928726
3377.0,0.544351,114120.18998115562
3378.0,0.523879,109973.70526885739
3379.0,0.45751400000000003,96169.22869826118
3380.0,0.39941,84066.70517168124
3381.0,0.429195,90454.99728158399
3382.0,0.486288,102622.77496160204
3383.0,0.470062,99329.23888985517
3384.0,0.436795,92421.04122965377
3385.0,0.442359,93721.40154026865
3386.0,0.44545100000000004,94500.48275732597
3387.0,0.422076,89659.10579635274
3388.0,0.410146,87239.13613378168
3389.0,0.46753999999999996,99577.2789940491
3390.0,0.522357,111397.89470792939
3391.0,0.49488999999999994,105678.29576203671
3392.0,0.441733,94450.4437266899
3393.0,0.435879,93320.4052763615
3394.0,0.467855,100296.99837543032
3395.0,0.501842,107723.17244561584
3396.0,0.5479430000000001,117772.11122504174
3397.0,0.604467,130090.0559820053
3398.0,0.640678,138062.3376970162
3399.0,0.663615,143190.75963771838
3400.0,0.6981109999999999,150829.45045135234
3401.0,0.682237,147590.79989412613
3402.0,0.605592,131179.50232555307
3403.0,0.570894,123823.37655884991
3404.0,0.579619,125878.21470291921
3405.0,0.57205,124394.80181299387
3406.0,0.556281,121121.77715154896
3407.0,0.55642,121308.15268610403
3408.0,0.570287,124491.43233351
3409.0,0.5442170000000001,118953.25110993689
3410.0,0.543555,118961.2211668512
3411.0,0.616946,135196.75394314408
3412.0,0.623166,136734.95176131744
3413.0,0.531147,116693.507040912
3414.0,0.493159,108486.22023468943
3415.0,0.545211,120090.14486557964
3416.0,0.579058,127708.39849387955
3417.0,0.580084,128098.0157748161
3418.0,0.640986,141727.35202202346
3419.0,0.702284,155478.73799550487
3420.0,0.6776369999999999,150213.1449283051
3421.0,0.649246,144102.7261308595
3422.0,0.657721,146169.31150483535
3423.0,0.626637,139438.14564824614
3424.0,0.584336,130190.3432209179
3425.0,0.603212,134566.2528756332
3426.0,0.630022,140725.06367322546
3427.0,0.638316,142758.02010795168
3428.0,0.680897,152473.63292350972
3429.0,0.732738,164289.60283517718
3430.0,0.744835,167212.5903092254
3431.0,0.708741,159310.1643951678
3432.0,0.650935,146500.82815753622
3433.0,0.6165609999999999,138939.115986597
3434.0,0.664719,149979.5673767823
3435.0,0.737631,166639.58897371852
3436.0,0.7337239999999999,165964.90858917643
3437.0,0.694655,157324.63478726667
3438.0,0.680267,154258.9923417351
3439.0,0.643574,146120.98722002108
3440.0,0.553651,125861.4461878883
3441.0,0.5026649999999999,114413.50734098245
3442.0,0.519733,118446.01949926798
3443.0,0.523507,119454.82557562222
3444.0,0.539397,123233.91983334007
3445.0,0.593159,135685.32982174435
3446.0,0.635714,145600.57305832248
3447.0,0.695312,159448.36702844358
3448.0,0.7618659999999999,174927.2590925721
3449.0,0.759686,174642.9564097233
3450.0,0.736182,169449.2710895151
3451.0,0.710327,163700.4595084322
3452.0,0.644166,148636.6628672353
3453.0,0.608178,140506.02038344333
3454.0,0.656991,151970.47980776205
3455.0,0.722216,167263.82169563748
3456.0,0.7394890000000001,171475.16616344886
3457.0,0.7126899999999999,165464.29485017527
3458.0,0.67047,155853.51492628918
3459.0,0.6521140000000001,151772.78679510555
3460.0,0.646509,150652.93736373147
3461.0,0.632207,147500.83684324432
3462.0,0.639408,149363.6496113183
3463.0,0.679343,158886.54999052043
3464.0,0.722021,169074.6710783442
3465.0,0.711222,166749.3343257726
3466.0,0.677714,159087.15027641467
3467.0,0.68985,162133.4209201401
3468.0,0.724328,170444.07084367538
3469.0,0.751689,177097.765332748
3470.0,0.777705,183449.93179128674
3471.0,0.779281,184045.00888616336
3472.0,0.749518,177230.6512408483
3473.0,0.707685,167541.76376985776
3474.0,0.648265,153660.2413312947
3475.0,0.580034,137653.65563887433
3476.0,0.531927,126389.56316927171
3477.0,0.5539189999999999,131774.0331248442
3478.0,0.632676,150691.53405049304
3479.0,0.689893,164517.7152554781
3480.0,0.722823,172578.1669930051
3481.0,0.751768,179705.0171217083
3482.0,0.747471,178892.73904804754
3483.0,0.696116,166802.09558139122
3484.0,0.681682,163539.53388927502
3485.0,0.719156,172736.69359436282
3486.0,0.775682,186537.13224092874
3487.0,0.816525,196594.19044991306
3488.0,0.79165,190833.0295040796
3489.0,0.719155,173564.73617786862
3490.0,0.6444489999999999,155720.47743982595
3491.0,0.634798,153571.4312192536
3492.0,0.667605,161700.62469759342
3493.0,0.664486,161136.79214099265
3494.0,0.665853,161660.35456986874
3495.0,0.6375529999999999,154973.44051457546
3496.0,0.582633,141791.8936855931
3497.0,0.5960979999999999,145240.8756663538
3498.0,0.680658,166040.69633242275
3499.0,0.750605,183320.47483295793
3500.0,0.751304,183708.2577812067
3501.0,0.73919,180959.77484620243
3502.0,0.751979,184308.00312660495
3503.0,0.779025,191162.1577724303
3504.0,0.774976,190392.72996899244
3505.0,0.719292,176920.61830611562
3506.0,0.684239,168496.8108024337
3507.0,0.706256,174123.01814879672
3508.0,0.743634,183553.63187488803
3509.0,0.736792,182078.1730364291
3510.0,0.689492,170588.98773463283
3511.0,0.687055,170185.11586044653
3512.0,0.693611,172010.07548958212
3513.0,0.647374,160731.3332322516
3514.0,0.625077,155376.6409117518
3515.0,0.673566,167625.01016719273
3516.0,0.746183,185913.10255698426
3517.0,0.7816770000000001,194983.340400044
3518.0,0.767443,191655.53411988687
3519.0,0.721486,180388.04148960623
3520.0,0.673996,168710.18147158134
3521.0,0.655674,164314.39540101905
3522.0,0.6599,165565.17607170646
3523.0,0.6232850000000001,156559.8145500677
3524.0,0.5551119999999999,139597.14448828145
3525.0,0.5405369999999999,136089.0500671672
3526.0,0.551175,138927.63543046216
3527.0,0.60224,151974.1243275399
3528.0,0.684435,172915.0215364873
3529.0,0.7235560000000001,183009.09166550668
3530.0,0.727528,184225.51302723837
3531.0,0.720875,182750.7279843529
3532.0,0.705851,179147.52732467465
3533.0,0.707662,179813.31021310753
3534.0,0.736107,187255.52025180974
3535.0,0.747404,190347.14432572218
3536.0,0.74967,191142.77692431665
3537.0,0.759045,193754.42976225424
3538.0,0.772595,197438.53202009443
3539.0,0.804499,205826.35297999458
3540.0,0.801058,205179.7184379975
3541.0,0.76365,195821.04704355172
3542.0,0.7535390000000001,193448.2652358042
3543.0,0.774167,198969.9088899395
3544.0,0.7884720000000001,202876.7184345386
3545.0,0.77227,198933.4615296152
3546.0,0.755069,194723.15807804602
3547.0,0.732206,189041.03504668322
3548.0,0.705334,182309.37903746145
3549.0,0.723904,187320.84559160075
3550.0,0.750758,194489.24652623327
3551.0,0.7376659999999999,191313.4200788395
3552.0,0.698956,181478.46708424232
3553.0,0.6623979999999999,172180.2864780068
3554.0,0.64912,168918.84597560344
3555.0,0.664751,173181.05063491798
3556.0,0.6621640000000001,172700.9576163347
3557.0,0.638227,166644.78089920152
3558.0,0.625221,163431.97122577135
3559.0,0.616588,161355.9572783749
3560.0,0.600923,157432.64502687973
3561.0,0.570926,149741.22170593945
3562.0,0.585738,153797.78926971887
3563.0,0.63607,167200.01209393423
3564.0,0.620713,163345.24222849874
3565.0,0.5357029999999999,141131.3645489658
3566.0,0.49002399999999996,129240.96301557361
3567.0,0.526476,139009.4558715677
3568.0,0.554184,146488.06356353126
3569.0,0.516671,136723.88499373558
3570.0,0.493084,130626.9612394917
3571.0,0.5325810000000001,141246.84370635622
3572.0,0.566051,150289.75457978842
3573.0,0.587512,156160.37605101365
3574.0,0.5967279999999999,158785.32927638272
3575.0,0.582283,155112.7448582235
3576.0,0.572146,152580.56385252433
3577.0,0.58004,154856.28390711817
3578.0,0.5840029999999999,156086.04294455625
3579.0,0.578892,154890.295103438
3580.0,0.535601,143464.77096170228
3581.0,0.46597,124950.68527280813
3582.0,0.481362,129219.73569276488
3583.0,0.527845,141853.2802217782
3584.0,0.479829,129090.69954726478
3585.0,0.397954,107180.65168269002
3586.0,0.38611,104104.42561619474
3587.0,0.403717,108970.60711686965
3588.0,0.417641,112851.98902911175
3589.0,0.427241,115571.9229819126
3590.0,0.4856,131501.58528019467
3591.0,0.6147739999999999,166663.41046008517
3592.0,0.687507,186583.79760370718
3593.0,0.680367,184846.67593080917
3594.0,0.67295,183030.03896661592
3595.0,0.6764,184167.89072588529
3596.0,0.704629,192061.86403461942
3597.0,0.757694,206749.4469990678
3598.0,0.804515,219762.76352779276
3599.0,0.8337399999999999,227992.0088155858
3600.0,0.8247040000000001,225764.51697181448
3601.0,0.766259,209991.31984626772
3602.0,0.6907300000000001,189496.77211547276
3603.0,0.670391,184114.92252188068
3604.0,0.688171,189201.28067710172
3605.0,0.690512,190048.91712309883
3606.0,0.704132,194005.61063947366
3607.0,0.725371,200071.86062765503
3608.0,0.689713,190440.5485192822
3609.0,0.618552,170974.75602555127
3610.0,0.600916,166277.65325095548
3611.0,0.640363,177382.29416766475
3612.0,0.660673,183203.63688084597
3613.0,0.6361640000000001,176595.52487117393
3614.0,0.65751,182715.59543447124
3615.0,0.7288789999999999,202764.03336458688
3616.0,0.77615,216143.88477850775
3617.0,0.7491939999999999,208858.89108589885
3618.0,0.63739,177879.08564021953
3619.0,0.569229,159025.65966422152
3620.0,0.635872,177832.04200636662
3621.0,0.71986,201533.8780502908
3622.0,0.754786,211535.44241620624
3623.0,0.750516,210561.09513437861
3624.0,0.72197,202766.30046711126
3625.0,0.74838,210405.37533961653
3626.0,0.812653,228716.45756231935
3627.0,0.8005,225533.3688124484
3628.0,0.747917,210940.34730111345
3629.0,0.7240449999999999,204422.25542720067
3630.0,0.662587,187267.09631096604
3631.0,0.581428,164501.56789579228
3632.0,0.595187,168570.91899024096
3633.0,0.64564,183051.9459564951
3634.0,0.624799,177328.4982970816
3635.0,0.581615,165244.7553232911
3636.0,0.604173,171833.11404496615
3637.0,0.658767,187555.77103702497
3638.0,0.694358,197894.93346227313
3639.0,0.725869,207091.22852502906
3640.0,0.757366,216302.2670686776
3641.0,0.7482300000000001,213915.26818894164
3642.0,0.694389,198728.65225702658
3643.0,0.6513869999999999,186615.33093665048
3644.0,0.631614,181138.24149298048
3645.0,0.6191439999999999,177745.99548607093
3646.0,0.637509,183207.74280228108
3647.0,0.639151,183869.59288074705
3648.0,0.620696,178745.0062367635
3649.0,0.628161,181081.4904511472
3650.0,0.6387010000000001,184309.78796862895
3651.0,0.640814,185110.09304406185
3652.0,0.661758,191356.93447415874
3653.0,0.703503,203637.3554980529
3654.0,0.738983,214127.2925466726
3655.0,0.77915,225997.86167384006
3656.0,0.8037,233357.89274455752
3657.0,0.7995869999999999,232401.60132666197
3658.0,0.789702,229763.52731603885
3659.0,0.781403,227581.51376436657
3660.0,0.759015,221287.00834639717
3661.0,0.743933,217111.40101367564
3662.0,0.745847,217892.05589737688
3663.0,0.746811,218396.05832565055
3664.0,0.727797,213052.3790279907
3665.0,0.7448670000000001,218271.2300361873
3666.0,0.791934,232299.34397036664
3667.0,0.799098,234638.82168654975
3668.0,0.759698,223296.1513848343
3669.0,0.694656,204385.49654033093
3670.0,0.676184,199152.05915031547
3671.0,0.7190850000000001,212001.71198984425
3672.0,0.752767,222156.25116397216
3673.0,0.739169,218363.5463139073
3674.0,0.735726,217565.7493580076
3675.0,0.772989,228815.4612402892
3676.0,0.77625,230012.2137089858
3677.0,0.724902,215013.3452350573
3678.0,0.6968489999999999,206900.35467274187
3679.0,0.698959,207735.296347733
3680.0,0.7057640000000001,209968.30189997342
3681.0,0.715916,213202.1341278476
3682.0,0.680154,202755.00533867706
3683.0,0.663795,198076.41061091932
3684.0,0.6949960000000001,207594.16538163842
3685.0,0.685962,205100.4240348826
3686.0,0.648153,193989.08892547392
3687.0,0.614738,184171.61685175763
3688.0,0.630596,189110.799918749
3689.0,0.690984,207426.95724403491
3690.0,0.741286,222748.45256056986
3691.0,0.771408,232030.10429636747
3692.0,0.758378,228337.28314325033
3693.0,0.702692,211780.8207126882
3694.0,0.6868270000000001,207204.46027841358
3695.0,0.745983,225273.6532049586
3696.0,0.7815380000000001,236244.06698258998
3697.0,0.7506649999999999,227135.97612956064
3698.0,0.739169,223878.33272671525
3699.0,0.792078,240139.96270993847
3700.0,0.8392639999999999,254696.4322942646
3701.0,0.83337,253156.7544083356
3702.0,0.796639,242236.85603444098
3703.0,0.721855,219712.7392042503
3704.0,0.6351359999999999,193507.68752616073
3705.0,0.588022,179329.1559159307
3706.0,0.582754,177896.76107607098
3707.0,0.614848,187877.8596012181
3708.0,0.639704,195664.2938728727
3709.0,0.638129,195373.3320373842
3710.0,0.63954,195996.54514904867
3711.0,0.670481,205679.3518159342
3712.0,0.721571,221567.68540371928
3713.0,0.786296,241677.46804638518
3714.0,0.823557,253376.3758338368
3715.0,0.8024140000000001,247111.48525732884
3716.0,0.7787930000000001,240070.09572767865
3717.0,0.786458,242668.14475779177
3718.0,0.768396,237324.81802706645
3719.0,0.685686,211984.34341666836
3720.0,0.589342,182375.27376363522
3721.0,0.537492,166490.80259140846
3722.0,0.541597,167924.39352624986
3723.0,0.610082,189340.99922653093
3724.0,0.6824479999999999,212004.2425191358
3725.0,0.744451,231488.41259853868
3726.0,0.756835,235565.73516957252
3727.0,0.687124,214073.7522368588
3728.0,0.6652140000000001,207446.77921830598
3729.0,0.710731,221853.97121449426
3730.0,0.7067899999999999,220835.35239212104
3731.0,0.6825180000000001,213455.91153238763
3732.0,0.665684,208390.39248680847
3733.0,0.606816,190143.601664382
3734.0,0.522282,163811.5395754878
3735.0,0.491234,154220.53851800328
3736.0,0.525022,164985.31325781211
3737.0,0.548227,172441.5088216405
3738.0,0.593194,186763.2302151714
3739.0,0.656575,206914.9293949569
3740.0,0.708989,223645.13944956232
3741.0,0.72746,229689.52615350558
3742.0,0.712071,225043.82680111492
3743.0,0.68132,215529.29099728283
3744.0,0.6674,211325.71535894895
