wl,flux,bflux
3076.0,0.789187,104473.7139542572
3077.0,0.8070430000000001,107024.9609211853
3078.0,0.7964899999999999,105810.6296106595
3079.0,0.792674,105488.09013527237
3080.0,0.799714,106611.15240511893
3081.0,0.7958930000000001,106287.21444304659
3082.0,0.794076,106229.73329626417
3083.0,0.8006989999999999,107302.60557217817
3084.0,0.813227,109171.43341950915
3085.0,0.817001,109869.04126056838
3086.0,0.777758,104773.64171706278
3087.0,0.708155,95563.04228170095
3088.0,0.675725,91345.04648858702
3089.0,0.684761,92727.10249614422
3090.0,0.6925899999999999,93949.79387791034
3091.0,0.685932,93207.72508276088
3092.0,0.664509,90452.84434568582
3093.0,0.658974,89854.41988979917
3094.0,0.694569,94871.47520794219
3095.0,0.7271880000000001,99498.22733912706
3096.0,0.7204520000000001,98746.4208844608
3097.0,0.703754,96623.80847094835
3098.0,0.700213,96302.97404054525
3099.0,0.678952,93539.30714988131
3100.0,0.6501640000000001,89726.9355669193
3101.0,0.654154,90432.39906788802
3102.0,0.682121,94460.20847505686
3103.0,0.72816,101008.29070820287
3104.0,0.7518859999999999,104477.84891858979
3105.0,0.737063,102593.09970712186
3106.0,0.729509,101714.95471867132
3107.0,0.7592810000000001,106046.56397973014
3108.0,0.803718,112444.17860925113
3109.0,0.805918,112943.866049399
3110.0,0.779718,109457.91387207374
3111.0,0.76425,107468.74278884465
3112.0,0.770021,108464.0225438857
3113.0,0.782226,110370.0155970865
3114.0,0.7736,109337.80244167184
3115.0,0.785605,111222.44706806171
3116.0,0.785964,111461.4000502871
3117.0,0.7337359999999999,104230.44832357537
3118.0,0.691434,98387.00814719914
3119.0,0.657643,93736.50939931329
3120.0,0.638579,91172.54292728056
3121.0,0.6513979999999999,93159.2590313399
3122.0,0.676505,96912.566348696
3123.0,0.719052,103180.62901870166
3124.0,0.733274,105397.97305739133
3125.0,0.706886,101775.38756255459
3126.0,0.704915,101661.58131987262
3127.0,0.711503,102783.3768143092
3128.0,0.704831,101989.74234986826
3129.0,0.711316,103100.01805940802
3130.0,0.701816,101892.77971578368
3131.0,0.699596,101739.77213577792
3132.0,0.712525,103792.54577377989
3133.0,0.7037979999999999,102691.8594853337
3134.0,0.712775,104174.5657307753
3135.0,0.744993,109064.14559734556
3136.0,0.747063,109548.6237847595
3137.0,0.75217,110480.31809053503
3138.0,0.7756,114110.40308112162
3139.0,0.786658,115928.77731571141
3140.0,0.8042020000000001,118710.08502665981
3141.0,0.809289,119658.23798395996
3142.0,0.752736,111480.13235892562
3143.0,0.574479,85220.50317418133
3144.0,0.400254,59473.033423199806
3145.0,0.427762,63664.95118207421
3146.0,0.560398,83542.58546915339
3147.0,0.638595,95356.28053882498
3148.0,0.678521,101484.30094472431
3149.0,0.730063,109372.2183981767
3150.0,0.7716149999999999,115786.46232460669
3151.0,0.784902,117972.92041936258
3152.0,0.765104,115185.14409864633
3153.0,0.754163,113723.35242955181
3154.0,0.758312,114535.50308528068
3155.0,0.703597,106444.51283049391
3156.0,0.5732,86858.41814399787
3157.0,0.439126,66650.07692325495
3158.0,0.396487,60276.157635073105
3159.0,0.44813000000000003,68237.80791723421
3160.0,0.510504,77861.71674885928
3161.0,0.5330159999999999,81426.95352197351
3162.0,0.554906,84908.23526761823
3163.0,0.594391,91097.07043333759
3164.0,0.620313,95223.5131971444
3165.0,0.643471,98937.91829076114
3166.0,0.6523180000000001,100459.95167657222
3167.0,0.650867,100397.98801331923
3168.0,0.649421,100336.18447677608
3169.0,0.639361,98940.7584698095
3170.0,0.663407,102826.80156658911
3171.0,0.719823,111750.25555478147
3172.0,0.757605,117804.39988461667
3173.0,0.7667109999999999,119411.34559168851
3174.0,0.759299,118446.24347654983
3175.0,0.760389,118805.95293571267
3176.0,0.767955,120179.7813381113
3177.0,0.774413,121383.8424675495
3178.0,0.778292,122186.37240127918
3179.0,0.736618,115828.07542049541
3180.0,0.668637,105305.86924901773
3181.0,0.61537,97070.7762203578
3182.0,0.587568,92832.42168759642
3183.0,0.6036050000000001,95517.53101027444
3184.0,0.622391,98646.48876939216
3185.0,0.6266510000000001,99479.01737390722
3186.0,0.652745,103785.35624437567
3187.0,0.669491,106616.24970287402
3188.0,0.681726,108736.16316759934
3189.0,0.707834,113078.59699621433
3190.0,0.699176,111871.56311059343
3191.0,0.655655,105073.2418245783
3192.0,0.629842,101095.37574312453
3193.0,0.648228,104210.08207001258
3194.0,0.674113,108541.61830582074
3195.0,0.685186,110497.65713018502
3196.0,0.69466,112201.13278836763
3197.0,0.686599,111072.8303581597
3198.0,0.717812,116303.95185934672
3199.0,0.758949,123161.45164438924
3200.0,0.740503,120355.74929203576
3201.0,0.732865,119300.20152155557
3202.0,0.740119,120668.88286530504
3203.0,0.731575,119461.64850635496
3204.0,0.729213,119261.24131949003
3205.0,0.7431979999999999,121737.42127235219
3206.0,0.7734340000000001,126886.91430830664
3207.0,0.768838,126328.63287209638
3208.0,0.744004,122437.64710948015
3209.0,0.7620359999999999,125599.32694201685
3210.0,0.769049,126951.35030242015
3211.0,0.746795,123468.33026809752
3212.0,0.731215,121079.1874616585
3213.0,0.709451,117656.6331056639
3214.0,0.703496,116848.89828011897
3215.0,0.734801,122236.54904335886
3216.0,0.747182,124487.42095487955
3217.0,0.72785,121452.94693704751
3218.0,0.729106,121849.37914476042
3219.0,0.751672,125813.39329209556
3220.0,0.779827,130726.00882943002
3221.0,0.794743,133430.48202211267
3222.0,0.77722,130688.17667695813
3223.0,0.769951,129663.81199040034
3224.0,0.783833,132203.20626394814
3225.0,0.787832,133080.42772726298
3226.0,0.783237,132505.91767942646
3227.0,0.761962,129102.9842949471
3228.0,0.738409,125302.6400356212
3229.0,0.737271,125299.7043167081
3230.0,0.7639630000000001,130033.20236110696
3231.0,0.7822819999999999,133353.27699392475
3232.0,0.779918,133151.81963493512
3233.0,0.766486,131056.80660910887
3234.0,0.745017,127578.6834494473
3235.0,0.735595,126155.638913449
3236.0,0.7389140000000001,126916.22521791588
3237.0,0.7774810000000001,133741.98876868194
3238.0,0.810566,139643.42902596155
3239.0,0.788383,136026.30194829757
3240.0,0.788864,136314.07042490534
3241.0,0.8109430000000001,140339.90471290823
3242.0,0.814973,141249.12266050433
3243.0,0.8268049999999999,143514.8080243192
3244.0,0.840791,146161.21639960914
3245.0,0.8514879999999999,148242.41917128253
3246.0,0.858159,149627.34999153297
3247.0,0.8345370000000001,145726.14434109302
3248.0,0.793103,138697.78354300643
3249.0,0.789775,138321.8395911776
3250.0,0.823011,144357.66729697463
3251.0,0.8366180000000001,146962.88150935306
3252.0,0.8258620000000001,145289.280775793
3253.0,0.817978,144116.18181226027
3254.0,0.827842,146070.66724028395
3255.0,0.8539,150892.06506394706
3256.0,0.876461,155108.36369520746
3257.0,0.889191,157594.22932298706
3258.0,0.8977639999999999,159349.0475623154
3259.0,0.900183,160014.56954550408
3260.0,0.89491,159312.1573844855
3261.0,0.887375,158203.82776209703
3262.0,0.8905719999999999,159007.81807762975
3263.0,0.891544,159415.7662597503
3264.0,0.870134,155816.36938557797
3265.0,0.859769,154186.58231574937
3266.0,0.8789030000000001,157849.4273776625
3267.0,0.897201,161372.11214495223
3268.0,0.9074059999999999,163446.81371405072
3269.0,0.9121889999999999,164548.95495234188
3270.0,0.887343,160301.1799592024
3271.0,0.837842,151579.9019071079
3272.0,0.8192020000000001,148424.0271174143
3273.0,0.842828,152927.39292805045
3274.0,0.867159,157571.4745694786
3275.0,0.871618,158612.34965057296
3276.0,0.84745,154438.73987206654
3277.0,0.820116,149674.63916601703
3278.0,0.818944,149677.77660001424
3279.0,0.8302,151955.15700969493
3280.0,0.8386979999999999,153733.0817146082
3281.0,0.8312120000000001,152581.52676888977
3282.0,0.8235389999999999,151391.73434882137
3283.0,0.836393,153976.92454338755
3284.0,0.853253,157307.61632361112
3285.0,0.858982,158592.29424421836
3286.0,0.8519040000000001,157512.19590335817
3287.0,0.8299340000000001,153671.03424669625
3288.0,0.8207530000000001,152189.70815759365
3289.0,0.843983,156722.11069854477
3290.0,0.871085,161987.05002645473
3291.0,0.87929,163747.43442470828
3292.0,0.879965,164108.01767655372
3293.0,0.887192,165692.73646285452
3294.0,0.887216,165934.27193478605
3295.0,0.873555,163612.80165923267
3296.0,0.8670760000000001,162631.21839704044
3297.0,0.8670450000000001,162857.41438358673
3298.0,0.872295,164077.05507337392
3299.0,0.866925,163299.17638102104
3300.0,0.867597,163658.2612646404
3301.0,0.8682719999999999,164018.38758593614
3302.0,0.838669,158651.29104613737
3303.0,0.8309559999999999,157415.23224685277
3304.0,0.8422280000000001,159776.73295862987
3305.0,0.831586,157981.2676306523
3306.0,0.824325,156823.40885499376
3307.0,0.812658,154822.35080633534
3308.0,0.792864,151264.63240356237
3309.0,0.802983,153411.29437916668
3310.0,0.815408,156004.6952775973
3311.0,0.8220569999999999,157498.26866988634
3312.0,0.8412569999999999,161403.5665644863
3313.0,0.828917,159259.55593078776
3314.0,0.797665,153470.33543851675
3315.0,0.793339,152852.165961129
3316.0,0.791914,152791.47937083247
3317.0,0.785594,151784.36263426905
3318.0,0.798876,154566.5248079722
3319.0,0.8141189999999999,157735.9155777144
3320.0,0.803682,155931.19671247638
3321.0,0.796608,154774.333341333
3322.0,0.777726,151316.3453677481
3323.0,0.753019,146713.32048334778
3324.0,0.785258,153207.42313048328
3325.0,0.822674,160730.56726094574
3326.0,0.8045859999999999,157414.917138543
3327.0,0.779532,152724.78108036562
3328.0,0.792058,155393.96220969825
3329.0,0.793966,155984.01526014847
3330.0,0.784396,154317.09498360244
3331.0,0.807768,159134.82668985557
3332.0,0.8217899999999999,162120.82682076326
3333.0,0.801542,158344.5256800065
3334.0,0.790263,156331.5650917799
3335.0,0.788784,156253.8846437294
3336.0,0.768083,152362.4802823129
3337.0,0.756748,150320.3437844419
3338.0,0.77684,154523.34595569628
3339.0,0.782959,155954.1867829882
3340.0,0.767211,153026.9003912739
3341.0,0.7684810000000001,153490.14181032183
3342.0,0.77403,154809.99219938362
3343.0,0.775947,155405.55785004317
3344.0,0.788473,158129.92268982463
3345.0,0.798424,160344.10996106654
3346.0,0.785457,157955.04110304182
3347.0,0.765479,154147.13531952057
3348.0,0.732772,147761.6043024392
3349.0,0.700067,141358.63604457836
3350.0,0.739927,149610.15661482242
3351.0,0.806906,163374.4223341589
3352.0,0.8369530000000001,169687.77840468843
3353.0,0.8364440000000001,169814.27408328772
3354.0,0.8310540000000001,168948.31038827394
3355.0,0.841332,171268.9989867838
3356.0,0.819566,167063.4654759161
3357.0,0.7182689999999999,146612.27568500082
3358.0,0.550487,112516.28829751555
3359.0,0.3859,78981.91976791968
3360.0,0.311637,63868.388627035965
3361.0,0.365004,74906.25173222233
3362.0,0.514728,105774.55186638454
3363.0,0.657119,135216.5482504157
3364.0,0.725188,149423.2959788532
3365.0,0.745114,153734.65268517984
3366.0,0.753099,155590.08797829988
3367.0,0.740634,153219.40522465203
3368.0,0.679365,140732.05569754186
3369.0,0.598666,124180.57233856883
3370.0,0.548586,113944.25914899785
3371.0,0.528185,109853.00054985537
3372.0,0.546227,113756.60484694282
3373.0,0.6095,127102.54097878022
3374.0,0.675044,140957.80766209337
3375.0,0.720859,150724.33625661314
3376.0,0.757258,158544.94277226485
3377.0,0.783273,164208.8717888085
3378.0,0.7899520000000001,165828.27031536758
3379.0,0.7643260000000001,160660.967520179
3380.0,0.7267680000000001,152968.10591675833
3381.0,0.734324,154762.4632714777
3382.0,0.7698510000000001,162463.9018996239
3383.0,0.766682,162008.2872696622
3384.0,0.744031,157428.8160971177
3385.0,0.739788,156736.87706743227
3386.0,0.736325,156208.1305604613
3387.0,0.7233890000000001,153665.2424750941
3388.0,0.713845,151836.71456851796
3389.0,0.739042,157402.1290634385
3390.0,0.768185,163823.19323032093
3391.0,0.750602,160282.7702228299
3392.0,0.7228,154547.6129826195
3393.0,0.733157,156966.74620984576
3394.0,0.756251,162122.25009547308
3395.0,0.765652,164351.45410175045
3396.0,0.793337,170515.8627867149
3397.0,0.8342940000000001,179552.1561399566
3398.0,0.845678,182238.63097989516
3399.0,0.836299,180451.45015447852
3400.0,0.847884,183188.45823442755
3401.0,0.849938,183870.16429835054
3402.0,0.814671,176468.87069026777
3403.0,0.800784,173685.09526164588
3404.0,0.823044,178743.81161064326
3405.0,0.8219479999999999,178736.22683434436
3406.0,0.7977529999999999,173698.65425563633
3407.0,0.796676,173687.67091289785
3408.0,0.808556,176504.62760303763
3409.0,0.784824,171544.37724125688
3410.0,0.782249,171201.25156892714
3411.0,0.832675,182471.3298888517
3412.0,0.831199,182381.50856923402
3413.0,0.7734300000000001,169923.3152981238
3414.0,0.7696970000000001,169319.66821244213
3415.0,0.820735,180778.056653757
3416.0,0.836414,184467.00057310282
3417.0,0.8230049999999999,181741.45032918078
3418.0,0.851398,188251.20058292494
3419.0,0.8784200000000001,194473.50791134554
3420.0,0.855775,189701.35057710882
3421.0,0.8411780000000001,186702.79518288004
3422.0,0.8486889999999999,188609.28389351594
3423.0,0.829623,184606.22769982443
3424.0,0.816343,181881.61495439918
3425.0,0.8413010000000001,187679.82584982243
3426.0,0.851455,190185.5158865662
3427.0,0.843096,188556.6329544201
3428.0,0.861226,192854.80327888444
3429.0,0.885329,198502.53404145082
3430.0,0.8860459999999999,198913.91622725557
3431.0,0.8765219999999999,197023.82663904203
3432.0,0.858483,193212.0264836983
3433.0,0.833053,187724.56803135882
3434.0,0.8489610000000001,191549.81804305353
3435.0,0.889282,200899.34799612052
3436.0,0.8877219999999999,200798.5299412325
3437.0,0.863122,195478.8397504591
3438.0,0.8614059999999999,195334.51065114827
3439.0,0.858798,194986.76388819257
3440.0,0.823298,187160.28133895912
3441.0,0.8023520000000001,182626.41409696714
3442.0,0.818599,186556.9304163508
3443.0,0.814635,185884.9677899188
3444.0,0.806087,184163.53953896218
3445.0,0.83255,190446.10524849704
3446.0,0.856611,196193.65388848237
3447.0,0.877922,201324.33968972956
3448.0,0.903083,207351.2060166713
3449.0,0.9033399999999999,207667.3365616313
3450.0,0.895068,206020.5495048101
3451.0,0.889718,205042.5303176189
3452.0,0.867091,200075.00029839194
3453.0,0.8506540000000001,196524.71523675244
3454.0,0.872763,201881.32237498203
3455.0,0.904214,209414.2047125779
3456.0,0.914702,212104.13872287347
3457.0,0.90709,210597.88577873335
3458.0,0.8884549999999999,206525.02662883681
3459.0,0.876865,204081.2567941958
3460.0,0.8651469999999999,201601.11738803354
3461.0,0.843117,196708.45633908772
3462.0,0.8490190000000001,198328.10416721698
3463.0,0.8866379999999999,207369.25663544782
3464.0,0.9114709999999999,213437.91873428813
3465.0,0.900291,211077.44832061455
3466.0,0.8834620000000001,207384.60760365266
3467.0,0.893706,210045.09832116365
3468.0,0.9121940000000001,214651.4545332717
3469.0,0.92389,217668.283576416
3470.0,0.929637,219288.60460027447
3471.0,0.92453,218348.87808829496
3472.0,0.9048219999999999,213953.7573707994
3473.0,0.8845770000000001,209420.27988476437
3474.0,0.864825,204992.12237177225
3475.0,0.84178,199771.21038368723
3476.0,0.819592,194740.77243123538
3477.0,0.8279290000000001,196959.38119295266
3478.0,0.881492,209954.82953871682
3479.0,0.92442,220445.005727655
3480.0,0.9343379999999999,223078.59516356062
3481.0,0.9314870000000001,222665.61929165476
3482.0,0.9165610000000001,219361.1629007915
3483.0,0.8937950000000001,214169.5910166834
3484.0,0.89585,214919.70073246324
3485.0,0.915633,219929.21836971008
3486.0,0.9297979999999999,223599.17141734762
3487.0,0.9359790000000001,225355.05193731879
3488.0,0.919586,221672.93913918847
3489.0,0.882266,212930.82232439937
3490.0,0.8473379999999999,204745.25976905428
3491.0,0.848358,205236.23616694374
3492.0,0.877599,212563.27698861348
3493.0,0.8963030000000001,217352.043844939
3494.0,0.90801,220452.89058243562
3495.0,0.89402,217314.25511109002
3496.0,0.863575,210163.06077674293
3497.0,0.856784,208757.71839013265
3498.0,0.8807590000000001,214853.62349527713
3499.0,0.908673,221925.4678930841
3500.0,0.904382,221138.76884547836
3501.0,0.892919,218593.8949335032
3502.0,0.898191,220144.16577628953
3503.0,0.912019,223797.0796437266
3504.0,0.916402,225137.65397772915
3505.0,0.906718,223020.84437097108
3506.0,0.907063,223368.1837733422
3507.0,0.921256,227129.92910175328
3508.0,0.93161,229952.3676848617
3509.0,0.915942,226350.2399148375
3510.0,0.881862,218183.74383116668
3511.0,0.879426,217835.8584111739
3512.0,0.894076,221723.8196242903
3513.0,0.877718,217921.6099842524
3514.0,0.8605290000000001,213903.41578261383
3515.0,0.8803690000000001,219090.42703444252
3516.0,0.91663,228380.33993914156
3517.0,0.9332450000000001,232790.81706592243
3518.0,0.9290360000000001,232010.57381017646
3519.0,0.910848,227732.8829869531
3520.0,0.88731,222105.51861071703
3521.0,0.882791,221230.7784515796
3522.0,0.899192,225602.18487993616
3523.0,0.901547,226455.04244153138
3524.0,0.875109,220068.59429447664
3525.0,0.847447,213358.6733420111
3526.0,0.831469,209577.76042768804
3527.0,0.853632,215412.41979603903
3528.0,0.89549,226235.76035081345
3529.0,0.9137930000000001,231125.75515965364
3530.0,0.919335,232795.11169177847
3531.0,0.9276110000000001,235160.86080984023
3532.0,0.930183,236083.79730204793
3533.0,0.926826,235501.76645287382
3534.0,0.92668,235734.6764898949
3535.0,0.9197639999999999,234243.39561148128
3536.0,0.916326,233634.92764543253
3537.0,0.930475,237513.7877636155
3538.0,0.945393,241597.4813480195
3539.0,0.949665,242966.22308137928
3540.0,0.938124,240287.2428462458
3541.0,0.9221530000000001,236465.6138209289
3542.0,0.9228649999999999,236917.5759938642
3543.0,0.9351870000000001,240353.91870882624
3544.0,0.938894,241580.84710411745
3545.0,0.932423,240188.19195336913
3546.0,0.9301530000000001,239875.20300233326
3547.0,0.9239229999999999,238538.55366309028
3548.0,0.9099790000000001,235204.46544067084
3549.0,0.9121799999999999,236040.03974525124
3550.0,0.9239280000000001,239350.17750658622
3551.0,0.923868,239604.84390143683
3552.0,0.916048,237844.70956052456
3553.0,0.9053110000000001,235321.82665359927
3554.0,0.890918,231841.32428348018
3555.0,0.880922,229497.95861520062
3556.0,0.869023,226652.4671993947
3557.0,0.852966,222714.38247593463
3558.0,0.844717,220807.94541117447
3559.0,0.850175,222483.7346480022
3560.0,0.8579200000000001,224761.9325961241
3561.0,0.8490409999999999,222684.61520132647
3562.0,0.8480270000000001,222667.26393205137
3563.0,0.862643,226757.93549884084
3564.0,0.856058,225278.02925288206
3565.0,0.8201149999999999,216059.92319825554
3566.0,0.798571,210618.42904900503
3567.0,0.815289,215266.9452512072
3568.0,0.834266,220522.4453194119
3569.0,0.8215549999999999,217403.70823217952
3570.0,0.8012199999999999,212257.81790588525
3571.0,0.8069430000000001,214010.92378612494
3572.0,0.813797,216067.72430005085
3573.0,0.8300569999999999,220628.7076072935
3574.0,0.85354,227121.2846566002
3575.0,0.8574120000000001,228403.59205812146
3576.0,0.8491290000000001,226446.71395680495
3577.0,0.8496959999999999,226847.74327760612
3578.0,0.848843,226869.63072310583
3579.0,0.838585,224374.6296706753
3580.0,0.815569,218456.31316682487
3581.0,0.791924,212355.83081310664
3582.0,0.810733,217638.0852194447
3583.0,0.830786,223265.76790976562
3584.0,0.8019689999999999,215757.5703536476
3585.0,0.7600680000000001,204708.5431058837
3586.0,0.751633,202658.107117602
3587.0,0.759868,205102.2802821816
3588.0,0.764572,206597.22334724327
3589.0,0.749201,202664.53891356848
3590.0,0.7549319999999999,204437.30391010694
3591.0,0.828476,224597.38968194742
3592.0,0.889683,241452.71655918998
3593.0,0.8949809999999999,243154.44880664625
3594.0,0.8902040000000001,242119.1363522362
3595.0,0.893423,243258.17480188143
3596.0,0.900173,245361.60778741076
3597.0,0.911955,248842.13407791912
3598.0,0.9273889999999999,253327.24623565277
3599.0,0.9433020000000001,257952.50065938992
3600.0,0.9407909999999999,257543.58616719485
3601.0,0.921399,252507.04019793728
3602.0,0.905803,248500.49175873576
3603.0,0.909169,249692.4630466336
3604.0,0.913711,251209.78851005825
3605.0,0.901776,248194.89348135813
3606.0,0.901755,248455.5870521416
3607.0,0.9160940000000001,252677.08674572187
3608.0,0.905877,250126.81038490182
3609.0,0.875698,242052.81350971817
3610.0,0.8657309999999999,239553.81288999284
3611.0,0.8818290000000001,244269.03347566558
3612.0,0.893409,247740.98233480062
3613.0,0.885343,245766.20458878484
3614.0,0.8950879999999999,248736.19699510265
3615.0,0.927899,258128.63835419435
3616.0,0.9481440000000001,264041.135720458
3617.0,0.937183,261266.11014577793
3618.0,0.895949,250036.22413321366
3619.0,0.8684930000000001,242631.1242729354
3620.0,0.893272,249818.17697132617
3621.0,0.92276,258338.28981980708
3622.0,0.9315100000000001,261063.90415974896
3623.0,0.933421,261876.02660226673
3624.0,0.925633,259965.34343570177
3625.0,0.922549,259372.6029746758
3626.0,0.923118,259806.18895397312
3627.0,0.893281,251673.5455667117
3628.0,0.8610270000000001,242841.56452605812
3629.0,0.8594930000000001,242663.78137255422
3630.0,0.848778,239890.295874548
3631.0,0.8223530000000001,232665.70901953208
3632.0,0.839951,237893.82492690845
3633.0,0.8787450000000001,249141.90919016837
3634.0,0.8791110000000001,249506.5348479202
3635.0,0.8594870000000001,244191.98098149034
3636.0,0.8643350000000001,245825.90520936195
3637.0,0.88174,251037.81087119784
3638.0,0.870499,248095.85499695444
3639.0,0.847051,241664.58715464413
3640.0,0.8619049999999999,246158.40359592135
3641.0,0.873334,249681.88502000875
3642.0,0.8446229999999999,241724.4375347054
3643.0,0.8322860000000001,238440.9380659134
3644.0,0.8452049999999999,242393.21389499685
3645.0,0.8460700000000001,242892.6944311825
3646.0,0.848972,243978.11454008988
3647.0,0.8488969999999999,244208.87362718277
3648.0,0.860477,247795.96893099285
3649.0,0.8908860000000001,256817.8615069397
3650.0,0.8995549999999999,259584.36156530204
3651.0,0.864239,249650.22877513125
3652.0,0.845691,244543.8321446598
3653.0,0.8819299999999999,255285.1841916776
3654.0,0.9172629999999999,265785.603651557
3655.0,0.9458979999999999,274364.27563570807
3656.0,0.959518,278600.3465602493
3657.0,0.937427,272465.0800061141
3658.0,0.911193,265111.2922921347
3659.0,0.903309,263086.3070873496
3660.0,0.886817,258547.03909768173
3661.0,0.87836,256342.93705800408
3662.0,0.9015799999999999,263387.95993810665
3663.0,0.9245479999999999,270373.1451905014
3664.0,0.908742,266021.49366190616
3665.0,0.8972100000000001,262912.88283783227
3666.0,0.92995,272783.81143535
3667.0,0.9547829999999999,280352.5451025394
3668.0,0.9369190000000001,275386.28094233177
3669.0,0.899524,264662.8826209586
3670.0,0.8896569999999999,262024.86821263473
3671.0,0.9020870000000001,265954.6345199561
3672.0,0.8922969999999999,263334.28065372
3673.0,0.862225,254716.4568867319
3674.0,0.873704,258368.01401213044
3675.0,0.91704,271456.554460406
3676.0,0.927834,274928.3765468124
3677.0,0.904429,268262.88907686505
3678.0,0.880344,261381.5702311696
3679.0,0.8717450000000001,259088.4528486714
3680.0,0.881748,262324.41760092287
3681.0,0.883918,263233.68103802507
3682.0,0.8319280000000001,247999.079739875
3683.0,0.807534,240968.12444546603
3684.0,0.8500489999999999,253908.2421891584
3685.0,0.868647,259722.649412983
3686.0,0.848218,253867.58532350796
3687.0,0.823097,246594.65547246332
3688.0,0.848223,254375.43219348203
3689.0,0.907701,272483.3809717269
3690.0,0.9267299999999999,278472.37563026533
3691.0,0.89776,270035.2426123489
3692.0,0.861641,259428.36551803106
3693.0,0.836348,252062.73280671384
3694.0,0.850447,256565.93527976616
3695.0,0.899068,271502.6117749007
3696.0,0.906107,273898.9054932628
3697.0,0.872965,264141.4710982155
3698.0,0.869316,263297.0493793127
3699.0,0.908258,275363.08577059745
3700.0,0.9468629999999999,287350.1400887495
3701.0,0.955398,290225.7782836135
3702.0,0.935991,284610.114639796
3703.0,0.8817450000000001,268378.8423293483
3704.0,0.81915,249571.4653823033
3705.0,0.7772399999999999,237034.9972349639
3706.0,0.769886,235022.3692978718
3707.0,0.813526,248587.49416106188
3708.0,0.8550129999999999,261520.19511700168
3709.0,0.860182,263358.3859980995
3710.0,0.83647,256348.67267227187
3711.0,0.818497,251085.31401081718
3712.0,0.836397,256826.49021179427
3713.0,0.893094,274503.1090676009
3714.0,0.942256,289895.42968815484
3715.0,0.954765,294029.5124732539
3716.0,0.951909,293434.6928568167
3717.0,0.9489299999999999,292800.22913494596
3718.0,0.931184,287603.10224118276
3719.0,0.8806620000000001,272262.45809599437
3720.0,0.81672,252738.70450135262
3721.0,0.763059,236361.29530225112
3722.0,0.736038,228211.6310878271
3723.0,0.7734489999999999,240042.4967639778
3724.0,0.846979,263116.2247154584
3725.0,0.9140290000000001,284219.0047149238
3726.0,0.937989,291950.1190695094
3727.0,0.921075,286961.27822862356
3728.0,0.91985,286854.93670301395
3729.0,0.9426040000000001,294232.896387898
3730.0,0.9520649999999999,297471.1155721003
