wl,flux,bflux
3073.0,0.780026,102718.33330342204
3074.0,0.798782,105373.310084007
3075.0,0.7861779999999999,103892.92684986371
3076.0,0.791912,104834.45338676857
3077.0,0.80916,107305.70413098966
3078.0,0.799225,106173.96382952621
3079.0,0.79571,105892.1173162455
3080.0,0.802425,106972.56015110097
3081.0,0.798763,106670.48745267418
3082.0,0.797238,106652.73867192442
3083.0,0.803435,107669.2601188249
3084.0,0.814865,109391.32627592089
3085.0,0.817864,109985.09617678987
3086.0,0.778619,104889.62908783671
3087.0,0.709354,95724.84314125255
3088.0,0.6773239999999999,91561.20058875385
3089.0,0.687122,93046.81797204516
3090.0,0.69603,94416.42968111284
3091.0,0.689665,93714.98300006747
3092.0,0.6684859999999999,90994.19286310663
3093.0,0.663547,90477.97144442204
3094.0,0.698763,95444.33545224062
3095.0,0.730574,99961.52018467768
3096.0,0.723512,99165.82987757407
3097.0,0.706861,97050.39243767428
3098.0,0.703838,96801.53416567427
3099.0,0.684228,94266.18237010713
3100.0,0.6564909999999999,90600.10344661101
3101.0,0.6602640000000001,91277.06555055847
3102.0,0.6872510000000001,95170.61156992866
3103.0,0.73161,101486.86492670333
3104.0,0.7542810000000001,104810.64464581445
3105.0,0.740319,103046.30809317078
3106.0,0.733526,102275.042357213
3107.0,0.761793,106397.40769729594
3108.0,0.804277,112522.38551247162
3109.0,0.806211,112984.9279846734
3110.0,0.781525,109711.58308372057
3111.0,0.766727,107817.05822998038
3112.0,0.7719050000000001,108729.40000563375
3113.0,0.7836770000000001,110574.74785174358
3114.0,0.7747149999999999,109495.39247492218
3115.0,0.786266,111316.02849576647
3116.0,0.786983,111605.90942559087
3117.0,0.7366159999999999,104639.56507833717
3118.0,0.695523,98968.84889601088
3119.0,0.660191,94099.6861166956
3120.0,0.63957,91314.03206181353
3121.0,0.653483,93457.443942992
3122.0,0.679845,97391.03727146027
3123.0,0.721498,103531.61868089541
3124.0,0.734824,105620.76407171744
3125.0,0.7092310000000001,102113.01383303413
3126.0,0.707836,102082.84271881485
3127.0,0.7136319999999999,103090.93111729549
3128.0,0.707285,102344.83857538414
3129.0,0.715212,103664.71458016596
3130.0,0.7059529999999999,102493.40784293409
3131.0,0.702738,102196.70208399177
3132.0,0.714527,104084.17438560279
3133.0,0.705371,102921.37746488243
3134.0,0.714263,104392.04214872963
3135.0,0.746258,109249.33679267307
3136.0,0.748423,109748.05292038429
3137.0,0.75376,110713.86064841949
3138.0,0.776931,114306.2268904318
3139.0,0.78784,116102.96713490497
3140.0,0.8055100000000001,118903.1618795088
3141.0,0.810561,119846.31082161819
3142.0,0.754532,111746.119793719
3143.0,0.576629,85539.44273824632
3144.0,0.401958,59726.22776717421
3145.0,0.42956700000000003,63933.59411174924
3146.0,0.56283,83905.14130957572
3147.0,0.641466,95784.98399160328
3148.0,0.680179,101732.28290986076
3149.0,0.7300979999999999,109377.46181914712
3150.0,0.7718649999999999,115823.97664921307
3151.0,0.786142,118159.29581567958
3152.0,0.766777,115437.01148670996
3153.0,0.755683,113952.55950506854
3154.0,0.759791,114758.89135958352
3155.0,0.703932,106495.19370576515
3156.0,0.57152,86603.84357581587
3157.0,0.43659499999999996,66265.9244369691
3158.0,0.394279,59940.485201782125
3159.0,0.446229,67948.33818110704
3160.0,0.509037,77637.97092420251
3161.0,0.533297,81469.88088989432
3162.0,0.556794,85197.12518444246
3163.0,0.595582,91279.60450751788
3164.0,0.620192,95204.93863060001
3165.0,0.643494,98941.45469274458
3166.0,0.65236,100466.419868421
3167.0,0.64999,100262.7084009135
3168.0,0.648727,100228.9607928686
3169.0,0.639007,98885.97716707394
3170.0,0.6620010000000001,102608.87428664992
3171.0,0.717264,111352.97885764248
3172.0,0.754833,117373.36551118967
3173.0,0.7645270000000001,119071.19868004615
3174.0,0.7580140000000001,118245.79092377768
3175.0,0.75955,118674.86451319068
3176.0,0.7667109999999999,119985.10372290647
3177.0,0.773927,121307.6653534783
3178.0,0.779173,122324.68320761604
3179.0,0.73747,115962.04651576902
3180.0,0.669411,105427.76908824101
3181.0,0.6158319999999999,97143.65383644862
3182.0,0.587609,92838.89945576826
3183.0,0.604662,95684.79607646485
3184.0,0.6242300000000001,98937.96292767355
3185.0,0.627807,99662.52900013016
3186.0,0.653405,103890.29513340781
3187.0,0.669867,106676.12759501638
3188.0,0.68161,108717.66102021544
3189.0,0.707386,113007.02765728133
3190.0,0.699394,111906.44417166832
3191.0,0.657799,105416.83263143846
3192.0,0.633853,101739.1777634815
3193.0,0.652724,104932.86561065997
3194.0,0.677048,109014.19434237186
3195.0,0.687695,110902.27517804301
3196.0,0.698136,112762.57455494747
3197.0,0.688897,111444.58354184196
3198.0,0.7183229999999999,116386.74696363603
3199.0,0.759976,123328.11213256273
3200.0,0.742344,120654.9714889028
3201.0,0.733819,119455.49941714556
3202.0,0.740571,120742.57687269455
3203.0,0.732233,119569.09581485674
3204.0,0.728464,119138.7439562391
3205.0,0.740772,121340.03728584158
3206.0,0.770838,126461.02350244038
3207.0,0.765999,125862.15360244024
3208.0,0.741827,122079.38726442914
3209.0,0.762471,125671.02395793183
3210.0,0.771366,127333.83084481825
3211.0,0.74944,123905.63064311224
3212.0,0.734157,121566.34236071308
3213.0,0.7133229999999999,118298.7725675649
3214.0,0.7078770000000001,117576.57124963864
3215.0,0.737891,122750.58064721346
3216.0,0.749302,124840.63253174348
3217.0,0.729788,121776.33199051183
3218.0,0.729486,121912.88536206626
3219.0,0.750592,125632.62499853737
3220.0,0.7789510000000001,130579.16089554907
3221.0,0.794903,133457.34463949155
3222.0,0.7780020000000001,130819.66860223204
3223.0,0.770575,129768.89688370135
3224.0,0.7845850000000001,132330.0404379501
3225.0,0.789171,133306.61134601268
3226.0,0.7853939999999999,132870.83310660179
3227.0,0.7650560000000001,129627.21599338952
3228.0,0.7426550000000001,126023.15537277344
3229.0,0.742428,126176.13994914347
3230.0,0.768706,130840.50255601
3231.0,0.785984,133984.34588139952
3232.0,0.782946,133668.77617376944
3233.0,0.7697609999999999,131616.77905693548
3234.0,0.7495430000000001,128353.7276716492
3235.0,0.740622,127017.7769062547
3236.0,0.743276,127665.44444288732
3237.0,0.781049,134355.7547847346
3238.0,0.8138270000000001,140205.23055977086
3239.0,0.791862,136626.56286777215
3240.0,0.792009,136857.51993139353
3241.0,0.8142729999999999,140916.18674838293
3242.0,0.818947,141937.8865992518
3243.0,0.8300360000000001,144075.6371735462
3244.0,0.842124,146392.94212153135
3245.0,0.851772,148291.86302374394
3246.0,0.859872,149926.0261698816
3247.0,0.8387129999999999,146455.35392529165
3248.0,0.798473,139636.88867515943
3249.0,0.7942229999999999,139100.86594995263
3250.0,0.825716,144832.12935159882
3251.0,0.83873,147333.88190110622
3252.0,0.828276,145713.96228891838
3253.0,0.8205889999999999,144576.20317067308
3254.0,0.8304290000000001,146527.13697261285
3255.0,0.855974,151258.56013707345
3256.0,0.8775629999999999,155303.38596863672
3257.0,0.889547,157657.3243674027
3258.0,0.898019,159394.30890842463
3259.0,0.9008010000000001,160124.4238795441
3260.0,0.896065,159517.77084481012
3261.0,0.888652,158431.49508206005
3262.0,0.891495,159172.61577628375
3263.0,0.8926149999999999,159607.2703085288
3264.0,0.872133,156174.33370188074
3265.0,0.862525,154680.8292830885
3266.0,0.881525,158320.3339493595
3267.0,0.899149,161722.48276921408
3268.0,0.908668,163674.13189236025
3269.0,0.9129659999999999,164689.11728492644
3270.0,0.888641,160535.6675604874
3271.0,0.8406879999999999,152094.7918276748
3272.0,0.822685,149055.08134634676
3273.0,0.845734,153454.67370639302
3274.0,0.8698809999999999,158066.08922927926
3275.0,0.8748049999999999,159192.30274738412
3276.0,0.851534,155183.00539054847
3277.0,0.8245319999999999,150480.57784610268
3278.0,0.823061,150430.23758179354
3279.0,0.8342040000000001,152688.02673827455
3280.0,0.8415,154246.68744034544
3281.0,0.832195,152761.97127740722
3282.0,0.824256,151523.54094635727
3283.0,0.837357,154154.39345484402
3284.0,0.8540760000000001,157459.34642972774
3285.0,0.860246,158825.66427982406
3286.0,0.8539690000000001,157894.00263808464
3287.0,0.8332629999999999,154287.4337109997
3288.0,0.8249219999999999,152962.75302408697
3289.0,0.847146,157309.45906473164
3290.0,0.872231,162200.16029621064
3291.0,0.8792760000000001,163744.82724837062
3292.0,0.879494,164020.1790962401
3293.0,0.886316,165529.13395388075
3294.0,0.886057,165717.50643329325
3295.0,0.8727309999999999,163458.4702793342
3296.0,0.866642,162549.81613381975
3297.0,0.866441,162743.96481835344
3298.0,0.8720899999999999,164038.49495748416
3299.0,0.866874,163289.5697160899
3300.0,0.867182,163579.97816958037
3301.0,0.868391,164040.8669335631
3302.0,0.839902,158884.5380623737
3303.0,0.832569,157720.79688519004
3304.0,0.8431290000000001,159947.6591643553
3305.0,0.8326030000000001,158174.47308286096
3306.0,0.826459,157229.39090636495
3307.0,0.813793,155038.58367202446
3308.0,0.79223,151143.6762535242
3309.0,0.802125,153247.37199154784
3310.0,0.8140609999999999,155746.98585539524
3311.0,0.819873,157079.83513209634
3312.0,0.8393290000000001,161033.66048782208
3313.0,0.827666,159019.20170416505
3314.0,0.797247,153389.9124536631
3315.0,0.793725,152926.53635771986
3316.0,0.791529,152717.19766908485
3317.0,0.784176,151510.39131293082
3318.0,0.797849,154367.8208526928
3319.0,0.8134279999999999,157602.03402272772
3320.0,0.802701,155740.8620975728
3321.0,0.796455,154744.60670916107
3322.0,0.779235,151609.9402394123
3323.0,0.7548020000000001,147060.7085976209
3324.0,0.785917,153335.99704102348
3325.0,0.821953,160589.70132985376
3326.0,0.8036479999999999,157231.40015928168
3327.0,0.779296,152678.5443019717
3328.0,0.792693,155518.54294242634
3329.0,0.7952020000000001,156226.84208505228
3330.0,0.78492,154420.1834207839
3331.0,0.807638,159109.21596069858
3332.0,0.821557,162074.861120707
3333.0,0.800435,158125.837963171
3334.0,0.789363,156153.52511194712
3335.0,0.789153,156326.98156688394
3336.0,0.7685609999999999,152457.29980777428
3337.0,0.756499,150270.88245041482
3338.0,0.775756,154307.72458319232
3339.0,0.7816,155683.49350295938
3340.0,0.766633,152911.61326892272
3341.0,0.768437,153481.3536083498
3342.0,0.773849,154773.79126584347
3343.0,0.7751140000000001,155238.72579877023
3344.0,0.7867460000000001,157783.56919834766
3345.0,0.796056,159868.55455142478
3346.0,0.783518,157565.1090956897
3347.0,0.765013,154053.29529901198
3348.0,0.734114,148032.2151786379
3349.0,0.702577,141865.45921503473
3350.0,0.741308,149889.38906111114
3351.0,0.806385,163268.93535793602
3352.0,0.8362940000000001,169554.16965250202
3353.0,0.8367829999999999,169883.0976254665
3354.0,0.8319780000000001,169136.15406485667
3355.0,0.8416969999999999,171343.3016219268
3356.0,0.818326,166810.6991371586
3357.0,0.715005,145946.0316067574
3358.0,0.546424,111685.83511814385
3359.0,0.382922,78372.41430777751
3360.0,0.310391,63613.027382288754
3361.0,0.365174,74941.13919316654
3362.0,0.5148149999999999,105792.43001953022
3363.0,0.655537,134891.0172897645
3364.0,0.7219949999999999,148765.38577617402
3365.0,0.741816,153054.19723197975
3366.0,0.75083,155121.3130766963
3367.0,0.738528,152783.72435204405
3368.0,0.6767880000000001,140198.22409371688
3369.0,0.5957439999999999,123574.46537346089
3370.0,0.545748,113354.79130354636
3371.0,0.526488,109500.05500628045
3372.0,0.545981,113705.37317074896
3373.0,0.60934,127069.17525842483
3374.0,0.673708,140678.83380107608
3375.0,0.717612,150045.42135116667
3376.0,0.752812,157614.09646154186
3377.0,0.779728,163465.6820573977
3378.0,0.788271,165475.39150450294
3379.0,0.764498,160697.12183968857
3380.0,0.72843,153317.91905111982
3381.0,0.735305,154969.21393803542
3382.0,0.7692260000000001,162332.0063267309
3383.0,0.766021,161868.61074421194
3384.0,0.74317,157246.63792085942
3385.0,0.737265,156202.33590044774
3386.0,0.7324930000000001,155395.1885086395
3387.0,0.720433,153037.31689597084
3388.0,0.712674,151587.63977950954
3389.0,0.73748,157069.4522661833
3390.0,0.765893,163334.4011309127
3391.0,0.74984,160120.0535355445
3392.0,0.7241810000000001,154842.89556912892
3393.0,0.73516,157395.58258821812
3394.0,0.7573989999999999,162368.35402539792
3395.0,0.765312,164278.47121344795
3396.0,0.7918649999999999,170199.47851367324
3397.0,0.8324790000000001,179161.5418440441
3398.0,0.8433360000000001,181733.94376590246
3399.0,0.8335239999999999,179852.6777367443
3400.0,0.84551,182675.54679860786
3401.0,0.848578,183575.9505751781
3402.0,0.814179,176362.29676732267
3403.0,0.801092,173751.89855609305
3404.0,0.8245870000000001,179078.91119379463
3405.0,0.823249,179019.13503670206
3406.0,0.798037,173760.49096174538
3407.0,0.79798,173971.96305031684
3408.0,0.8109350000000001,177023.95404309576
3409.0,0.786846,171986.3396822396
3410.0,0.783204,171410.26071467015
3411.0,0.833276,182603.03225683823
3412.0,0.8326120000000001,182691.54873002385
3413.0,0.775338,170342.5047342574
3414.0,0.771644,169747.9736287418
3415.0,0.8226120000000001,181191.49145590278
3416.0,0.837734,184758.12009137546
3417.0,0.823976,181955.87302195866
3418.0,0.852439,188481.37436746145
3419.0,0.87854,194500.07472556806
3420.0,0.854457,189409.18688915274
3421.0,0.840299,186507.69764470647
3422.0,0.849725,188839.5204325941
3423.0,0.831283,184975.60793395696
3424.0,0.817171,182066.0937545876
3425.0,0.8421700000000001,187873.68484756936
3426.0,0.8533959999999999,190619.06796663598
3427.0,0.844836,188945.78026545077
3428.0,0.861176,192843.60675188233
3429.0,0.8839670000000001,198197.1555309034
3430.0,0.8846510000000001,198600.74409721157
3431.0,0.876027,196912.56098434504
3432.0,0.8590610000000001,193342.11240422042
3433.0,0.834297,188004.89756937258
3434.0,0.8494370000000001,191657.21722085853
3435.0,0.8882700000000001,200670.72519685992
3436.0,0.8863190000000001,200481.17795772018
3437.0,0.862833,195413.3873756061
3438.0,0.8625280000000001,195588.93808832727
3439.0,0.860129,195288.96228960386
3440.0,0.8246030000000001,187456.94690494784
3441.0,0.80465,183149.47068509157
3442.0,0.822053,187344.08949870747
3443.0,0.818583,186785.82995866257
3444.0,0.809683,184985.10357383947
3445.0,0.8351190000000001,191033.76490183125
3446.0,0.857993,196510.17986080103
3447.0,0.878434,201441.75110204314
3448.0,0.903695,207491.72348636368
3449.0,0.9046379999999999,207965.73163198907
3450.0,0.8962180000000001,206285.24853542066
3451.0,0.8913479999999999,205418.1766734504
3452.0,0.87065,200896.2139034945
3453.0,0.854303,197367.73564916322
3454.0,0.8744719999999999,202276.6360855069
3455.0,0.905135,209627.50652226043
3456.0,0.916025,212410.9203583464
3457.0,0.908442,210911.77783087024
3458.0,0.8897700000000001,206830.70379877448
3459.0,0.878569,204477.84516478571
3460.0,0.867656,202185.77780242162
3461.0,0.846148,197415.62192958558
3462.0,0.8517299999999999,198961.3850365465
3463.0,0.8882709999999999,207751.18702427132
3464.0,0.91246,213669.51151302518
3465.0,0.902084,211497.82558178774
3466.0,0.88595,207968.64280122524
3467.0,0.8954979999999999,210466.26682198103
3468.0,0.91338,214930.53620348268
3469.0,0.9252520000000001,217989.17048095126
3470.0,0.930924,219592.19023006386
3471.0,0.9255559999999999,218591.19142471303
3472.0,0.906118,214260.208882315
3473.0,0.886951,209982.31546159537
3474.0,0.868735,205918.9216646623
3475.0,0.8467450000000001,200949.50407034528
3476.0,0.824995,196024.56289459515
3477.0,0.832608,198072.48744312846
3478.0,0.884445,210658.1786463977
3479.0,0.926475,220935.05839502515
3480.0,0.936371,223563.98565818628
3481.0,0.9335040000000001,223147.7693958551
3482.0,0.9189780000000001,219939.6251425094
3483.0,0.897335,215017.83961082305
3484.0,0.899445,215782.16244383593
3485.0,0.9183709999999999,220586.8685416635
3486.0,0.9316209999999999,224037.56910103143
3487.0,0.937055,225614.11975388788
3488.0,0.921416,222114.07403970318
3489.0,0.8858280000000001,213790.4945651063
3490.0,0.8516729999999999,205792.74105880977
3491.0,0.8519110000000001,206095.78407844005
3492.0,0.879935,213129.07961036373
3493.0,0.8983200000000001,217841.16311870606
3494.0,0.9108,221130.26590288916
3495.0,0.8992610000000001,218588.21320043618
3496.0,0.871181,212014.08731209644
3497.0,0.8638520000000001,210479.85553739668
3498.0,0.885007,215889.88675526986
3499.0,0.910833,222453.00531375036
3500.0,0.906739,221715.10061476254
3501.0,0.8959540000000001,219336.88782661356
3502.0,0.9013629999999999,220921.61432992943
3503.0,0.914824,224485.3885587828
3504.0,0.9190950000000001,225799.2584942645
3505.0,0.9101870000000001,223874.09677041933
3506.0,0.910867,224304.93521295974
3507.0,0.92432,227885.3392187759
3508.0,0.933843,230503.54643674314
3509.0,0.9184959999999999,226981.39179207696
3510.0,0.8856940000000001,219131.82879951893
3511.0,0.8834709999999999,218837.81428611182
3512.0,0.897985,222693.22089544777
3513.0,0.8825860000000001,219130.2469239111
3514.0,0.865399,215113.9614293745
3515.0,0.883357,219834.0268158738
3516.0,0.918168,228763.53595370185
3517.0,0.934868,233195.66198456436
3518.0,0.931377,232595.19782182897
3519.0,0.914307,228597.71229135062
3520.0,0.892013,223282.74218987898
3521.0,0.887516,222414.88140254276
3522.0,0.9030020000000001,226558.0923217201
3523.0,0.905201,227372.87226635622
3524.0,0.879608,221199.9831908665
3525.0,0.852944,214742.63319715374
3526.0,0.838392,211322.7525265407
3527.0,0.860298,217094.57228137276
3528.0,0.900158,227415.07952726164
3529.0,0.917284,232008.73413986285
3530.0,0.9225530000000001,233609.97751264262
3531.0,0.930685,235940.15782780296
3532.0,0.93343,236907.89760256917
3533.0,0.9303629999999999,236400.50013961093
3534.0,0.929853,236541.84415133405
3535.0,0.9230200000000001,235072.62625772425
3536.0,0.919792,234518.65097012164
3537.0,0.93315,238196.61038890653
3538.0,0.947101,242033.9649036862
3539.0,0.950843,243267.60747565504
3540.0,0.9398219999999999,240722.16161855406
3541.0,0.924532,237075.65542495772
3542.0,0.924624,237369.14585096485
3543.0,0.9357059999999999,240487.3077356303
3544.0,0.939084,241629.7347963913
3545.0,0.93321,240390.9198001375
3546.0,0.930967,240085.12375219257
3547.0,0.924724,238745.35594150974
3548.0,0.9114709999999999,235590.1062768192
3549.0,0.913607,236409.29705928627
3550.0,0.9247489999999999,239562.8634471929
3551.0,0.924858,239861.60005649622
3552.0,0.917566,238238.8464060969
3553.0,0.9070889999999999,235783.99071411556
3554.0,0.8925040000000001,232254.0450280533
3555.0,0.8814270000000001,229629.5213064499
3556.0,0.868718,226572.91924439717
3557.0,0.85203,222469.9874332278
3558.0,0.842361,220192.0900189085
3559.0,0.846783,221596.07642713469
3560.0,0.8548030000000001,223945.3262180211
3561.0,0.847065,222166.35424615725
3562.0,0.8456459999999999,222042.0824750668
3563.0,0.8586959999999999,225720.41062306493
3564.0,0.8525510000000001,224355.13612112016
3565.0,0.819178,215813.0698325242
3566.0,0.798968,210723.1354762763
3567.0,0.81466,215100.86560513935
3568.0,0.832994,220186.21616654424
3569.0,0.8213889999999999,217359.7805394912
3570.0,0.802201,212517.70273073448
3571.0,0.808087,214314.32625297987
3572.0,0.815444,216505.01215183968
3573.0,0.832002,221145.68756926747
3574.0,0.855268,227581.09389797918
3575.0,0.858908,228802.10732699913
3576.0,0.850037,226688.86045783455
3577.0,0.8490059999999999,226663.53040281145
3578.0,0.846325,226196.6467553276
3579.0,0.8348120000000001,223365.1130709896
3580.0,0.811765,217437.38305142493
3581.0,0.789078,211592.67084511212
3582.0,0.807194,216688.05458840882
3583.0,0.826002,221980.1138018722
3584.0,0.79886,214921.14115722047
3585.0,0.760914,204936.3956499555
3586.0,0.7546619999999999,203474.7974524585
3587.0,0.762559,205828.63043278584
3588.0,0.765249,206780.1574858281
3589.0,0.7473380000000001,202160.58331821294
3590.0,0.752101,203670.66266643268
3591.0,0.827319,224283.73040894253
3592.0,0.890999,241809.86823567687
3593.0,0.8977440000000001,243905.11920306005
3594.0,0.8932190000000001,242939.16097142687
3595.0,0.8960100000000001,243962.5543602905
3596.0,0.9021979999999999,245913.56530643156
3597.0,0.913509,249266.16890020433
3598.0,0.9284020000000001,253603.9591365355
3599.0,0.9439120000000001,258119.309407174
3600.0,0.9420790000000001,257896.178973656
3601.0,0.9246030000000001,253385.08820623145
3602.0,0.910907,249900.73718730753
3603.0,0.9143040000000001,251102.72978223997
3604.0,0.917803,252334.81650532497
3605.0,0.905588,249244.06637346317
3606.0,0.9051610000000001,249394.02346724286
3607.0,0.9184829999999999,253336.02082916253
3608.0,0.908306,250797.49528188552
3609.0,0.8794559999999999,243091.56713616187
3610.0,0.870432,240854.6124159378
3611.0,0.886267,245498.3715565917
3612.0,0.897651,248917.28260384224
3613.0,0.8899950000000001,247057.573452318
3614.0,0.8989739999999999,249816.07837159635
3615.0,0.9300700000000001,258732.58045766354
3616.0,0.9492459999999999,264348.02299872367
3617.0,0.938725,261695.98599910093
3618.0,0.8989809999999999,250882.3770186702
3619.0,0.871992,243608.64084915534
3620.0,0.895884,250548.665644708
3621.0,0.925158,259009.64013731966
3622.0,0.9341879999999999,261814.43731058983
3623.0,0.9361700000000001,262647.27258572937
3624.0,0.9288360000000001,260864.9105373766
3625.0,0.925322,260152.22576766432
3626.0,0.9236479999999999,259955.35436960318
3627.0,0.8917,251228.11364154934
3628.0,0.858835,242223.33918650297
3629.0,0.8581209999999999,242276.41962784753
3630.0,0.849512,240097.7464413298
3631.0,0.82505,233428.76261965957
3632.0,0.8428479999999999,238714.32327837567
3633.0,0.880925,249759.98310471073
3634.0,0.8806889999999999,249954.39787316957
3635.0,0.860886,244589.45596528077
3636.0,0.86508,246037.79099367122
3637.0,0.881574,250990.54946011904
3638.0,0.869466,247801.44567745854
3639.0,0.845146,241121.08854767762
3640.0,0.861037,245910.50447209537
3641.0,0.873974,249864.85786477695
3642.0,0.845144,241873.54362340484
3643.0,0.8324219999999999,238479.90059511238
3644.0,0.845159,242380.02172524025
3645.0,0.846141,242913.07735612322
3646.0,0.849137,244025.53234526972
3647.0,0.8491120000000001,244270.7243674138
3648.0,0.86198,248228.7955391454
3649.0,0.894357,257818.45507030308
3650.0,0.9034040000000001,260695.06653349733
3651.0,0.8663559999999999,250261.76046291314
3652.0,0.846295,244718.48751478363
3653.0,0.882265,255382.15394744533
3654.0,0.9174530000000001,265840.6579431766
3655.0,0.9460360000000001,274404.30349287426
3656.0,0.95973,278661.9017092624
3657.0,0.9370200000000001,272346.78462144686
3658.0,0.910334,264861.36653537524
3659.0,0.902784,262933.40225498227
3660.0,0.885784,258245.87313966797
3661.0,0.876912,255920.34885628725
3662.0,0.9016770000000001,263416.2975588547
3663.0,0.926053,270813.264668897
3664.0,0.910336,266488.1148381004
3665.0,0.8979540000000001,263130.9000075376
3666.0,0.930394,272914.0507087274
3667.0,0.9554819999999999,280557.7921890781
3668.0,0.9375129999999999,275560.87389100686
3669.0,0.9002610000000001,264879.7268013159
3670.0,0.8906959999999999,262330.87809967314
3671.0,0.9025340000000001,266086.41972651647
3672.0,0.891724,263165.177156998
3673.0,0.8620399999999999,254661.80462714296
3674.0,0.875468,258889.656555506
3675.0,0.919516,272189.48478933825
3676.0,0.9300950000000001,275598.3380478701
3677.0,0.906784,268961.40615645447
3678.0,0.882625,262058.81839972336
3679.0,0.8743110000000001,259851.085235447
3680.0,0.884289,263080.3777450048
3681.0,0.8854190000000001,263680.6837636604
3682.0,0.832766,248248.88889261655
3683.0,0.808563,241275.17801850988
3684.0,0.851785,254426.78254205617
3685.0,0.871308,260518.27982451723
3686.0,0.851511,254853.16445348432
3687.0,0.8263219999999999,247560.84507575267
3688.0,0.85105,255223.22734500584
3689.0,0.9102020000000001,273234.1578639087
3690.0,0.928696,279063.13743843936
3691.0,0.898883,270373.027295843
3692.0,0.861348,259340.147210062
3693.0,0.8348540000000001,251612.46363310044
3694.0,0.8497620000000001,256359.28199547378
3695.0,0.8996559999999999,271680.1773602887
3696.0,0.9071739999999999,274221.43929132563
3697.0,0.874326,264553.2820438602
3698.0,0.870035,263514.81895735307
3699.0,0.9081239999999999,275322.46003045177
3700.0,0.9470930000000001,287419.93955521984
3701.0,0.95639,290527.12282490137
3702.0,0.937276,285000.8491632178
3703.0,0.8834989999999999,268912.7115199256
3704.0,0.821025,250142.72400110547
3705.0,0.778284,237353.38606867462
3706.0,0.7708550000000001,235318.17500917148
3707.0,0.815574,249213.2973782201
3708.0,0.8578620000000001,262391.60997956916
3709.0,0.862667,264119.20823014487
3710.0,0.837925,256794.57906310257
3711.0,0.819465,251382.26144490973
3712.0,0.8377959999999999,257256.07121197277
3713.0,0.894483,274930.0348094544
3714.0,0.9433540000000001,290233.2414736968
3715.0,0.95631,294505.3108076829
3716.0,0.953601,293956.2673984102
3717.0,0.9494889999999999,292972.71322553896
3718.0,0.930424,287368.37059018435
3719.0,0.8793,271841.38682469307
3720.0,0.815736,252434.20003809797
3721.0,0.7636930000000001,236557.67993466044
3722.0,0.737792,228755.46605413055
3723.0,0.773925,240190.22496384574
3724.0,0.8463719999999999,262927.6585899673
3725.0,0.91396,284197.5490375598
3726.0,0.9392530000000001,292343.54047477525
