flux,norm,wave
22904.8,0.7818255773161477,3216.0
21421.5,0.7295059357101698,3217.0
20770.5,0.7057059873131303,3218.0
21411.2,0.7258018403087537,3219.0
22906.2,0.7746983082335657,3220.0
24094.9,0.8130354378665783,3221.0
23583.5,0.7939619134490801,3222.0
23476.2,0.7885487367449372,3223.0
24246.8,0.8125811679308308,3224.0
24473.0,0.8183015254600661,3225.0
24653.2,0.8224613750946669,3226.0
23916.6,0.7960859126637286,3227.0
22917.4,0.7611081001740336,3228.0
23102.1,0.7655175698339672,3229.0
24169.9,0.7991042782372155,3230.0
24694.8,0.8146314987809398,3231.0
24549.5,0.8080302033327383,3232.0
24013.1,0.7886142050030139,3233.0
23286.9,0.7630651556821053,3234.0
22901.4,0.7487687324938946,3235.0
22930.7,0.7480675929771989,3236.0
25242.7,0.821673577286893,3237.0
27409.1,0.8902262486619528,3238.0
26264.2,0.8511654948831051,3239.0
25873.7,0.836670935297227,3240.0
27288.6,0.8804927833656598,3241.0
28216.2,0.9084343594084687,3242.0
28674.2,0.921168100570025,3243.0
28508.6,0.9138566704507776,3244.0
28751.9,0.9196560114042848,3245.0
29747.5,0.949441151808725,3246.0
29163.4,0.9287877573902394,3247.0
27076.9,0.8604785424524726,3248.0
26367.3,0.8361256735925529,3249.0
27772.8,0.8788046961075919,3250.0
29101.8,0.9188854165381442,3251.0
29367.2,0.9252835590146573,3252.0
28999.1,0.9117370536947307,3253.0
29239.9,0.9173513938136171,3254.0
30733.2,0.9621534641903278,3255.0
31931.6,0.9975528831132389,3256.0
32172.9,1.0029657194538406,3257.0
32353.3,1.0064612062758567,3258.0
32589.7,1.0116803767814753,3259.0
32763.3,1.014932212078841,3260.0
32912.7,1.0174223207983675,3261.0
33249.0,1.025667512597107,3262.0
32952.1,1.014386059391099,3263.0
31264.4,0.9604269341616705,3264.0
30605.2,0.9382215355980655,3265.0
32053.1,0.9805687196646709,3266.0
33393.1,1.0194464690088885,3267.0
34042.8,1.0371331482761146,3268.0
34159.8,1.0385513385589449,3269.0
32699.4,0.9921051185211885,3270.0
30181.1,0.9138187528807489,3271.0
29301.0,0.8853528136006151,3272.0
30618.3,0.9232636886061838,3273.0
32137.7,0.9671014687445227,3274.0
32614.1,0.979438176088101,3275.0
31527.5,0.9448814972771151,3276.0
30230.4,0.9041691398318479,3277.0
30344.7,0.9057501161024163,3278.0
30740.8,0.9157190726190292,3279.0
30148.4,0.8964139334055088,3280.0
28548.7,0.8472847367043242,3281.0
27887.7,0.8261443479612655,3282.0
28865.9,0.853552037078067,3283.0
30039.2,0.8866176854319837,3284.0
30945.3,0.9116902525146678,3285.0
31376.4,0.9227026499141323,3286.0
30867.0,0.9060675284272631,3287.0
30671.6,0.8986933114652365,3288.0
31704.5,0.9272703167850463,3289.0
32635.0,0.9527541973743721,3290.0
32507.4,0.9473113077965275,3291.0
32469.3,0.9444915290563795,3292.0
33340.9,0.9680962392851228,3293.0
33740.6,0.9779384023316285,3294.0
33248.0,0.9619292214180328,3295.0
32981.7,0.9525130271922001,3296.0
32760.9,0.944442241935906,3297.0
32829.7,0.9447340712007114,3298.0
32493.6,0.9333939165349296,3299.0
32738.6,0.9387567964194171,3300.0
33099.0,0.947403741014439,3301.0
31753.8,0.907286673700379,3302.0
31549.0,0.8998381405268717,3303.0
32037.0,0.9121409960755735,3304.0
31151.0,0.8853496506336118,3305.0
30590.4,0.8678846950674014,3306.0
29436.8,0.833686686390219,3307.0
27783.8,0.7854899841895178,3308.0
28168.7,0.7949757662450091,3309.0
28622.2,0.8063609905723149,3310.0
28829.6,0.8107852816670109,3311.0
30024.4,0.8429147310737257,3312.0
29617.1,0.8300327446487026,3313.0
28218.7,0.7894677607631092,3314.0
28285.3,0.7899583625684521,3315.0
28040.1,0.7817543220801096,3316.0
27491.8,0.7651428638820343,3317.0
28261.9,0.7852186984519884,3318.0
28884.1,0.8011232425849376,3319.0
28164.0,0.7798073618302044,3320.0
28037.4,0.7749693391117723,3321.0
27228.3,0.7513155496732326,3322.0
25587.2,0.7048244437118338,3323.0
26656.9,0.7330362479018141,3324.0
28189.5,0.7738593991760552,3325.0
27582.2,0.7558989394641921,3326.0
26775.0,0.7325305040696212,3327.0
27551.4,0.7524931707835946,3328.0
27910.8,0.7610182668138006,3329.0
27633.5,0.7521835703352912,3330.0
29229.4,0.7942811226597337,3331.0
30160.3,0.8181965184534954,3332.0
28507.2,0.7720499432512788,3333.0
27647.4,0.7475069244800103,3334.0
27715.6,0.7480946090547917,3335.0
26027.7,0.7013593149073725,3336.0
24370.7,0.65561145611424,3337.0
24672.6,0.6626259100587613,3338.0
24918.1,0.6681048035060192,3339.0
24644.4,0.6596678178964136,3340.0
25252.3,0.6748178582734163,3341.0
26026.6,0.6943570345076474,3342.0
26566.6,0.7075910753270411,3343.0
27266.9,0.7250438802737518,3344.0
27684.7,0.7349396669362949,3345.0
27260.3,0.7224819787561821,3346.0
26669.1,0.7056517870336,3347.0
25705.7,0.6790447434245664,3348.0
24711.7,0.6517178556909601,3349.0
26284.0,0.6920502991857084,3350.0
28794.7,0.7569185123000206,3351.0
30693.2,0.8055087504327583,3352.0
31643.0,0.8290837876646564,3353.0
31522.4,0.824582048138219,3354.0
31865.5,0.8322049833040932,3355.0
30431.0,0.7934542964913889,3356.0
24831.9,0.646417193200865,3357.0
17101.1,0.44445253412994473,3358.0
10834.5,0.28113164733274254,3359.0
8472.24,0.21948243244853377,3360.0
10742.3,0.27784370859228646,3361.0
16809.0,0.43405829889976266,3362.0
22833.8,0.5886923513087657,3363.0
25441.1,0.6548641448890945,3364.0
25752.8,0.661829345407727,3365.0
25778.4,0.6614314889996691,3366.0
24742.1,0.633831637178924,3367.0
21592.4,0.5522653782784147,3368.0
18002.7,0.45972189419626686,3369.0
16177.9,0.41246910485702576,3370.0
16077.3,0.4092561522970517,3371.0
17566.8,0.446466283419427,3372.0
20480.9,0.519708761744219,3373.0
22968.7,0.5819202723292684,3374.0
24479.1,0.6192124267760368,3375.0
26032.0,0.6574609606991287,3376.0
27654.3,0.6973396995570277,3377.0
28364.9,0.7141399496012667,3378.0
27134.2,0.6820881535147486,3379.0
25613.9,0.6428677899925771,3380.0
26275.0,0.6584339395678237,3381.0
27779.1,0.6950438976144443,3382.0
27327.1,0.6826738031993383,3383.0
26018.5,0.6489759764479553,3384.0
25408.3,0.6327755496540263,3385.0
24803.2,0.6167519785921317,3386.0
24372.7,0.6051127028434682,3387.0
24563.3,0.6089058733172587,3388.0
26083.8,0.6456039298896706,3389.0
27569.4,0.6813268400137286,3390.0
27027.7,0.6669160596706216,3391.0
26196.0,0.6454045016962274,3392.0
27166.8,0.6682999577574478,3393.0
28593.1,0.7023137072736646,3394.0
28991.9,0.7110244643365317,3395.0
30067.9,0.7362917509530779,3396.0
32094.4,0.7847224459172099,3397.0
32951.9,0.8044670362176277,3398.0
32895.5,0.8018742373235077,3399.0
33927.9,0.8257901916113776,3400.0
34112.7,0.8290348747461291,3401.0
32074.7,0.7783308820667967,3402.0
31565.8,0.7648290946477727,3403.0
33132.7,0.8015882679770691,3404.0
32770.5,0.791635928502637,3405.0
31230.7,0.7533087806908807,3406.0
31783.5,0.7654959339903735,3407.0
32913.3,0.7915227929216545,3408.0
31356.5,0.7529590817854586,3409.0
30922.1,0.7414221204008337,3410.0
34028.5,0.8146913239266005,3411.0
34240.0,0.8185377796374568,3412.0
30740.6,0.7337919747180031,3413.0
30623.0,0.729902668632847,3414.0
34125.8,0.8121899466237132,3415.0
35046.2,0.8328642166509721,3416.0
33885.4,0.8040912407216992,3417.0
35883.0,0.850240619757329,3418.0
37860.0,0.8957669691234205,3419.0
35966.0,0.8497063081701552,3420.0
34807.2,0.821124469601296,3421.0
35972.1,0.8473636566952365,3422.0
35123.6,0.8261675425382066,3423.0
33625.8,0.7897828955913754,3424.0
34916.2,0.8188964476135768,3425.0
36189.9,0.8475342068397352,3426.0
35959.9,0.8409246525706059,3427.0
36649.4,0.8558056531971686,3428.0
37840.6,0.8823418574200977,3429.0
38023.7,0.8853291019012751,3430.0
37500.2,0.8718792759916103,3431.0
36429.0,0.8457525808694822,3432.0
35393.5,0.8205287591195054,3433.0
36800.2,0.8519136748426935,3434.0
39035.7,0.9023673948250956,3435.0
38597.5,0.8909585633812506,3436.0
37314.0,0.8600980003229796,3437.0
37728.8,0.8684159939615912,3438.0
37663.9,0.8656845909645152,3439.0
35628.9,0.8177438307672367,3440.0
34796.0,0.797490521344091,3441.0
35752.1,0.8182386498281935,3442.0
35266.0,0.8059678897920262,3443.0
35078.9,0.8005555651929845,3444.0
36857.9,0.8399645408778298,3445.0
38080.0,0.8665887081642292,3446.0
39345.6,0.8941262535972978,3447.0
41069.0,0.9319749863623676,3448.0
40838.9,0.9254489781472661,3449.0
39931.7,0.9036191387478951,3450.0
39851.2,0.9005318116221122,3451.0
38972.4,0.8794389512069832,3452.0
37795.7,0.8516922237065365,3453.0
38641.8,0.8695413337323392,3454.0
40850.5,0.9179598819394962,3455.0
42190.4,0.9467476938275783,3456.0
41893.8,0.9387836124107101,3457.0
40602.1,0.9085738108130021,3458.0
39992.2,0.8936836765060704,3459.0
39826.2,0.8887406581013687,3460.0
39039.6,0.8699815058501151,3461.0
39223.2,0.8728648369620844,3462.0
40815.9,0.907054741269662,3463.0
42341.0,0.9396501843460674,3464.0
42193.1,0.9350790444051765,3465.0
41185.2,0.9114874399526791,3466.0
41305.0,0.9128839597690995,3467.0
42465.4,0.937243479510631,3468.0
43847.8,0.9664293068682105,3469.0
44530.7,0.9801390536764479,3470.0
44040.0,0.9680152129374124,3471.0
42826.6,0.9400608777614333,3472.0
42029.7,0.9213125540837322,3473.0
41175.0,0.9013499287075705,3474.0
39752.1,0.869020100638899,3475.0
38322.4,0.8366294937061475,3476.0
38953.9,0.8492644402190084,3477.0
42296.1,0.9208833894145597,3478.0
44927.2,0.9768475294142311,3479.0
45623.2,0.990642781419129,3480.0
45548.5,0.9876887603592153,3481.0
44620.7,0.9662686634955561,3482.0
43141.8,0.932987976813477,3483.0
43329.8,0.9357967307550696,3484.0
44640.3,0.9628081955871047,3485.0
45625.1,0.9827320436006401,3486.0
46261.6,0.9951105446356654,3487.0
45571.5,0.9789582467843675,3488.0
43551.8,0.9343248378650203,3489.0
41424.8,0.8875113503451629,3490.0
41365.2,0.8850567195577658,3491.0
43065.0,0.9202030604527084,3492.0
44180.4,0.9427854616792768,3493.0
44990.1,0.9587932460741512,3494.0
44244.4,0.9416550783510914,3495.0
42471.2,0.9027227114769775,3496.0
42256.3,0.8969709031911878,3497.0
43879.8,0.9302064217308341,3498.0
45626.7,0.9659670484359204,3499.0
45390.9,0.9597129527530337,3500.0
44528.7,0.940248473975145,3501.0
44644.7,0.9414631709943597,3502.0
45714.3,0.9627578119333319,3503.0
46474.4,0.9774871625922329,3504.0
46032.8,0.9669359290559437,3505.0
45829.8,0.9614175414248302,3506.0
46569.4,0.9756616474977755,3507.0
47344.6,0.9906136075358638,3508.0
46579.4,0.9733380645642755,3509.0
44628.5,0.931362654035836,3510.0
44655.7,0.9307239128054798,3511.0
45436.0,0.9457628062670222,3512.0
44080.9,0.916371318262932,3513.0
43119.1,0.8952211646534625,3514.0
44833.8,0.9296223251411107,3515.0
47402.5,0.981619784542297,3516.0
48483.1,1.0027073921763212,3517.0
48100.0,0.9929512023971274,3518.0
46812.3,0.9645911603167522,3519.0
45292.7,0.9315656075138159,3520.0
45054.2,0.9249620610700684,3521.0
46142.9,0.9455802284789248,3522.0
46307.1,0.9472124422896732,3523.0
44696.1,0.9125931427047351,3524.0
43124.9,0.8789109508502333,3525.0
42115.5,0.8567801111988815,3526.0
43473.8,0.8828096899377427,3527.0
46216.9,0.936814922564955,3528.0
47537.4,0.9618411086100551,3529.0
48197.6,0.9734410604698458,3530.0
49001.5,0.9878963308409333,3531.0
49201.4,0.9901445803503213,3532.0
49011.5,0.9845543743176749,3533.0
49324.3,0.9890644592155989,3534.0
49335.7,0.9875254702324993,3535.0
49289.6,0.9848430778994215,3536.0
50087.2,0.9989979811253561,3537.0
50943.8,1.014277246473526,3538.0
51019.9,1.0139903241953026,3539.0
49260.0,0.9772796234020228,3540.0
46398.3,0.9188785109381958,3541.0
44884.1,0.8873225024865241,3542.0
44938.4,0.886831028018047,3543.0
45005.6,0.8865954077307252,3544.0
44573.8,0.8765477353234072,3545.0
44365.9,0.8709305735978888,3546.0
43835.8,0.8590191377861978,3547.0
42861.2,0.8384539586258732,3548.0
43060.4,0.8408824112875043,3549.0
43716.3,0.8522053199197712,3550.0
43279.6,0.8422267506995789,3551.0
41812.8,0.8122716660270722,3552.0
39199.3,0.7601826107460243,3553.0
35224.9,0.6819275798602878,3554.0
30194.9,0.5835421705003654,3555.0
25004.8,0.4824068795940882,3556.0
21262.4,0.40950115980389556,3557.0
19221.2,0.3695535493943618,3558.0
18185.2,0.3490360372124995,3559.0
18141.6,0.347603672776658,3560.0
17720.1,0.3389477773284644,3561.0
16541.7,0.3158681818645765,3562.0
16864.6,0.3214860743570872,3563.0
18303.4,0.34832089625958323,3564.0
18787.3,0.35692339853508154,3565.0
17510.1,0.33209582468057997,3566.0
15291.4,0.2895259015039041,3567.0
14754.0,0.27887949144388785,3568.0
16016.9,0.3022408237119189,3569.0
17311.8,0.3261264175082978,3570.0
18185.1,0.34200288438343357,3571.0
18895.6,0.3547695258601649,3572.0
19967.6,0.37426934244367427,3573.0
20828.6,0.3897556744749024,3574.0
20919.2,0.39079826946305407,3575.0
20097.2,0.374817202291952,3576.0
18708.8,0.3483433278808495,3577.0
17467.2,0.3246860731920739,3578.0
15796.2,0.2931385875169687,3579.0
12903.4,0.2390593412493207,3580.0
10558.3,0.1952890687367778,3581.0
10533.9,0.19451660922408756,3582.0
10930.4,0.2015061460895676,3583.0
10168.4,0.18715040967499544,3584.0
10653.7,0.19576079230682908,3585.0
12911.4,0.23685733899445682,3586.0
13770.8,0.25220988512216036,3587.0
12282.5,0.22458476425139512,3588.0
10930.8,0.1995433261327591,3589.0
15417.0,0.28098169352622365,3590.0
25750.1,0.468544794319698,3591.0
32781.2,0.5955143541512323,3592.0
33559.2,0.6086607789279331,3593.0
31082.0,0.5628208062031224,3594.0
30787.2,0.5565830612855451,3595.0
38045.1,0.6866861015724125,3596.0
47353.0,0.8533120696414337,3597.0
52444.0,0.9435353699566584,3598.0
55098.2,0.9896984584433481,3599.0
55921.6,1.0028807476449357,3600.0
54719.5,0.9797542625092226,3601.0
53259.9,0.9520983949157193,3602.0
53564.3,0.9560144816532682,3603.0
54011.7,0.9624663116620098,3604.0
52927.1,0.9416413929552382,3605.0
52849.9,0.9387770406972078,3606.0
53920.6,0.9562797186648244,3607.0
53026.4,0.9389347228506639,3608.0
50691.2,0.8961690503708509,3609.0
50173.9,0.8856261323800572,3610.0
51736.9,0.9117782707114056,3611.0
52754.9,0.9282586098611675,3612.0
52363.2,0.9199215216204019,3613.0
53521.6,0.938800201984382,3614.0
56280.9,0.9856566832523113,3615.0
58015.8,1.0144544107095483,3616.0
57513.5,1.004104046370155,3617.0
54834.2,0.9558377010832861,3618.0
53220.6,0.9262691235861864,3619.0
55446.1,0.963505614088308,3620.0
57940.8,1.0052974997139328,3621.0
58795.9,1.018556369364092,3622.0
58913.6,1.0190196008345471,3623.0
58209.7,1.005292221037102,3624.0
57870.6,0.9978975655572939,3625.0
56924.8,0.9800800237661534,3626.0
52009.0,0.8940701575082389,3627.0
47606.7,0.8156967414155157,3628.0
48286.3,0.8246256517429453,3629.0
49308.5,0.8393278702137962,3630.0
48317.7,0.8197807100328618,3631.0
50036.8,0.846188610724498,3632.0
53056.1,0.8943422851695403,3633.0
52197.3,0.8770247155039247,3634.0
49526.8,0.829476224108831,3635.0
49968.5,0.8341888209595544,3636.0
52242.7,0.8693657306539256,3637.0
51271.5,0.8504841377211836,3638.0
48734.5,0.8058318246531051,3639.0
51438.0,0.8478403190236237,3640.0
54177.0,0.8901668014919866,3641.0
51204.5,0.8386781914361671,3642.0
48866.8,0.7978774733471047,3643.0
48764.5,0.7937165534821704,3644.0
48478.9,0.7866074005589138,3645.0
49856.7,0.8064484882570486,3646.0
50432.7,0.813237414621052,3647.0
51575.7,0.8290991353333719,3648.0
54756.7,0.8775238780774218,3649.0
55369.4,0.8846183784852375,3650.0
50823.3,0.8095013178989054,3651.0
48047.5,0.7629535940161324,3652.0
51656.1,0.8177595314933315,3653.0
55910.6,0.8824271189920438,3654.0
59967.8,0.9435990580965723,3655.0
62376.7,0.9785441780162654,3656.0
60039.4,0.9390462738844724,3657.0
56172.6,0.8759346533914949,3658.0
53336.4,0.8292229500760304,3659.0
49211.4,0.7628122239864042,3660.0
48155.4,0.744226417277507,3661.0
53446.4,0.823551077217315,3662.0
58413.0,0.8974234152233288,3663.0
57586.1,0.882114867443165,3664.0
56493.8,0.8628426744906799,3665.0
60186.6,0.9165533175109986,3666.0
62822.8,0.9539069818169943,3667.0
60031.5,0.9088714203256116,3668.0
54378.0,0.8208894469448296,3669.0
51795.0,0.7796346368330099,3670.0
52966.5,0.7949687258944604,3671.0
53324.7,0.7980429809553768,3672.0
52244.3,0.7796316511442685,3673.0
55607.9,0.8274529339345749,3674.0
62060.1,0.9208292086225547,3675.0
64655.7,0.9566140935243435,3676.0
62173.7,0.9172833763333849,3677.0
59618.5,0.8770981580068439,3678.0
60321.7,0.8849414598609868,3679.0
61330.4,0.8972098556090707,3680.0
59320.8,0.8653781766606775,3681.0
52756.6,0.7674672522468847,3682.0
50348.9,0.7303996401512263,3683.0
55575.6,0.8039806734258739,3684.0
59916.6,0.8643763029989936,3685.0
60928.6,0.8765455122305023,3686.0
59281.5,0.8504981158164695,3687.0
59765.2,0.8550800045828847,3688.0
64487.7,0.9201163479056077,3689.0
67757.9,0.9641321114568653,3690.0
66766.9,0.9474402288438328,3691.0
60708.6,0.8591283596529485,3692.0
52485.4,0.7407416933460973,3693.0
52396.3,0.7374838850401186,3694.0
61032.7,0.8567247465410418,3695.0
67403.0,0.9435999953688496,3696.0
67696.9,0.9451714688030021,3697.0
65644.0,0.9140566310114991,3698.0
66587.9,0.9247253017081742,3699.0
69871.4,0.967741389821421,3700.0
71144.7,0.9827610803251611,3701.0
70368.7,0.9694680728723607,3702.0
66888.6,0.9190893223526642,3703.0
59656.5,0.8175570056313619,3704.0
50444.6,0.6894973943679691,3705.0
46277.0,0.6308757194022688,3706.0
51187.6,0.6959964646643705,3707.0
58082.4,0.7876865598454301,3708.0
60696.4,0.8209966422600936,3709.0
59623.1,0.804387848272458,3710.0
61481.9,0.8273202395244004,3711.0
67215.9,0.9021457587094813,3712.0
71738.0,0.9603624540301183,3713.0
73423.3,0.9804013417983101,3714.0
72803.7,0.969639720025613,3715.0
71206.7,0.945948732815747,3716.0
69067.7,0.9151965190379681,3717.0
64774.0,0.8561217375281225,3718.0
57456.8,0.7574857824154106,3719.0
51266.6,0.6741687207459971,3720.0
50440.3,0.6616305489500841,3721.0
52027.3,0.6807313351997899,3722.0
53767.3,0.7017331511493816,3723.0
58579.2,0.7626218528722777,3724.0
66954.5,0.8694814944596813,3725.0
71732.1,0.9292051001506448,3726.0
71194.7,0.9199534728092297,3727.0
71379.0,0.9200501399614135,3728.0
73589.4,0.9461975103258906,3729.0
74498.6,0.955526651510861,3730.0
73970.0,0.9464138896962961,3731.0
71588.0,0.913690554454132,3732.0
67290.7,0.8567418546371282,3733.0
63193.8,0.8026164225363959,3734.0
60747.0,0.7696612563335291,3735.0
58137.7,0.7348123241804402,3736.0
53472.2,0.6742065927823323,3737.0
52399.2,0.6590805663955157,3738.0
58642.2,0.7358267121884897,3739.0
