flux,norm,wave
1264740.0,0.9680750065014817,3076.0
1283160.0,0.9815145060935362,3077.0
1277970.0,0.9768873698331226,3078.0
1276190.0,0.9748704004279602,3079.0
1283070.0,0.9794661016254373,3080.0
1277460.0,0.9745266016689871,3081.0
1272050.0,0.9697454068740707,3082.0
1277950.0,0.973586222361498,3083.0
1290820.0,0.9827275099558657,3084.0
1294050.0,0.9845215660575904,3085.0
1250700.0,0.9508980763670857,3086.0
1174620.0,0.8924517819876463,3087.0
1137880.0,0.8639533811503113,3088.0
1148080.0,0.8711088172762479,3089.0
1156390.0,0.8768210217437264,3090.0
1138910.0,0.8629832558235554,3091.0
1104390.0,0.8362608201148648,3092.0
1099410.0,0.8319271313345616,3093.0
1151410.0,0.870686753118207,3094.0
1192700.0,0.9013003161939667,3095.0
1174770.0,0.8871510274266494,3096.0
1150260.0,0.8680549084105855,3097.0
1162010.0,0.8763298114619174,3098.0
1158630.0,0.8731907356490879,3099.0
1126460.0,0.8483730372449307,3100.0
1129590.0,0.8501562900004035,3101.0
1167880.0,0.8783814139880562,3102.0
1219320.0,0.9164520446892989,3103.0
1240890.0,0.9320358642060889,3104.0
1231750.0,0.9245478199852422,3105.0
1230920.0,0.9233031038460257,3106.0
1251760.0,0.9383036410246086,3107.0
1283340.0,0.9613292292070561,3108.0
1281070.0,0.9589845178045805,3109.0
1264100.0,0.945646311474998,3110.0
1255380.0,0.9384936458211729,3111.0
1260880.0,0.9419741688390776,3112.0
1271400.0,0.9491980607718444,3113.0
1258020.0,0.9385812709092233,3114.0
1264400.0,0.9427115929956003,3115.0
1262880.0,0.9409505539471614,3116.0
1222430.0,0.9102054259731319,3117.0
1182150.0,0.8796280556871175,3118.0
1111970.0,0.8268581242682441,3119.0
1072030.0,0.7966300732766904,3120.0
1112740.0,0.8263341340546733,3121.0
1160420.0,0.8611718995823062,3122.0
1199890.0,0.8898753199070959,3123.0
1203530.0,0.8919862852369043,3124.0
1175510.0,0.8706459257543758,3125.0
1185500.0,0.8774679496887801,3126.0
1196220.0,0.8848215874333866,3127.0
1192660.0,0.8816104937545385,3128.0
1205820.0,0.8907555562360884,3129.0
1193540.0,0.8811087679281236,3130.0
1185850.0,0.8748615517450478,3131.0
1194670.0,0.8807955531194657,3132.0
1186760.0,0.8743960874283588,3133.0
1195470.0,0.8802432827211857,3134.0
1225770.0,0.9019705381484469,3135.0
1231860.0,0.9058674443723065,3136.0
1247020.0,0.9164257288194744,3137.0
1277090.0,0.9379216265748074,3138.0
1288120.0,0.9454165663372593,3139.0
1303780.0,0.9562989960218014,3140.0
1302120.0,0.9544728287407084,3141.0
1215100.0,0.8901197635348715,3142.0
947777.0,0.6938524915697111,3143.0
693155.0,0.5071268733613148,3144.0
763550.0,0.5582770195521399,3145.0
986017.0,0.7204824689566451,3146.0
1110100.0,0.8106410953570083,3147.0
1161210.0,0.8474333396819492,3148.0
1213580.0,0.885099781775038,3149.0
1262750.0,0.9203881887717733,3150.0
1288850.0,0.9388293909922307,3151.0
1274650.0,0.9279118294235112,3152.0
1258890.0,0.9158742215361703,3153.0
1260970.0,0.9168239301964909,3154.0
1191050.0,0.8654563533748976,3155.0
1008330.0,0.732238780163198,3156.0
804028.0,0.5835216214890003,3157.0
729540.0,0.5291411362801506,3158.0
799676.0,0.5796609222456904,3159.0
897328.0,0.6500543153867859,3160.0
955053.0,0.6914571897889772,3161.0
1007160.0,0.7287467581076396,3162.0
1059240.0,0.7659736681837566,3163.0
1088440.0,0.7866222612301235,3164.0
1122790.0,0.8109676486793608,3165.0
1132570.0,0.8175499520613596,3166.0
1123020.0,0.810180885499603,3167.0
1125110.0,0.8112146132782125,3168.0
1120400.0,0.8073487787210644,3169.0
1144500.0,0.8242372667451893,3170.0
1199580.0,0.8634060369820044,3171.0
1235280.0,0.8885906918304525,3172.0
1247210.0,0.8966593913840073,3173.0
1242190.0,0.8925418903148032,3174.0
1246560.0,0.8951741573204723,3175.0
1256660.0,0.9019179482852058,3176.0
1263770.0,0.906511463013491,3177.0
1266220.0,0.9077611497806298,3178.0
1213800.0,0.8696968091915092,3179.0
1142960.0,0.8184860166216932,3180.0
1091250.0,0.781025400922671,3181.0
1059930.0,0.758193310274795,3182.0
1090420.0,0.7795781155341054,3183.0
1123800.0,0.8030066500811046,3184.0
1120420.0,0.8001593406899948,3185.0
1142630.0,0.8155826959863762,3186.0
1158540.0,0.8264972641596422,3187.0
1165290.0,0.8308711492709665,3188.0
1188980.0,0.8473147333870578,3189.0
1180780.0,0.8410291250902564,3190.0
1142580.0,0.8133955740069586,3191.0
1121510.0,0.7979814402563368,3192.0
1141540.0,0.811814029360462,3193.0
1162650.0,0.8264023237219889,3194.0
1177230.0,0.8363389421296733,3195.0
1197970.0,0.8506418906233911,3196.0
1182540.0,0.8392625843288982,3197.0
1209170.0,0.8577327032604948,3198.0
1257740.0,0.8917424855920055,3199.0
1239220.0,0.8781776660584079,3200.0
1231860.0,0.8725335523807659,3201.0
1247200.0,0.8829683293802346,3202.0
1242930.0,0.8795193126595904,3203.0
1228910.0,0.8691804099395258,3204.0
1230640.0,0.8699884510180925,3205.0
1265610.0,0.8942860308792607,3206.0
1259720.0,0.8897052515718825,3207.0
1230930.0,0.868965570202494,3208.0
1261270.0,0.8899710452965852,3209.0
1270950.0,0.8963887597802361,3210.0
1238630.0,0.8731949088256667,3211.0
1227540.0,0.8649847824708783,3212.0
1220960.0,0.8599615356963732,3213.0
1221360.0,0.8598597750627361,3214.0
1250740.0,0.8801545021371272,3215.0
1265020.0,0.889813109605612,3216.0
1250370.0,0.8791259402088258,3217.0
1244240.0,0.8744389036114248,3218.0
1255660.0,0.8820877005544212,3219.0
1284690.0,0.9020987672265127,3220.0
1308240.0,0.9182498461892843,3221.0
1295830.0,0.9091610741541707,3222.0
1292720.0,0.9066054230469218,3223.0
1310450.0,0.918664707820432,3224.0
1313920.0,0.9207250012645211,3225.0
1309260.0,0.9170923320993509,3226.0
1289690.0,0.9030262417575018,3227.0
1269800.0,0.8887507396342004,3228.0
1275710.0,0.8925405901766973,3229.0
1304090.0,0.9120459205596012,3230.0
1322400.0,0.9244999216242165,3231.0
1319430.0,0.922076757192433,3232.0
1301530.0,0.9092292155793557,3233.0
1280090.0,0.8939227518415523,3234.0
1274840.0,0.8899329243301772,3235.0
1278260.0,0.8919997445677923,3236.0
1314860.0,0.9172143196391899,3237.0
1347690.0,0.9397859657196533,3238.0
1327800.0,0.9255952497588288,3239.0
1333370.0,0.9291600193435946,3240.0
1364020.0,0.9501974166689747,3241.0
1372160.0,0.9555491632281387,3242.0
1374230.0,0.9566758146644835,3243.0
1373700.0,0.9559964550125282,3244.0
1380540.0,0.9604490456573118,3245.0
1394440.0,0.9698131476907598,3246.0
1380520.0,0.9598332703092732,3247.0
1351130.0,0.9391113041536074,3248.0
1352260.0,0.9396128597141185,3249.0
1375050.0,0.95516424322949,3250.0
1380940.0,0.9589748094294677,3251.0
1369880.0,0.9510202380140972,3252.0
1361470.0,0.9449137881586173,3253.0
1371830.0,0.9518386300057686,3254.0
1397690.0,0.9695157409811143,3255.0
1416620.0,0.9823820527869119,3256.0
1424600.0,0.9876546543110885,3257.0
1432320.0,0.9927489730784369,3258.0
1438530.0,0.9967990904921532,3259.0
1437310.0,0.9957047798206698,3260.0
1428110.0,0.9890889905319877,3261.0
1429380.0,0.9897308586712281,3262.0
1436370.0,0.9943369777474617,3263.0
1422610.0,0.9845848296598338,3264.0
1414410.0,0.9786891984528804,3265.0
1432880.0,0.9912510950764027,3266.0
1451070.0,1.0036188395099772,3267.0
1458030.0,1.0082209012648722,3268.0
1457260.0,1.0074820102053614,3269.0
1434080.0,0.9912584236510331,3270.0
1395750.0,0.9645764306223767,3271.0
1386650.0,0.958106039950391,3272.0
1409850.0,0.9739564215662189,3273.0
1430650.0,0.988148143686007,3274.0
1438890.0,0.9936659604348492,3275.0
1425290.0,0.9841069448031532,3276.0
1402110.0,0.9679422214083342,3277.0
1396740.0,0.9640803302980046,3278.0
1405700.0,0.9701135772143379,3279.0
1403550.0,0.9684831342084478,3280.0
1380100.0,0.9521620785604217,3281.0
1369890.0,0.9449831292790531,3282.0
1385680.0,0.9557431480745557,3283.0
1403410.0,0.9678421080180523,3284.0
1411110.0,0.9730256792912421,3285.0
1403320.0,0.967532104631282,3286.0
1387720.0,0.9566596868696955,3287.0
1390960.0,0.9587798737442457,3288.0
1411580.0,0.9728817556508027,3289.0
1422350.0,0.9801960660137675,3290.0
1418170.0,0.9772108382090944,3291.0
1414000.0,0.97423661660207,3292.0
1421490.0,0.9792992643082014,3293.0
1424190.0,0.9810646371622913,3294.0
1415220.0,0.9747947344977457,3295.0
1412630.0,0.9729232784429254,3296.0
1410400.0,0.9713031859592303,3297.0
1418590.0,0.9768617671490478,3298.0
1416970.0,0.9756676498099734,3299.0
1416980.0,0.9755988882753315,3300.0
1421500.0,0.9786378965900672,3301.0
1399460.0,0.9633951908932025,3302.0
1395140.0,0.9603549772429015,3303.0
1399270.0,0.9631339818598041,3304.0
1380600.0,0.9502226259045896,3305.0
1371290.0,0.9437570806668264,3306.0
1351550.0,0.9301168564411737,3307.0
1327290.0,0.9133699959341799,3308.0
1345340.0,0.925740998378871,3309.0
1357510.0,0.9340668863356361,3310.0
1358960.0,0.9350181638554913,3311.0
1382300.0,0.9510317679682434,3312.0
1374240.0,0.9454433660227626,3313.0
1346250.0,0.9261465424007712,3314.0
1348240.0,0.9274768357037362,3315.0
1344550.0,0.9249014700701614,3316.0
1334010.0,0.9176160322862861,3317.0
1354080.0,0.9313873608491144,3318.0
1371050.0,0.9430269418870182,3319.0
1352020.0,0.9299066724106484,3320.0
1346570.0,0.9261284819447839,3321.0
1334720.0,0.9179501930962223,3322.0
1306460.0,0.8984879635067742,3323.0
1335850.0,0.9186742822526991,3324.0
1376020.0,0.946273803033108,3325.0
1361300.0,0.9361265855237108,3326.0
1338970.0,0.9207477577362867,3327.0
1354610.0,0.9314801017546659,3328.0
1355020.0,0.9317402395265919,3329.0
1335370.0,0.9182077040774708,3330.0
1352150.0,0.9297253152817947,3331.0
1367740.0,0.940424778228139,3332.0
1351450.0,0.929204835699659,3333.0
1346770.0,0.9259682080625183,3334.0
1349650.0,0.9279298234632081,3335.0
1322070.0,0.9089497871350187,3336.0
1304300.0,0.896715151162705,3337.0
1328470.0,0.913314617505481,3338.0
1340100.0,0.921292525353342,3339.0
1327290.0,0.9124684435980345,3340.0
1325740.0,0.9113853815520729,3341.0
1331730.0,0.915485546230717,3342.0
1343810.0,0.9237717976735452,3343.0
1361420.0,0.9358588648292925,3344.0
1368850.0,0.9409473887765586,3345.0
1360940.0,0.9354908072401464,3346.0
1350300.0,0.928157462246746,3347.0
1316420.0,0.9048497354675515,3348.0
1275240.0,0.8765248574740775,3349.0
1313820.0,0.9030216951242575,3350.0
1388050.0,0.9540191375383053,3351.0
1421490.0,0.9769786403654774,3352.0
1420560.0,0.9763144488160389,3353.0
1415270.0,0.9726528638277775,3354.0
1423580.0,0.9783368411593917,3355.0
1395560.0,0.9590527596811861,3356.0
1269700.0,0.8725333290862327,3357.0
1032390.0,0.7094324427343609,3358.0
764020.0,0.5249981012759649,3359.0
627332.0,0.43105785468643254,3360.0
717863.0,0.4932466485222245,3361.0
955573.0,0.656553617159405,3362.0
1154620.0,0.7932835161850224,3363.0
1246000.0,0.8560313335602647,3364.0
1282170.0,0.88084339626282,3365.0
1303770.0,0.8956425607200348,3366.0
1300560.0,0.8933958344078381,3367.0
1240120.0,0.8518363031060238,3368.0
1139680.0,0.7828045516038669,3369.0
1048490.0,0.7201313830988304,3370.0
996364.0,0.684292087321664,3371.0
1022780.0,0.7023939258338554,3372.0
1117510.0,0.7674037550364873,3373.0
1207940.0,0.8294510601363683,3374.0
1264110.0,0.8679646962106657,3375.0
1304300.0,0.8954994742663678,3376.0
1336870.0,0.9177966967675902,3377.0
1351310.0,0.9276423514837839,3378.0
1330950.0,0.9135963254420911,3379.0
1295920.0,0.8894807460122097,3380.0
1302490.0,0.8939170286169767,3381.0
1337610.0,0.9179424188206543,3382.0
1334780.0,0.9159196521205971,3383.0
1307280.0,0.8969674037184793,3384.0
1295710.0,0.8889447774313279,3385.0
1288680.0,0.8840351406641228,3386.0
1282610.0,0.8797819307223745,3387.0
1284260.0,0.8808213345577116,3388.0
1309680.0,0.8981584547278725,3389.0
1334230.0,0.9148918941792857,3390.0
1319290.0,0.9045426362373019,3391.0
1294150.0,0.8871997950730238,3392.0
1305030.0,0.8945480537008774,3393.0
1331010.0,0.9122400809276148,3394.0
1338110.0,0.9169856853131474,3395.0
1363140.0,0.9340117410387578,3396.0
1407060.0,0.9639706668760399,3397.0
1415760.0,0.9697914046992473,3398.0
1399870.0,0.9587646700375856,3399.0
1414360.0,0.9685409886576262,3400.0
1424530.0,0.9753521205204286,3401.0
1392110.0,0.9530006964901755,3402.0
1377860.0,0.9430888215920514,3403.0
1405550.0,0.9618771784675711,3404.0
1405600.0,0.9617425533144793,3405.0
1375720.0,0.9411282555240665,3406.0
1380320.0,0.9441002313610973,3407.0
1401570.0,0.9584523619333806,3408.0
1380270.0,0.9437023275209419,3409.0
1373520.0,0.9388992581358191,3410.0
1420350.0,0.9707115040527189,3411.0
1418160.0,0.9690106642047349,3412.0
1352590.0,0.9240079802078744,3413.0
1343840.0,0.9178273798598372,3414.0
1399440.0,0.9555848679075994,3415.0
1417880.0,0.9679515129050327,3416.0
1403640.0,0.9580023795060877,3417.0
1433840.0,0.9783760632947047,3418.0
1460450.0,0.9962850535645221,3419.0
1433710.0,0.9777943446649385,3420.0
1422060.0,0.9695961267121747,3421.0
1435410.0,0.9784375093598598,3422.0
1412390.0,0.9624835930771154,3423.0
1394040.0,0.949714092252193,3424.0
1423720.0,0.9696578547568719,3425.0
1436490.0,0.9780704538552817,3426.0
1422810.0,0.9684681052523914,3427.0
1439240.0,0.9793541508826633,3428.0
1466800.0,0.9977984085618906,3429.0
1471630.0,1.0007672640620047,3430.0
1468720.0,0.9984657803792499,3431.0
1454960.0,0.9887855163379375,3432.0
1426700.0,0.9692543183212495,3433.0
1437130.0,0.9760057863876016,3434.0
1475100.0,1.0014431605058658,3435.0
1473890.0,1.0002664627019602,3436.0
1456760.0,0.9882840004319619,3437.0
1467710.0,0.9953469635741198,3438.0
1461010.0,0.9904334985699822,3439.0
1405920.0,0.9527261202396431,3440.0
1381180.0,0.9356007352267058,3441.0
1412300.0,0.9563074969784884,3442.0
1417350.0,0.959346715099938,3443.0
1407730.0,0.9524525036261449,3444.0
1429570.0,0.9668352949279837,3445.0
1447090.0,0.9782804868526263,3446.0
1466400.0,0.9909204388773775,3447.0
1499680.0,1.0129806867161009,3448.0
1507810.0,1.0180361490584333,3449.0
1495690.0,1.0094155856707139,3450.0
1488820.0,1.004338949031136,3451.0
1474370.0,0.9941506216378454,3452.0
1459240.0,0.9835081327217513,3453.0
1476090.0,0.9944147714723184,3454.0
1509060.0,1.0161615218128985,3455.0
1523430.0,1.025364551451503,3456.0
1512160.0,1.017305011680808,3457.0
1487350.0,1.000143649868649,3458.0
1477370.0,0.9929614919531639,3459.0
1473860.0,0.9901283318642103,3460.0
1456490.0,0.977987092117839,3461.0
1461480.0,0.980860229004526,3462.0
1494670.0,1.0026434257453432,3463.0
1516360.0,1.0166905899431358,3464.0
1507180.0,1.0100323484003912,3465.0
1492720.0,0.9998402387741825,3466.0
1502110.0,1.0056215110056104,3467.0
1520200.0,1.0172146350029867,3468.0
1534360.0,1.0261638890622722,3469.0
1539690.0,1.029197936838911,3470.0
1530220.0,1.0223374201386595,3471.0
1510020.0,1.0083156150078567,3472.0
1497900.0,0.999697727738585,3473.0
1486620.0,0.9916459991909216,3474.0
1463580.0,0.9757593512440111,3475.0
1444050.0,0.9622254531598123,3476.0
1457360.0,0.9705739638136488,3477.0
1506480.0,1.0027466221273598,3478.0
1545270.0,1.0280095678330243,3479.0
1556190.0,1.0347115254467367,3480.0
1553890.0,1.0326182450379944,3481.0
1539570.0,1.0225412281981776,3482.0
1519790.0,1.0088483333599227,3483.0
1520730.0,1.008914593318198,3484.0
1537100.0,1.0192096393860808,3485.0
1549030.0,1.0265485444347082,3486.0
1553250.0,1.0287704400574658,3487.0
1542200.0,1.020879517856577,3488.0
1515350.0,1.002542246801628,3489.0
1482310.0,0.980130720815929,3490.0
1476270.0,0.9755854696514653,3491.0
1496980.0,0.9887112141912168,3492.0
1511790.0,0.9979258344816416,3493.0
1531090.0,1.0100905107208757,3494.0
1537070.0,1.0134573208013757,3495.0
1522630.0,1.003362707778251,3496.0
1508000.0,0.9931531245714665,3497.0
1513920.0,0.9964802033649727,3498.0
1536100.0,1.0104986285387723,3499.0
1537800.0,1.0110351030339093,3500.0
1529020.0,1.0046837218399645,3501.0
1533600.0,1.0071121579688829,3502.0
1545690.0,1.0144658404646032,3503.0
1548170.0,1.0155066149074488,3504.0
1541190.0,1.0103438246538963,3505.0
1543300.0,1.0111419310935665,3506.0
1553820.0,1.017445410074718,3507.0
1559890.0,1.0208288922543487,3508.0
1544760.0,1.0103422686898789,3509.0
1515080.0,0.9903565830691756,3510.0
1514210.0,0.9892149792762703,3511.0
1530750.0,0.999441661798903,3512.0
1518440.0,0.9908308445541802,3513.0
1496860.0,0.9761844689570919,3514.0
1505730.0,0.9814016963281853,3515.0
1539890.0,1.0030869608482575,3516.0
1562840.0,1.0174493965054876,3517.0
1563180.0,1.0170843367234694,3518.0
1549340.0,1.0074991329592806,3519.0
1530610.0,0.9947473574429709,3520.0
1523010.0,0.9892399903319524,3521.0
1533570.0,0.9955282093956754,3522.0
1533300.0,0.9947835320339237,3523.0
1503720.0,0.9750353773974484,3524.0
1473990.0,0.9552133305060349,3525.0
1461890.0,0.9468332475361638,3526.0
1490010.0,0.964498404519186,3527.0
1535410.0,0.9933237368775779,3528.0
1554710.0,1.0052419040668017,3529.0
1559950.0,1.0080620633895845,3530.0
1567120.0,1.0121268272906392,3531.0
1566460.0,1.0111342123952034,3532.0
1561280.0,1.0072281602340474,3533.0
1564740.0,1.0088987909414087,3534.0
1565000.0,1.008507034073058,3535.0
1560300.0,1.0049228521233315,3536.0
1564640.0,1.0071634335076298,3537.0
1575190.0,1.0133985749523116,3538.0
1579440.0,1.0155779079757938,3539.0
1567980.0,1.0076608361832018,3540.0
1551220.0,0.9963502064256948,3541.0
1552410.0,0.9965769831785825,3542.0
1568840.0,1.006583831324936,3543.0
1578830.0,1.0124524771625276,3544.0
1577770.0,1.0112349928769997,3545.0
1575160.0,1.0090283235586726,3546.0
1568190.0,1.004034993668167,3547.0
1559640.0,0.9980384036217528,3548.0
1566720.0,1.0020473793503129,3549.0
1578740.0,1.0092128160650218,3550.0
1581270.0,1.01031029002022,3551.0
1576210.0,1.006562577690844,3552.0
1563010.0,0.9976260991925298,3553.0
1544430.0,0.985269496435416,3554.0
1536380.0,0.9796426072571806,3555.0
1537550.0,0.9799004576094043,3556.0
1530250.0,0.9747658478352863,3557.0
1519020.0,0.9671373469014954,3558.0
1524240.0,0.9699879416359947,3559.0
1541460.0,0.9804719253852294,3560.0
1546690.0,0.9833264866233521,3561.0
1548880.0,0.9842500673487122,3562.0
1552760.0,0.9862498113832432,3563.0
1534950.0,0.9744812218655221,3564.0
1491910.0,0.9467171977265725,3565.0
1474040.0,0.9349472260156475,3566.0
1503090.0,0.9529383801719598,3567.0
1524240.0,0.9659108412636558,3568.0
1494310.0,0.9465207085333907,3569.0
1456050.0,0.9218777774691168,3570.0
1467400.0,0.9286566037638645,3571.0
1492260.0,0.9439797612019388,3572.0
1516580.0,0.9589524168596822,3573.0
1539350.0,0.9729369292176769,3574.0
1545570.0,0.9764581391359052,3575.0
1543440.0,0.9747077754278686,3576.0
1542760.0,0.973878770361271,3577.0
1532620.0,0.9670858239346823,3578.0
1517910.0,0.9574205205593447,3579.0
1493260.0,0.9415004523030106,3580.0
1464090.0,0.9227488408284215,3581.0
1487980.0,0.937444858987218,3582.0
1523850.0,0.9596791562566999,3583.0
1503480.0,0.9464965480923899,3584.0
1454510.0,0.9153306143219645,3585.0
1440230.0,0.9060150638664455,3586.0
1461000.0,0.9187524106765146,3587.0
1486600.0,0.9345220773704774,3588.0
1493670.0,0.938641471672497,3589.0
1503370.0,0.9444155172523434,3590.0
1543130.0,0.9690684286045068,3591.0
1570940.0,0.9862086235621009,3592.0
1563930.0,0.9814911253633181,3593.0
1557800.0,0.977334582555512,3594.0
1564960.0,0.9815218462336142,3595.0
1570510.0,0.9847030620886765,3596.0
1573410.0,0.9862273988894663,3597.0
1582180.0,0.9914352937427404,3598.0
1598720.0,1.0015139472619805,3599.0
1605850.0,1.0057000940141787,3600.0
1599320.0,1.0013378810701525,3601.0
1586580.0,0.9930974998135713,3602.0
1579400.0,0.988347310171319,3603.0
1570990.0,0.9828366479573379,3604.0
1549000.0,0.9688415875089977,3605.0
1544910.0,0.9660530271338418,3606.0
1561260.0,0.9760508959720674,3607.0
1554160.0,0.9713941020679243,3608.0
1528900.0,0.9553981667905066,3609.0
1527950.0,0.9546038204806361,3610.0
1552240.0,0.9695824443031167,3611.0
1567920.0,0.9791850978887022,3612.0
1564160.0,0.9766530254853872,3613.0
1572720.0,0.9818202038108841,3614.0
1597110.0,0.9968730965752122,3615.0
1609070.0,1.0041702734574438,3616.0
1591130.0,0.9928146409092614,3617.0
1541970.0,0.9619910973978586,3618.0
1511430.0,0.942796899053343,3619.0
1542030.0,0.9617453441507149,3620.0
1576830.0,0.983311944756786,3621.0
1587920.0,0.9900931699753731,3622.0
1595760.0,0.994850184798755,3623.0
1598750.0,0.9965860802611148,3624.0
1600770.0,0.9977199479378321,3625.0
1597040.0,0.9952727368928495,3626.0
1567980.0,0.9770446020274968,3627.0
1540270.0,0.9596637092461752,3628.0
1537930.0,0.9580931636351957,3629.0
1522810.0,0.9485632384339459,3630.0
1489930.0,0.9279746158564767,3631.0
1507820.0,0.9390084166704662,3632.0
1555350.0,0.9684959088080968,3633.0
1558500.0,0.9703443448261142,3634.0
1539010.0,0.95809704413041,3635.0
1541920.0,0.9597945580185765,3636.0
1553860.0,0.967110136156487,3637.0
1539170.0,0.9578495390946123,3638.0
1515110.0,0.9427583829785084,3639.0
1532730.0,0.953599760592794,3640.0
1550630.0,0.9646092570633883,3641.0
1525920.0,0.9491090932696934,3642.0
1513450.0,0.9412213226553783,3643.0
1528930.0,0.9507111873330913,3644.0
1534290.0,0.9539016911692305,3645.0
1527370.0,0.9494525157733067,3646.0
1509020.0,0.9378951999309276,3647.0
1514230.0,0.9409765705810266,3648.0
1547950.0,0.9617643819833989,3649.0
1556620.0,0.9669769962814931,3650.0
1520420.0,0.9443124010534713,3651.0
1505350.0,0.9347701259608954,3652.0
1544990.0,0.9591901117114835,3653.0
1579670.0,0.9805130236301741,3654.0
1604410.0,0.9956494422875194,3655.0
1613850.0,1.0012771646195258,3656.0
1588340.0,0.9852137182276718,3657.0
1564070.0,0.9699170800363379,3658.0
1567600.0,0.971852960624157,3659.0
1561970.0,0.9680998532033062,3660.0
1556440.0,0.9643998004166938,3661.0
1578420.0,0.9777312605705281,3662.0
1597240.0,0.9890860294786303,3663.0
1577490.0,0.9765445658233909,3664.0
1561790.0,0.9665049548524383,3665.0
1593300.0,0.9856648326867844,3666.0
1619990.0,1.0018169965207342,3667.0
1604760.0,0.9920291648828194,3668.0
1573080.0,0.9720692674244499,3669.0
1570750.0,0.9702398906527859,3670.0
1586600.0,0.9796221557031292,3671.0
1573350.0,0.9710215237265937,3672.0
1546030.0,0.9537332009242594,3673.0
1567750.0,0.9666832919501002,3674.0
1612950.0,0.9940758207071174,3675.0
1623180.0,0.9998828370938828,3676.0
1596190.0,0.9827506691264043,3677.0
1574360.0,0.9687945980920017,3678.0
1579110.0,0.9711842199282578,3679.0
1584770.0,0.9741140904917085,3680.0
1571440.0,0.9653584956837494,3681.0
1523090.0,0.9350968884376961,3682.0
1508350.0,0.9254788436548934,3683.0
1544410.0,0.9470076734721274,3684.0
1562670.0,0.9575864724194788,3685.0
1565800.0,0.9588711816339232,3686.0
1553640.0,0.9507824210666838,3687.0
1557980.0,0.9527808678262418,3688.0
1599090.0,0.9772331516496802,3689.0
1630530.0,0.9957310581542103,3690.0
1636480.0,0.9986329344098397,3691.0
1608590.0,0.9808814556443103,3692.0
1557130.0,0.9487814126920714,3693.0
1552330.0,0.9451260843521211,3694.0
1601500.0,0.97429711529877,3695.0
1636150.0,0.9945825693555154,3696.0
1633340.0,0.9920696474519555,3697.0
1611720.0,0.9781324957510859,3698.0
1610970.0,0.9768612188532358,3699.0
1630720.0,0.988000212524753,3700.0
1639420.0,0.9924190694877584,3701.0
1639610.0,0.9916713664165918,3702.0
