flux,norm,wave
44554.9,0.6277008321404005,3164.0
46008.0,0.6465735581432839,3165.0
46963.7,0.658377151111067,3166.0
47372.3,0.662468606142946,3167.0
47888.9,0.6680433204272849,3168.0
46977.2,0.653711903259681,3169.0
49332.9,0.6848035446181386,3170.0
55740.8,0.7718506027160114,3171.0
60490.8,0.8355658897451853,3172.0
61710.6,0.8503214115409706,3173.0
60939.8,0.8376392304462594,3174.0
61088.5,0.8376233408894316,3175.0
62215.6,0.8509864269460363,3176.0
63797.9,0.8704913848478198,3177.0
64746.9,0.881277273860764,3178.0
59866.2,0.8128521184346021,3179.0
51563.2,0.698404051122536,3180.0
44723.6,0.6042845338880312,3181.0
41498.8,0.5593439116989214,3182.0
43717.2,0.5878076054307543,3183.0
46059.5,0.6177921970616532,3184.0
46938.1,0.6280437688697472,3185.0
50303.1,0.6714307803490429,3186.0
52439.6,0.6982466513531584,3187.0
53914.9,0.7161470537875405,3188.0
57173.3,0.7575852603788389,3189.0
56951.9,0.7528219572478635,3190.0
52492.1,0.6921891393609922,3191.0
49653.7,0.6531759837103156,3192.0
52130.0,0.6840928909524004,3193.0
55063.5,0.7208434276522343,3194.0
56308.0,0.7353566816781931,3195.0
57963.3,0.7551494379009461,3196.0
57170.1,0.7430220049528746,3197.0
60391.1,0.7829962223174868,3198.0
64847.6,0.8387561758567015,3199.0
62072.9,0.8009401505924072,3200.0
60621.2,0.7803328465027912,3201.0
61822.8,0.793893959928928,3202.0
61284.1,0.7850932807579636,3203.0
60223.5,0.7696623233814169,3204.0
60605.4,0.772693976171392,3205.0
63544.6,0.8082356801901582,3206.0
62718.8,0.7958321535611375,3207.0
60409.6,0.7647074067653675,3208.0
64282.8,0.8118035631214364,3209.0
66342.8,0.8358301741228628,3210.0
63736.1,0.8010858805619316,3211.0
61696.2,0.7736109818652815,3212.0
59530.6,0.7446914670558866,3213.0
59557.1,0.7432636078265322,3214.0
63432.2,0.7897572535258791,3215.0
64254.7,0.7981133929473382,3216.0
61037.4,0.756367591784193,3217.0
60258.0,0.7449551704994842,3218.0
62555.4,0.7715429968999483,3219.0
66479.0,0.8180146542115366,3220.0
69304.8,0.8507904083698485,3221.0
67794.6,0.830306497894548,3222.0
67164.3,0.8206676242963061,3223.0
68965.2,0.8407090132003456,3224.0
69562.7,0.8460196740273763,3225.0
69580.2,0.844266346583824,3226.0
67289.4,0.8145761492579594,3227.0
64579.6,0.7799613452353223,3228.0
64903.1,0.7820550808262525,3229.0
67904.3,0.8163282723376316,3230.0
69742.9,0.8364976437741358,3231.0
69582.7,0.8326541757617469,3232.0
68136.2,0.8134698929197308,3233.0
66010.0,0.7862760090393646,3234.0
65181.8,0.774631044305002,3235.0
65505.5,0.7766960937425923,3236.0
70695.3,0.8363157254884488,3237.0
75327.6,0.8890819384315181,3238.0
72461.4,0.8533042185373872,3239.0
72109.1,0.8472241973526163,3240.0
75559.3,0.8857453967012109,3241.0
77347.4,0.9046508749972103,3242.0
78767.3,0.9191728197103677,3243.0
79227.4,0.9224528384813881,3244.0
80273.4,0.9325231321315848,3245.0
82258.9,0.9534363061811767,3246.0
80152.4,0.9269318477665379,3247.0
74955.7,0.8648884238970155,3248.0
73762.2,0.84920999811327,3249.0
77592.8,0.891312829273623,3250.0
80409.9,0.9216105537407737,3251.0
80442.6,0.9199302415512377,3252.0
79551.9,0.907720068500008,3253.0
80360.1,0.9149053031096581,3254.0
83994.7,0.9541652062841858,3255.0
87057.3,0.9867670315188897,3256.0
88032.3,0.9956139355642553,3257.0
88673.2,1.000650748013771,3258.0
89197.5,1.0043516606096927,3259.0
89394.3,1.0043560126967102,3260.0
89512.5,1.0034784395218312,3261.0
90383.3,1.0110225228125322,3262.0
89990.9,1.004433737099934,3263.0
86268.7,0.9607885051289125,3264.0
84802.4,0.9424022914176381,3265.0
88069.1,0.9765785854346158,3266.0
91144.9,1.008493888063354,3267.0
92808.3,1.0246765375834972,3268.0
93388.3,1.028853040684345,3269.0
89890.5,0.9881830590018863,3270.0
83277.0,0.9135098830057055,3271.0
80880.2,0.8853129364228991,3272.0
84457.4,0.9224876653302067,3273.0
88266.2,0.9620273397712804,3274.0
88984.3,0.9677838295697825,3275.0
85761.1,0.9307417059351986,3276.0
82355.9,0.8918858742553791,3277.0
82690.2,0.8936063154670817,3278.0
83938.3,0.9051735702628656,3279.0
83471.0,0.8982323970404716,3280.0
80743.3,0.867047505905029,3281.0
79331.8,0.8500978232107343,3282.0
81457.0,0.8710380039210911,3283.0
84227.3,0.8987741419014372,3284.0
86101.5,0.9168521473044631,3285.0
86696.3,0.9212594462115962,3286.0
84832.5,0.8995770400358878,3287.0
83862.8,0.8874462651358844,3288.0
86776.6,0.9163763127285309,3289.0
90014.6,0.9486032428865463,3290.0
90561.6,0.9523971093817152,3291.0
90727.0,0.9521706148808922,3292.0
92575.5,0.9695728428149557,3293.0
93208.9,0.9742038078506355,3294.0
91643.3,0.9558794730220241,3295.0
90910.2,0.946295813047772,3296.0
90642.2,0.9415828648918659,3297.0
91067.3,0.9440745443551185,3298.0
90263.5,0.933842490297222,3299.0
90809.7,0.9375906182815403,3300.0
91447.8,0.9422708205470989,3301.0
87533.7,0.9001215378502975,3302.0
86856.4,0.8913597061859561,3303.0
88588.2,0.9073070306518063,3304.0
86737.4,0.8865718645265199,3305.0
85285.1,0.8699850217179257,3306.0
82716.3,0.8420981276959775,3307.0
79121.8,0.8039011928743287,3308.0
80432.8,0.8155987234197694,3309.0
82008.6,0.829930083635159,3310.0
82934.1,0.8376371483074443,3311.0
85923.9,0.8661226258001244,3312.0
84416.3,0.8492513598126634,3313.0
80366.1,0.8069177946698752,3314.0
80522.3,0.8069023109122989,3315.0
80612.4,0.8062262883480714,3316.0
79745.1,0.7959968599728633,3317.0
81847.4,0.8153919280281897,3318.0
84025.8,0.8354688789477671,3319.0
82828.5,0.821969018099582,3320.0
82564.2,0.817762873346324,3321.0
80386.5,0.7946586650429862,3322.0
76468.0,0.7544684032391369,3323.0
80171.4,0.7894898399467636,3324.0
85012.2,0.8355568760481037,3325.0
83155.3,0.8157447986008094,3326.0
80288.7,0.7861227294018213,3327.0
82001.8,0.8013694723045073,3328.0
82603.2,0.8057154564238925,3329.0
81602.9,0.7944521848602798,3330.0
85443.7,0.8302741156421626,3331.0
87635.3,0.8499663752258091,3332.0
83917.5,0.8123783754957636,3333.0
82240.0,0.79464655167639,3334.0
82426.9,0.7949629478669513,3335.0
78216.7,0.7529503916913869,3336.0
74744.1,0.7181822726683694,3337.0
76863.1,0.7371714131055219,3338.0
78298.5,0.7495468649732364,3339.0
77614.2,0.7416230715841939,3340.0
78995.9,0.7534340285150645,3341.0
79902.2,0.7606764766642563,3342.0
79989.1,0.7601067082048101,3343.0
81624.3,0.7742258500758621,3344.0
82771.6,0.7836748829314686,3345.0
80987.1,0.765382876981503,3346.0
78533.7,0.7408481608585467,3347.0
75168.8,0.7078202064774012,3348.0
72029.0,0.6770283479036283,3349.0
76949.0,0.7219689410459866,3350.0
84744.4,0.7936783754866457,3351.0
89496.7,0.8366821473563283,3352.0
91119.0,0.850323741757985,3353.0
90783.2,0.8456772841738058,3354.0
91951.0,0.8550300744779326,3355.0
88229.2,0.8189642978470222,3356.0
73338.3,0.6795369851143661,3357.0
51645.2,0.47768740935321036,3358.0
32888.0,0.30365805335739804,3359.0
25375.8,0.233885086295204,3360.0
31846.9,0.2930133022988881,3361.0
49289.1,0.45269988604864125,3362.0
66227.3,0.6072084539342977,3363.0
73949.2,0.6768266347183113,3364.0
75881.7,0.6933079057418836,3365.0
76751.2,0.7000375772539518,3366.0
74123.8,0.6749053503791436,3367.0
64989.0,0.5907122881103513,3368.0
54436.2,0.4939430119707072,3369.0
49010.5,0.4439489265058623,3370.0
48339.2,0.4371194252074928,3371.0
52296.7,0.4720996108023037,3372.0
60565.0,0.5458102996678239,3373.0
67910.0,0.6109649861936337,3374.0
72830.0,0.6541199971755672,3375.0
77745.9,0.6970935667279391,3376.0
82124.1,0.7351104626992646,3377.0
83560.4,0.7467114846362365,3378.0
80018.3,0.7138614327044914,3379.0
75797.1,0.6750740359706019,3380.0
77786.0,0.6916341182556006,3381.0
82430.7,0.7317151549770787,3382.0
81519.9,0.7224315947345752,3383.0
77914.4,0.6893389085037679,3384.0
76463.3,0.6753859247152312,3385.0
75035.6,0.6616863449707047,3386.0
73388.1,0.6460977656692295,3387.0
73067.6,0.6422249267102518,3388.0
77224.2,0.67765304011724,3389.0
81771.7,0.7163917818977096,3390.0
79951.6,0.6993108409680768,3391.0
76871.3,0.6712816842505513,3392.0
79130.8,0.6898990333136493,3393.0
82936.1,0.72191311958022,3394.0
84415.3,0.7336109010312435,3395.0
88289.0,0.7660487802956917,3396.0
94465.1,0.818329812308363,3397.0
96701.2,0.836369027880522,3398.0
96199.6,0.8307117922841483,3399.0
98804.5,0.851857206524298,3400.0
99044.2,0.8525778197985183,3401.0
93000.0,0.7992907214898155,3402.0
91118.8,0.781895282013561,3403.0
95416.5,0.8174944212036547,3404.0
95183.3,0.8142255465593174,3405.0
91320.2,0.7799655271419299,3406.0
92096.0,0.7853727817424005,3407.0
94597.5,0.8054585528846996,3408.0
90542.5,0.7697441847622404,3409.0
89832.7,0.7625366469382616,3410.0
98526.1,0.8350487463465496,3411.0
99296.3,0.8402911833932707,3412.0
90271.1,0.762752458313238,3413.0
90041.1,0.759653861746486,3414.0
98689.0,0.8313534792600057,3415.0
100365.0,0.844195839296961,3416.0
97198.6,0.8163319826801175,3417.0
102496.0,0.8595309881813155,3418.0
107667.0,0.9015441277158905,3419.0
102925.0,0.8605516526580436,3420.0
99879.7,0.8338480598585554,3421.0
102397.0,0.853596229115783,3422.0
100041.0,0.8327234139309002,3423.0
96828.4,0.80479438857893,3424.0
100556.0,0.8345484230810918,3425.0
103474.0,0.8575078260776658,3426.0
102749.0,0.8502559822951049,3427.0
105238.0,0.8695846233635385,3428.0
108893.0,0.8984798400637547,3429.0
109225.0,0.8999149592547533,3430.0
107822.0,0.8870738560006807,3431.0
105072.0,0.8632057195544169,3432.0
101845.0,0.8354950319701047,3433.0
105344.0,0.8629641380413112,3434.0
111732.0,0.91398956035311,3435.0
110940.0,0.9062217436349784,3436.0
107329.0,0.8754835476313744,3437.0
107800.0,0.8780842580922379,3438.0
107456.0,0.8740505696610839,3439.0
102442.0,0.832097722761336,3440.0
100225.0,0.8129515800332969,3441.0
102564.0,0.8307643076431198,3442.0
101518.0,0.8211493111390435,3443.0
100988.0,0.8157310366792768,3444.0
105612.0,0.8519037949426077,3445.0
108955.0,0.8776603059050653,3446.0
112211.0,0.9026485024333892,3447.0
116927.0,0.9392991236630123,3448.0
116942.0,0.9381395372755018,3449.0
114764.0,0.9194166133502399,3450.0
113945.0,0.9116195418737584,3451.0
111084.0,0.8875309005370894,3452.0
108459.0,0.8653924930596553,3453.0
111431.0,0.8879142917670921,3454.0
116944.0,0.9305985890021344,3455.0
119568.0,0.9502125735788668,3456.0
118645.0,0.9416262296709466,3457.0
115663.0,0.9167455166826616,3458.0
113815.0,0.9009091887321747,3459.0
112538.0,0.8896308088900575,3460.0
110325.0,0.8709948814031286,3461.0
111540.0,0.8794381236926916,3462.0
116469.0,0.9171067995160609,3463.0
120477.0,0.9474374925579584,3464.0
119790.0,0.9408183512135868,3465.0
117404.0,0.9208922943931652,3466.0
118321.0,0.9268947974056032,3467.0
121330.0,0.9492517711236483,3468.0
124404.0,0.9720623146743378,3469.0
125956.0,0.9829402151162877,3470.0
124800.0,0.9726873072657487,3471.0
121827.0,0.9483192613174052,3472.0
119445.0,0.9286098664795914,3473.0
116441.0,0.904122925422945,3474.0
112185.0,0.8699905247443666,3475.0
108345.0,0.8391676221957854,3476.0
110119.0,0.8518520215791063,3477.0
119107.0,0.9202443927379056,3478.0
125987.0,0.9722043569098553,3479.0
127625.0,0.9836383631922441,3480.0
127473.0,0.9812682022314592,3481.0
125302.0,0.9633836663635708,3482.0
121628.0,0.93400357661071,3483.0
122297.0,0.9380077297270558,3484.0
125930.0,0.9647113729544136,3485.0
128698.0,0.9847353235096613,3486.0
130150.0,0.9946570328853095,3487.0
127603.0,0.9740325707395597,3488.0
121837.0,0.9289174983382206,3489.0
116669.0,0.8884658074818148,3490.0
117250.0,0.8918407961703071,3491.0
122122.0,0.927811125609466,3492.0
124883.0,0.9476808830155855,3493.0
126188.0,0.9564712675274445,3494.0
122983.0,0.931099243555097,3495.0
117513.0,0.8886602821186788,3496.0
117293.0,0.8859778471980869,3497.0
122729.0,0.9259783293151087,3498.0
128112.0,0.9654910328035688,3499.0
127623.0,0.9607140369858338,3500.0
125776.0,0.9457398034029162,3501.0
126629.0,0.9510814607769571,3502.0
129048.0,0.9681628552966377,3503.0
129796.0,0.9726867407525878,3504.0
127977.0,0.957988093078361,3505.0
128024.0,0.9572778883158205,3506.0
130730.0,0.9764326587467895,3507.0
132979.0,0.9921388371681354,3508.0
130913.0,0.9756554323088863,3509.0
125486.0,0.934190022145763,3510.0
125111.0,0.930387043463013,3511.0
127480.0,0.9469790624868307,3512.0
124775.0,0.9258870690451907,3513.0
122521.0,0.9081865087071026,3514.0
126742.0,0.9384715208467296,3515.0
133022.0,0.9839250099256672,3516.0
135469.0,1.0009638499768114,3517.0
134560.0,0.9931991039826423,3518.0
131408.0,0.9689153089918771,3519.0
127391.0,0.9383137331742457,3520.0
126898.0,0.9337076172423185,3521.0
129999.0,0.955529860332736,3522.0
130464.0,0.9579530887775395,3523.0
126039.0,0.9245040543268767,3524.0
121604.0,0.8910517245353373,3525.0
118751.0,0.869249047626295,3526.0
122517.0,0.8958921954529523,3527.0
130270.0,0.9516048985691026,3528.0
133960.0,0.9775534320646304,3529.0
135036.0,0.984392153741228,3530.0
136322.0,0.9927449628818868,3531.0
136655.0,0.9941461531299087,3532.0
136252.0,0.9901938289129859,3533.0
136880.0,0.9937324002933166,3534.0
136205.0,0.9878112874598881,3535.0
135822.0,0.9840150581778605,3536.0
138501.0,1.0023843644215154,3537.0
141376.0,1.0221290511233745,3538.0
142221.0,1.027167354692582,3539.0
138737.0,1.0009579729798448,3540.0
132824.0,0.9572924726067799,3541.0
130276.0,0.9379407125740598,3542.0
131328.0,0.944516131899218,3543.0
131609.0,0.9455331695215695,3544.0
130061.0,0.9334161455377247,3545.0
129578.0,0.9289541995368032,3546.0
128612.0,0.9210367537796534,3547.0
126113.0,0.9021635046750356,3548.0
126568.0,0.9044334038255144,3549.0
128628.0,0.9181479818675868,3550.0
127874.0,0.9117609379802675,3551.0
124630.0,0.8876460568499686,3552.0
119497.0,0.8501382127063492,3553.0
112235.0,0.7975773519223314,3554.0
103650.0,0.7357365062735318,3555.0
93966.3,0.6662389489733341,3556.0
85900.1,0.6083488844989979,3557.0
81648.6,0.5775705931821892,3558.0
80557.1,0.5691849858910788,3559.0
81433.1,0.5746980550394505,3560.0
79800.4,0.5625080093771151,3561.0
77295.3,0.5441983467182484,3562.0
79317.7,0.5577636515210708,3563.0
82280.6,0.577894897935958,3564.0
81723.8,0.5732796131716746,3565.0
78983.8,0.5533725341263117,3566.0
77140.0,0.539778781936773,3567.0
78103.8,0.545832991311627,3568.0
79953.2,0.5580455269450967,3569.0
81839.3,0.5704747773229977,3570.0
85014.7,0.591839304224344,3571.0
87831.6,0.6106469044499234,3572.0
92118.0,0.639598870177747,3573.0
95698.9,0.6635720255720838,3574.0
94837.9,0.6567120460607041,3575.0
90712.2,0.6272845076554646,3576.0
85903.6,0.5932118189080182,3577.0
81481.9,0.5618919266731417,3578.0
76357.4,0.5258108232957118,3579.0
69086.8,0.47506564822103464,3580.0
63714.7,0.43749355424003905,3581.0
64933.4,0.44521195541010883,3582.0
65496.9,0.4484139962414472,3583.0
61252.1,0.4187281035971102,3584.0
62005.3,0.42323884195574135,3585.0
68882.4,0.4694650959263388,3586.0
70882.6,0.4823537531389642,3587.0
65998.3,0.44841724083754886,3588.0
59470.2,0.4034269659870682,3589.0
68668.2,0.4650819657045257,3590.0
98796.1,0.6680580251301629,3591.0
120923.0,0.8163492212082765,3592.0
124521.0,0.8392558795860057,3593.0
121281.0,0.816058372356423,3594.0
120238.0,0.8076788400958981,3595.0
128622.0,0.8625265518859038,3596.0
141353.0,0.9462679954043858,3597.0
149603.0,0.9997534027671962,3598.0
154322.0,1.0294739627197786,3599.0
154572.0,1.0293063779615383,3600.0
150603.0,1.0010714215519292,3601.0
146689.0,0.9732799848401581,3602.0
147080.0,0.9740781120407511,3603.0
148511.0,0.9817247383318345,3604.0
146803.0,0.9686077471874703,3605.0
147264.0,0.9698004010605323,3606.0
150487.0,0.9891184285107332,3607.0
148803.0,0.9761470399144478,3608.0
143022.0,0.936378153458231,3609.0
141044.0,0.9215915029306819,3610.0
144210.0,0.9403837513936493,3611.0
146374.0,0.9525548101051334,3612.0
144805.0,0.94040777859091,3613.0
147370.0,0.9550775060067304,3614.0
154705.0,1.0005088841107845,3615.0
159385.0,1.0285874756349953,3616.0
157605.0,1.0149181427492013,3617.0
149943.0,0.9634838714244863,3618.0
145491.0,0.9328279202194224,3619.0
150912.0,0.9654420272810669,3620.0
156535.0,0.9991730359694583,3621.0
158222.0,1.0076569054286624,3622.0
158707.0,1.0084355654966886,3623.0
157183.0,0.9964454632841278,3624.0
156761.0,0.9914514547109368,3625.0
155887.0,0.9835996555639858,3626.0
146115.0,0.9197463051110075,3627.0
136648.0,0.8580868847161028,3628.0
137495.0,0.8613105988648077,3629.0
138003.0,0.8623760628048612,3630.0
134065.0,0.8356981600121651,3631.0
138113.0,0.8587865959552751,3632.0
145986.0,0.9054606429693736,3633.0
144594.0,0.8945559799906031,3634.0
138802.0,0.8565313737475099,3635.0
140258.0,0.8632908056413271,3636.0
145528.0,0.8934078873440876,3637.0
142977.0,0.8754577196154156,3638.0
137137.0,0.8374938828930177,3639.0
142685.0,0.869071980533571,3640.0
147878.0,0.8983054848378655,3641.0
141200.0,0.8554429582833563,3642.0
136810.0,0.8266146426749118,3643.0
137584.0,0.8290396181684501,3644.0
137043.0,0.8235305512873693,3645.0
139597.0,0.8365810845769769,3646.0
140889.0,0.841999671243351,3647.0
143765.0,0.8568106453858942,3648.0
150890.0,0.8967742914595206,3649.0
152441.0,0.9034618672343157,3650.0
143069.0,0.845538622982289,3651.0
138020.0,0.8134006374420356,3652.0
146931.0,0.8634662797535014,3653.0
156162.0,0.9151069142477726,3654.0
164430.0,0.9608095227356884,3655.0
169134.0,0.9854675906910132,3656.0
163994.0,0.9527745747393216,3657.0
156494.0,0.9065806141285497,3658.0
152110.0,0.8786359571629105,3659.0
144873.0,0.8344056385784818,3660.0
142556.0,0.8186723397871035,3661.0
152023.0,0.8704928114293747,3662.0
161052.0,0.9194960872152642,3663.0
158087.0,0.8999213486334667,3664.0
155324.0,0.8815937814335254,3665.0
164005.0,0.9281233019996444,3666.0
170523.0,0.9621602856670332,3667.0
165268.0,0.9297506754110636,3668.0
154185.0,0.8648298546033674,3669.0
150546.0,0.8419112010596396,3670.0
154325.0,0.860477904882392,3671.0
153957.0,0.8558689083565044,3672.0
148904.0,0.825309218906026,3673.0
154642.0,0.8545522217954123,3674.0
168322.0,0.9273662596984437,3675.0
172752.0,0.9489237884535348,3676.0
166606.0,0.9124213828798587,3677.0
160979.0,0.8789607335517318,3678.0
162085.0,0.8823431311947186,3679.0
166345.0,0.9028134289241809,3680.0
165284.0,0.8943590872712918,3681.0
150974.0,0.8144708222550278,3682.0
145831.0,0.7843592518056384,3683.0
158812.0,0.8516084407554079,3684.0
166748.0,0.8914737289729738,3685.0
164740.0,0.8780882778718615,3686.0
159454.0,0.8473557737903352,3687.0
164467.0,0.8713659431106157,3688.0
179109.0,0.9460867478717995,3689.0
186030.0,0.9796900550775841,3690.0
180972.0,0.9501885822075511,3691.0
168433.0,0.8816962164239021,3692.0
154223.0,0.8048873328840938,3693.0
156588.0,0.8147783349715595,3694.0
175917.0,0.9126092511697194,3695.0
185559.0,0.959745902161916,3696.0
180832.0,0.9324980921357359,3697.0
178130.0,0.9158186952609044,3698.0
186373.0,0.9553371363555043,3699.0
197293.0,1.0082962049839732,3700.0
200627.0,1.0222810206267914,3701.0
197057.0,1.001103603555427,3702.0
184766.0,0.9358738966871637,3703.0
166711.0,0.8419176928117711,3704.0
149502.0,0.7527739280604157,3705.0
143587.0,0.7208535802494266,3706.0
157327.0,0.7875023428507453,3707.0
173641.0,0.8666024408164305,3708.0
177830.0,0.8848999540254484,3709.0
171538.0,0.8510862496789615,3710.0
169945.0,0.8407141917914399,3711.0
179829.0,0.8870114625371769,3712.0
195001.0,0.9590443909092904,3713.0
205594.0,1.008202149123528,3714.0
207000.0,1.0121523146382119,3715.0
205048.0,0.9997065342487685,3716.0
203184.0,0.987759405915716,3717.0
196249.0,0.9512991110348841,3718.0
180105.0,0.8705360476346825,3719.0
162675.0,0.7840371139469995,3720.0
153080.0,0.7356862248116028,3721.0
151027.0,0.7237536415829331,3722.0
158232.0,0.7561295159270757,3723.0
174639.0,0.8321710625198244,3724.0
196328.0,0.932882590162874,3725.0
206834.0,0.9800404448051521,3726.0
203557.0,0.961810379022428,3727.0
204023.0,0.9613200513844309,3728.0
210753.0,0.9902669191816046,3729.0
213264.0,0.999286327729976,3730.0
211111.0,0.9864645329145131,3731.0
202716.0,0.9446289688420059,3732.0
186954.0,0.8687905467675366,3733.0
172065.0,0.7974151870199712,3734.0
169172.0,0.7818738750454494,3735.0
170789.0,0.787207194292216,3736.0
164613.0,0.7566917231287112,3737.0
165618.0,0.7592641727657279,3738.0
182061.0,0.832410794827618,3739.0
