wl,flux,bflux
3075.0,0.7356010000000001,26499.73447537878
3076.0,0.741229,26760.677389365046
3077.0,0.7632760000000001,27616.647186048493
3078.0,0.7468130000000001,27079.772765164224
3079.0,0.742028,26964.75008425324
3080.0,0.75757,27589.319750427392
3081.0,0.7576,27650.275851048573
3082.0,0.754674,27603.193436613965
3083.0,0.7630979999999999,27971.76405147883
3084.0,0.78451,28818.859321882617
3085.0,0.7975180000000001,29360.04538642711
3086.0,0.7575850000000001,27950.18491772752
3087.0,0.678768,25096.371387934145
3088.0,0.638883,23672.619941581324
3089.0,0.649066,24101.74242571816
3090.0,0.662254,24644.381649682742
3091.0,0.65935,24589.07941750441
3092.0,0.6355149999999999,23751.123482978983
3093.0,0.623159,23339.335490772624
3094.0,0.656816,24652.659255594786
3095.0,0.693351,26079.71265094073
3096.0,0.687776,25925.399175922328
3097.0,0.667363,25209.748486701228
3098.0,0.6577609999999999,24900.13120081596
3099.0,0.622505,23615.800048271998
3100.0,0.579857,22044.802024077595
3101.0,0.5836680000000001,22236.98171927678
3102.0,0.623979,23823.401190941437
3103.0,0.685794,26239.193722029097
3104.0,0.718192,27537.186245089946
3105.0,0.700337,26909.612560117504
3106.0,0.691678,26633.294550745588
3107.0,0.728694,28118.092944927
3108.0,0.779853,30155.903013163002
3109.0,0.782349,30316.4418993108
3110.0,0.74876,29076.198430069577
3111.0,0.732741,28514.25036651892
3112.0,0.748218,29177.9839896449
3113.0,0.76252,29798.418870802543
3114.0,0.749038,29333.22897804929
3115.0,0.76208,29906.790970916776
3116.0,0.764003,30045.31314177342
3117.0,0.705337,27796.489294259798
3118.0,0.657327,25958.856378055618
3119.0,0.629382,24907.400131382972
3120.0,0.613306,24322.067076230924
3121.0,0.615664,24466.70081928192
3122.0,0.638573,25430.20038084066
3123.0,0.692621,27640.23048796226
3124.0,0.711709,28461.280446560733
3125.0,0.675687,27077.13496935818
3126.0,0.667425,26801.80140105534
3127.0,0.681537,27425.497884914665
3128.0,0.674177,27185.77902432808
3129.0,0.667021,26953.137484566792
3130.0,0.651608,26385.018210265436
3131.0,0.655601,26601.796812502987
3132.0,0.678383,27583.279391677574
3133.0,0.672898,27416.93875766124
3134.0,0.679786,27754.91669403665
3135.0,0.713507,29191.952511392148
3136.0,0.719775,29509.24271725585
3137.0,0.7259399999999999,29823.433547170345
3138.0,0.7491359999999999,30839.86013447199
3139.0,0.759881,31346.665115534022
3140.0,0.777713,32148.325297977488
3141.0,0.78479,32507.599776432275
3142.0,0.722755,29999.513270696556
3143.0,0.537564,22358.576679196194
3144.0,0.365793,15245.422105124235
3145.0,0.397626,16606.11870910183
3146.0,0.5321560000000001,22270.032100677912
3147.0,0.610284,25591.844963761763
3148.0,0.6542819999999999,27492.96211389197
3149.0,0.712942,30019.048870765382
3150.0,0.754242,31822.831950571905
3151.0,0.758921,32085.535189992326
3152.0,0.731655,30995.802640864364
3153.0,0.7228859999999999,30686.644465737856
3154.0,0.729826,31044.250994358128
3155.0,0.679635,28968.037974776413
3156.0,0.561906,23998.70060470629
3157.0,0.440881,18867.97876412116
3158.0,0.399486,17131.079171549572
3159.0,0.4440810000000001,19081.993283561445
3160.0,0.49887,21479.617789493826
3161.0,0.508138,21922.883566101136
3162.0,0.5186850000000001,22423.10561526553
3163.0,0.5605399999999999,24281.414483029865
3164.0,0.591692,25682.51792243315
3165.0,0.61127,26585.739450059194
3166.0,0.619791,27010.580564619508
3167.0,0.623686,27234.968187213814
3168.0,0.619734,27116.75119918704
3169.0,0.609851,26737.867307768905
3170.0,0.644253,28302.799688199535
3171.0,0.709201,31218.457983265216
3172.0,0.750139,33086.60827464099
3173.0,0.758217,33509.786069368485
3174.0,0.747424,33098.7846864332
3175.0,0.746762,33135.4847447579
3176.0,0.756495,33634.31048305769
3177.0,0.759321,33827.23238184802
3178.0,0.7539319999999999,33654.0288439636
3179.0,0.707221,31631.741664330002
3180.0,0.636212,28512.29182266508
3181.0,0.584146,26230.902630057135
3182.0,0.559218,25161.34028788893
3183.0,0.567148,25568.725470890193
3184.0,0.576354,26035.221592044712
3185.0,0.585795,26514.05575458127
3186.0,0.6219939999999999,28208.14225123225
3187.0,0.645223,29319.405686543996
3188.0,0.66287,30180.745874633212
3189.0,0.691645,31552.979628245484
3190.0,0.6762600000000001,30911.894092891715
3191.0,0.617019,28259.50084333814
3192.0,0.580337,26631.73700194338
3193.0,0.600225,27598.52360399965
3194.0,0.637735,29380.81320118192
3195.0,0.6514810000000001,30072.972549531027
3196.0,0.653728,30235.836562528504
3197.0,0.651358,30185.210470203157
3198.0,0.694117,32229.676676376333
3199.0,0.73141,34027.67133939168
3200.0,0.703021,32770.79366856411
3201.0,0.6977720000000001,32589.58155946343
3202.0,0.7102229999999999,33235.77594147663
3203.0,0.703659,32992.74428555526
3204.0,0.7111109999999999,33407.03683941562
3205.0,0.733939,34546.50776002241
3206.0,0.76255,35962.95758395313
3207.0,0.757983,35816.95763877235
3208.0,0.7321,34660.99703411919
3209.0,0.741146,35157.265973844114
3210.0,0.7423810000000001,35284.0249470675
3211.0,0.7192310000000001,34249.866494355585
3212.0,0.697076,33258.99297193397
3213.0,0.6620060000000001,31646.715159751253
3214.0,0.649196,31094.212617265355
3215.0,0.689253,33076.433790825635
3216.0,0.707268,34006.31538536587
3217.0,0.6857409999999999,33034.710988387335
3218.0,0.695465,33567.55979813321
3219.0,0.727734,35192.53313469079
3220.0,0.7550279999999999,36582.5152788137
3221.0,0.7619859999999999,36990.432864370756
3222.0,0.737853,35887.520994005405
3223.0,0.731244,35634.14917666142
3224.0,0.745747,36410.39035098292
3225.0,0.746433,36513.51730066343
3226.0,0.7380369999999999,36171.72907665074
3227.0,0.709804,34854.36308327657
3228.0,0.675279,33222.23191858363
3229.0,0.66672,32863.60312074562
3230.0,0.699308,34535.488504083456
3231.0,0.727278,35985.061672581316
3232.0,0.7275699999999999,36067.87534731861
3233.0,0.707809,35154.83917035522
3234.0,0.671779,33428.58548392329
3235.0,0.6530560000000001,32558.457835477064
3236.0,0.657794,32856.7361328613
3237.0,0.70658,35360.32502821513
3238.0,0.7503810000000001,37623.25956295264
3239.0,0.730544,36697.79216907483
3240.0,0.734556,36968.916770790616
3241.0,0.754833,38061.00382431064
3242.0,0.754089,38095.07204438277
3243.0,0.774984,39224.28659436755
3244.0,0.806751,40908.84741177348
3245.0,0.827051,42016.96971394146
3246.0,0.8265379999999999,42069.68486812006
3247.0,0.78766,40165.993616755164
3248.0,0.735907,37597.17735968199
3249.0,0.734456,37593.25820705857
3250.0,0.776304,39809.54196324065
3251.0,0.792517,40716.87244731721
3252.0,0.779432,40119.34376762041
3253.0,0.7702100000000001,39718.58815570223
3254.0,0.782259,40415.09246252318
3255.0,0.818479,42365.09711837617
3256.0,0.8533930000000001,44254.4245204848
3257.0,0.872461,45327.30517506729
3258.0,0.881893,45902.393232083276
3259.0,0.882805,46035.09837508468
3260.0,0.875842,45756.64973976589
3261.0,0.869002,45483.37561203479
3262.0,0.8753190000000001,45898.768582660006
3263.0,0.873727,45899.98086908653
3264.0,0.840899,44256.99864428395
3265.0,0.823089,43399.58729013222
3266.0,0.846984,44741.855828494576
3267.0,0.873258,46214.75481359853
3268.0,0.8885629999999999,47111.2801736068
3269.0,0.895073,47543.70753344772
3270.0,0.864447,46001.30769391602
3271.0,0.8016479999999999,42737.788605918686
3272.0,0.775304,41409.1384789778
3273.0,0.802201,42924.23044169008
3274.0,0.830142,44500.63064836818
3275.0,0.83467,44825.21231683816
3276.0,0.804851,43302.814495616665
3277.0,0.7736770000000001,41701.60036826468
3278.0,0.774649,41830.178140383934
3279.0,0.78564,42501.02121080093
3280.0,0.797914,43243.6365212297
3281.0,0.797168,43281.83262785285
3282.0,0.788505,42889.32531261082
3283.0,0.800922,43643.8729087151
3284.0,0.822225,44886.04615931479
3285.0,0.829275,45353.016867734295
3286.0,0.8209219999999999,44977.54608868513
3287.0,0.792018,43472.48731008506
3288.0,0.776292,42686.39161257387
3289.0,0.806291,44416.094051636894
3290.0,0.848404,46820.36556030386
3291.0,0.864728,47807.32882665954
3292.0,0.869125,48137.04068224662
3293.0,0.880602,48860.54712182946
3294.0,0.883185,49092.05148483716
3295.0,0.8669520000000001,48276.38186240182
3296.0,0.857742,47849.32640128289
3297.0,0.858524,47978.91373883123
3298.0,0.8596540000000001,48128.22066291335
3299.0,0.8515590000000001,47760.44187584235
3300.0,0.8556860000000001,48077.82632026756
3301.0,0.8538100000000001,48058.22980107984
3302.0,0.8153699999999999,45976.586772053255
3303.0,0.805912,45524.4196480043
3304.0,0.8235239999999999,46602.28217959704
3305.0,0.812029,46033.70458777977
3306.0,0.796341,45224.75872242883
3307.0,0.785492,44688.01644715159
3308.0,0.7705989999999999,43918.673802523736
3309.0,0.78049,44561.40947768868
3310.0,0.7960430000000001,45530.061786414146
3311.0,0.808116,46302.54793886934
3312.0,0.825456,47379.87637505019
3313.0,0.808526,46490.27689910678
3314.0,0.772497,44497.174108913474
3315.0,0.76303,44029.53198917393
3316.0,0.76535,44241.384412001265
3317.0,0.765083,44303.97375505582
3318.0,0.775433,44982.46561238311
3319.0,0.7875489999999999,45765.76772568106
3320.0,0.778645,45327.96271029554
3321.0,0.767212,44740.92555820146
3322.0,0.735505,42967.2369500813
3323.0,0.706073,41320.252516400185
3324.0,0.747859,43842.367395618654
3325.0,0.797072,46809.29304086774
3326.0,0.782242,46018.7970492048
3327.0,0.751762,44303.03214089271
3328.0,0.754742,44556.37984874717
3329.0,0.7518090000000001,44460.72560089895
3330.0,0.750951,44487.4610947917
3331.0,0.784066,46530.20739236904
3332.0,0.7995270000000001,47530.37019456159
3333.0,0.778648,46369.69953122565
3334.0,0.7593449999999999,45298.79459889719
3335.0,0.748023,44700.89417436736
3336.0,0.727491,43549.38115331304
3337.0,0.719873,43168.077305955034
3338.0,0.743514,44662.98890903839
3339.0,0.750816,45179.69749305812
3340.0,0.7299680000000001,44001.161881083484
3341.0,0.7285,43988.56121468896
3342.0,0.7367319999999999,44562.44083954649
3343.0,0.743985,45078.78576126174
3344.0,0.761638,46227.94470002698
3345.0,0.775253,47135.35112975644
3346.0,0.758838,46216.710522133726
3347.0,0.7287279999999999,44459.17983933791
3348.0,0.68307,41745.20440419464
3349.0,0.639137,39127.31901726053
3350.0,0.68558,42042.48563492307
3351.0,0.769492,47269.15400996506
3352.0,0.809038,49783.50620109936
3353.0,0.807244,49758.07704040216
3354.0,0.796117,49156.07831958756
3355.0,0.808579,50010.79056757181
3356.0,0.795359,49277.05671163827
3357.0,0.703921,43686.28814844836
3358.0,0.546072,33947.685029913206
3359.0,0.386759,24084.580318920547
3360.0,0.308363,19235.287571918732
3361.0,0.348725,21789.97038615483
3362.0,0.490845,30722.3500825336
3363.0,0.639392,40087.88423479577
3364.0,0.713326,44799.094634302324
3365.0,0.72723,45749.630073614084
3366.0,0.7230949999999999,45566.44509329919
3367.0,0.706716,44609.57388979027
3368.0,0.6483939999999999,40997.26386676831
3369.0,0.573209,36304.5447197712
3370.0,0.5303720000000001,33648.06274213973
3371.0,0.509371,32370.137957588286
3372.0,0.514416,32745.75710419477
3373.0,0.571802,36459.93143079155
3374.0,0.644511,41165.130615998016
3375.0,0.703299,44995.33892363614
3376.0,0.748841,47989.35179810877
3377.0,0.77068,49471.659458627604
3378.0,0.76544,49217.55587313007
3379.0,0.723604,46605.34505862645
3380.0,0.67106,43293.368829667335
3381.0,0.683613,44176.87412642228
3382.0,0.733811,47499.923496566946
3383.0,0.729777,47317.552131928
3384.0,0.704646,45764.20014343033
3385.0,0.710133,46197.31675607272
3386.0,0.714579,46563.847806846716
3387.0,0.693591,45271.30369935403
3388.0,0.673022,44001.667845748096
3389.0,0.707123,46307.84299890089
3390.0,0.745432,48897.50714423863
3391.0,0.718729,47223.95321451397
3392.0,0.67761,44595.89153380878
3393.0,0.6823859999999999,44984.44978388329
3394.0,0.709662,46859.80804780763
3395.0,0.730427,48310.53110389826
3396.0,0.7687470000000001,50928.84848453258
3397.0,0.815497,54114.99347393543
3398.0,0.833493,55400.209957610714
3399.0,0.8302430000000001,55274.93995264066
3400.0,0.842191,56162.52802615701
3401.0,0.8370620000000001,55912.13389584966
3402.0,0.793355,53079.61766791605
3403.0,0.7744300000000001,51898.35202571647
3404.0,0.788518,52928.986970784485
3405.0,0.78466,52756.19327765066
3406.0,0.765833,51574.54147194148
3407.0,0.7603949999999999,51291.96187068896
3408.0,0.7654890000000001,51719.83953451923
3409.0,0.740225,50094.43896349965
3410.0,0.743404,50391.53806387194
3411.0,0.800898,54377.12987138794
3412.0,0.793391,53955.049104953294
3413.0,0.7252890000000001,49403.88066925035
3414.0,0.720268,49141.52672716404
3415.0,0.7782819999999999,53185.771509371916
3416.0,0.8019470000000001,54891.803339153186
3417.0,0.79315,54377.58514016809
3418.0,0.827887,56850.96113651953
3419.0,0.864079,59432.19388268714
3420.0,0.8460209999999999,58284.14398793544
3421.0,0.827361,57090.61175407502
3422.0,0.827263,57175.90262486049
3423.0,0.802401,55546.9315826897
3424.0,0.7862279999999999,54514.961327196346
3425.0,0.809426,56213.72299963272
3426.0,0.818288,56920.51038673695
3427.0,0.8151609999999999,56794.04603840205
3428.0,0.8452270000000001,58983.290756839226
3429.0,0.877107,61306.12193044406
3430.0,0.875999,61326.74555236209
3431.0,0.856101,60029.64337199919
3432.0,0.827249,58099.29622541349
3433.0,0.798235,56151.15069125675
3434.0,0.8243020000000001,58077.36895007389
3435.0,0.878287,61979.65191419272
3436.0,0.876973,61985.543359387746
3437.0,0.8418110000000001,59594.98458586019
3438.0,0.832324,59017.10105020753
3439.0,0.8278790000000001,58795.227686992956
3440.0,0.78689,55972.97708652604
3441.0,0.756798,53917.896747233324
3442.0,0.765085,54594.721841924926
3443.0,0.753704,53867.79649342301
3444.0,0.7492270000000001,53632.5749702641
3445.0,0.7905949999999999,56683.355152104945
3446.0,0.8260879999999999,59321.68443627966
3447.0,0.8567170000000001,61618.28980893602
3448.0,0.8848280000000001,63740.52377610253
3449.0,0.8782639999999999,63367.38532756481
3450.0,0.8695649999999999,62838.544037061234
3451.0,0.8619559999999999,62386.68915026065
3452.0,0.822702,59639.17057594114
3453.0,0.798447,57971.796462162165
3454.0,0.831926,60497.35808964865
3455.0,0.87392,63650.79923175598
3456.0,0.886899,64697.31288158986
3457.0,0.878805,64207.22751424212
3458.0,0.857139,62722.21690296827
3459.0,0.8430719999999999,61789.25823713182
3460.0,0.827724,60759.1181938234
3461.0,0.800662,58864.32350770752
3462.0,0.806431,59380.87706931958
3463.0,0.851248,62778.56441239567
3464.0,0.883067,65226.52505120013
3465.0,0.8671909999999999,64153.460649318695
3466.0,0.8436540000000001,62509.18934644973
3467.0,0.858518,63709.251485809604
3468.0,0.883901,65694.61236575231
3469.0,0.89844,66878.6767511561
3470.0,0.907902,67687.65379106552
3471.0,0.904606,67546.25574670166
3472.0,0.8806959999999999,65862.55909529384
3473.0,0.852096,63822.13071902062
3474.0,0.82052,61551.91558166574
3475.0,0.785172,58991.069522022444
3476.0,0.754183,56750.10961352344
3477.0,0.767346,57829.4597551351
3478.0,0.83683,63162.96590191365
3479.0,0.887754,67109.61085482973
3480.0,0.8991299999999999,68073.92905689272
3481.0,0.8993909999999999,68198.14334331444
3482.0,0.8831530000000001,67069.50265131948
3483.0,0.848952,64570.89938816023
3484.0,0.848749,64654.23501891426
3485.0,0.878725,67040.01869230051
3486.0,0.904572,69117.36420973374
3487.0,0.919504,70365.53186651814
3488.0,0.8984700000000001,68860.74208668826
3489.0,0.8464809999999999,64975.03783761439
3490.0,0.799287,61445.87422237507
3491.0,0.80115,61682.77590101183
3492.0,0.8397,64749.10428572943
3493.0,0.860624,66463.32251934361
3494.0,0.867448,67091.95906257258
3495.0,0.8368329999999999,64822.18934103123
3496.0,0.790342,61313.66525886969
3497.0,0.7905909999999999,61425.80395927348
3498.0,0.836622,65100.5229870496
3499.0,0.87831,68447.6725694232
3500.0,0.870324,67927.70268364939
3501.0,0.8518479999999999,66585.95505240154
3502.0,0.855258,66953.25223273772
3503.0,0.874409,68555.5482394147
3504.0,0.8827219999999999,69311.42806405154
3505.0,0.865398,68053.29245135906
3506.0,0.859936,67725.33998216483
3507.0,0.8796930000000001,69385.29843194109
3508.0,0.8983459999999999,70962.78902823909
3509.0,0.882,69775.95495836015
3510.0,0.838633,66444.4592228898
3511.0,0.835752,66315.23627316092
3512.0,0.8498049999999999,67531.08175092137
3513.0,0.8211299999999999,65349.809603104586
3514.0,0.803198,64018.05330247307
3515.0,0.841878,67201.02543093372
3516.0,0.894373,71497.65038101221
3517.0,0.91301,73096.13798306667
3518.0,0.901937,72316.99402547209
3519.0,0.870483,69898.71299597643
3520.0,0.833144,66999.74316607455
3521.0,0.8274870000000001,66643.51375315475
3522.0,0.8519049999999999,68711.74446444504
3523.0,0.8540700000000001,68988.36216902922
3524.0,0.8176760000000001,66146.31258432542
3525.0,0.783365,63464.378817935554
3526.0,0.761134,61754.404115275036
3527.0,0.788486,64068.00561835378
3528.0,0.845684,68816.91509678915
3529.0,0.8718610000000001,71051.56832912861
3530.0,0.8799889999999999,71819.51291079771
3531.0,0.890345,72771.57839718628
3532.0,0.892683,73069.89078389884
3533.0,0.888766,72856.08236656181
3534.0,0.8925780000000001,73275.90900594376
3535.0,0.8876129999999999,72975.11882984784
3536.0,0.885266,72888.75431830442
3537.0,0.904435,74576.01237145934
3538.0,0.923358,76247.64508810712
3539.0,0.93044,76944.69473540325
3540.0,0.911124,75457.29859792415
3541.0,0.878072,72826.0613416896
3542.0,0.867607,72062.96688162164
3543.0,0.8772459999999999,72969.66539651246
3544.0,0.877907,73130.8814114184
3545.0,0.863798,72060.1727517242
3546.0,0.8576229999999999,71648.94579270252
3547.0,0.847253,70885.31165085646
3548.0,0.8239219999999999,69033.27263904846
3549.0,0.8239799999999999,69138.14637087254
3550.0,0.836842,70319.00256158644
3551.0,0.8290200000000001,69762.47615043195
3552.0,0.808757,68155.67953692174
3553.0,0.783802,66148.03728445512
3554.0,0.75124,63491.46825828127
3555.0,0.715733,60577.766250084685
3556.0,0.669092,56711.753359377995
3557.0,0.6238060000000001,52949.429569235974
3558.0,0.598861,50905.15305872732
3559.0,0.594597,50615.30829021666
3560.0,0.597371,50924.43779178008
3561.0,0.575978,49171.15580709383
3562.0,0.561388,47994.286508329315
3563.0,0.583831,49984.452463535745
3564.0,0.597805,51254.049587333626
3565.0,0.577458,49580.32606677606
3566.0,0.551759,47441.47881909002
3567.0,0.549658,47328.27148387979
3568.0,0.561893,48450.74867663861
3569.0,0.5619350000000001,48523.399181569825
3570.0,0.56129,48536.6932681248
3571.0,0.58023,50245.86074299329
3572.0,0.598226,51877.8668019941
3573.0,0.627798,54519.63664364766
3574.0,0.652139,56713.817700744636
3575.0,0.641537,55870.88995053305
3576.0,0.613887,53538.59545714871
3577.0,0.594246,51898.994945935105
3578.0,0.578434,50589.469326363906
3579.0,0.55504,48612.02493648055
3580.0,0.51785,45418.837748750986
3581.0,0.486111,42695.25185684013
3582.0,0.493287,43386.57679807751
3583.0,0.491486,43289.03858480683
3584.0,0.447522,39472.23728570364
3585.0,0.428097,37811.99499704534
3586.0,0.45632,40361.421794865266
3587.0,0.464198,41115.84825043749
3588.0,0.435257,38606.48681496623
3589.0,0.3945,35040.439687181715
3590.0,0.4456560000000001,39639.65002858192
3591.0,0.632568,56343.55940538365
3592.0,0.769124,68602.4973527955
3593.0,0.784397,70062.47610818851
3594.0,0.7657010000000001,68487.96505475258
3595.0,0.7629600000000001,68337.92744370314
3596.0,0.8007569999999999,71823.28403236013
3597.0,0.857843,77050.64954249635
3598.0,0.898868,80847.74036097692
3599.0,0.925317,83342.29948030118
3600.0,0.919538,82936.76427544157
3601.0,0.882708,79725.3502453405
3602.0,0.849625,76843.6740951456
3603.0,0.855042,77440.6965651291
3604.0,0.8709290000000001,78988.70946103575
3605.0,0.8637549999999999,78446.36139935146
3606.0,0.8685799999999999,78993.52950880417
3607.0,0.8882049999999999,80889.8206142675
3608.0,0.871036,79435.60900993735
3609.0,0.8251229999999999,75352.17379027755
3610.0,0.807955,73885.9284993343
3611.0,0.8277100000000001,75796.60213621538
3612.0,0.8387959999999999,76917.35854981272
3613.0,0.8236680000000001,75633.84580267665
3614.0,0.840841,77316.70785598256
3615.0,0.8924350000000001,82173.36196358639
3616.0,0.925579,85341.92735026596
3617.0,0.913455,84339.32282651355
3618.0,0.857892,79317.51043097886
3619.0,0.8228540000000001,76181.97920997316
3620.0,0.8578709999999999,79532.37854087476
3621.0,0.896755,83250.6849223311
3622.0,0.907744,84385.71363462869
3623.0,0.907059,84436.8683545337
3624.0,0.891481,83099.65506888459
3625.0,0.8898459999999999,83060.02165192398
3626.0,0.902725,84376.63953098905
3627.0,0.8738799999999999,81791.39814880665
3628.0,0.833484,78116.30404707884
3629.0,0.827559,77666.0976607133
3630.0,0.807692,75904.2178695716
3631.0,0.769931,72453.44766508634
3632.0,0.789562,74401.23116480197
3633.0,0.8352959999999999,78817.09645694906
3634.0,0.8343889999999999,78837.75699822478
3635.0,0.80924,76564.63283757774
3636.0,0.8201940000000001,77705.56773500727
3637.0,0.850506,80685.80441703316
3638.0,0.8465,80413.77127006529
3639.0,0.827267,78692.32919142373
3640.0,0.8427030000000001,80268.2855649041
3641.0,0.8491200000000001,80988.01993065308
3642.0,0.812919,77639.14881240085
3643.0,0.794968,76026.4016870967
3644.0,0.80465,77055.31839266284
3645.0,0.801609,76866.75038443353
3646.0,0.806921,77479.49942540178
3647.0,0.807736,77661.28958511342
3648.0,0.810484,78029.44066831438
3649.0,0.833342,80337.02184179434
3650.0,0.845216,81590.21860009964
3651.0,0.818762,79141.72561092324
3652.0,0.8047850000000001,77894.12114778487
3653.0,0.8434780000000001,81747.60934818481
3654.0,0.883719,85761.33018736712
3655.0,0.918895,89293.27287979212
3656.0,0.936977,91171.02625929531
3657.0,0.917828,89425.99864387057
3658.0,0.890595,86887.4108037571
3659.0,0.875542,85531.72250084725
3660.0,0.8520479999999999,83346.5161178519
3661.0,0.841198,82393.75612108386
3662.0,0.86346,84685.78152681592
3663.0,0.8860389999999999,87014.74390385761
3664.0,0.8668030000000001,85237.6900855319
3665.0,0.8574729999999999,84431.11118837124
3666.0,0.895233,88264.98380545383
3667.0,0.919832,90809.38132873194
3668.0,0.8979520000000001,88765.59989754588
3669.0,0.851361,84270.23755467107
3670.0,0.835306,82789.35372903924
3671.0,0.8541129999999999,84764.14345806932
3672.0,0.855643,85027.01475077344
3673.0,0.8251790000000001,82106.87271317156
3674.0,0.829358,82630.41367400401
3675.0,0.8805120000000001,87841.39894677007
3676.0,0.90281,90183.26048372507
3677.0,0.876387,87657.81433485182
3678.0,0.849032,85032.205084049
3679.0,0.842571,84494.8217008308
3680.0,0.8521569999999999,85567.12489847421
3681.0,0.856816,86146.60416987828
3682.0,0.806725,81215.49869026135
3683.0,0.780914,78718.88749914638
3684.0,0.8198610000000001,82751.87465843791
3685.0,0.837087,84599.85524074365
3686.0,0.8251649999999999,83502.74770590247
3687.0,0.8023560000000001,81299.43988217974
3688.0,0.8171609999999999,82906.40772481068
3689.0,0.8766639999999999,89058.05255024851
3690.0,0.913569,92926.6899327736
3691.0,0.907853,92464.1275879614
3692.0,0.8701709999999999,88740.22325800262
3693.0,0.81596,83318.7004440636
3694.0,0.811095,82928.2666891506
3695.0,0.8719469999999999,89264.2862973245
3696.0,0.90747,93019.98195870343
3697.0,0.888508,91192.93263506821
3698.0,0.8733870000000001,89755.68572275406
3699.0,0.8990229999999999,92508.36296853604
3700.0,0.933151,96142.76495649549
3701.0,0.940919,97066.85333453584
3702.0,0.929186,95978.71775812132
3703.0,0.888735,91917.39035088601
3704.0,0.824842,85417.8877199105
3705.0,0.757113,78503.85200561206
3706.0,0.725209,75291.36933062108
3707.0,0.761472,79156.61980837397
3708.0,0.804429,83728.21964123864
3709.0,0.814094,84841.64358805116
3710.0,0.8044789999999999,83945.83593576241
3711.0,0.8193440000000001,85605.21004961983
3712.0,0.8610399999999999,90075.4138938734
3713.0,0.905947,94893.0262044205
3714.0,0.930304,97567.34962766481
3715.0,0.923153,96939.54263676345
3716.0,0.913963,96095.512036774
3717.0,0.917211,96558.49842154093
3718.0,0.902984,95180.41875314048
3719.0,0.8494729999999999,89652.6213100378
3720.0,0.787365,83202.22194703265
3721.0,0.748071,79149.21179696757
3722.0,0.7319899999999999,77544.933932801
3723.0,0.7607659999999999,80694.4071408187
3724.0,0.820943,87186.4417568893
3725.0,0.886235,94238.4226347259
3726.0,0.90611,96472.32547615962
3727.0,0.873554,93122.33272121375
3728.0,0.8692549999999999,92779.73039329042
3729.0,0.901174,96306.57415310918
3730.0,0.912043,97589.59630641338
3731.0,0.903359,96780.76774804035
3732.0,0.872293,93568.81070209782
3733.0,0.818066,87861.10380856003
3734.0,0.772363,83055.5996043888
