wl,flux,bflux
3000.0,0.714006,21722.85125290423
3001.0,0.59918,18271.89990946309
3002.0,0.5505720000000001,16828.718155991646
3003.0,0.555656,17023.64394838945
3004.0,0.629011,19315.833351555797
3005.0,0.695337,21402.195532354435
3006.0,0.680654,20998.886041800182
3007.0,0.623993,19295.477532620152
3008.0,0.6026739999999999,18679.4170338905
3009.0,0.641829,19939.044348907162
3010.0,0.70381,21915.110786917987
3011.0,0.7282390000000001,22728.17155364192
3012.0,0.697407,21816.159031782663
3013.0,0.66998,21006.53134028785
3014.0,0.666706,20952.04835202855
3015.0,0.664998,20946.486080431063
3016.0,0.653682,20637.40930909362
3017.0,0.625089,19780.05164205386
3018.0,0.585439,18567.918833862663
3019.0,0.518945,16496.736082714204
3020.0,0.423804,13503.177136942972
3021.0,0.421709,13467.193672299472
3022.0,0.570547,18261.989537493413
3023.0,0.693427,22245.84692427449
3024.0,0.689224,22161.503893190053
3025.0,0.625845,20169.511095482143
3026.0,0.612352,19779.649026145704
3027.0,0.6812630000000001,22055.66765793634
3028.0,0.731869,23747.93408789071
3029.0,0.7126020000000001,23175.318308463084
3030.0,0.662129,21582.740100560786
3031.0,0.63715,20815.65459613707
3032.0,0.6663479999999999,21818.90806218385
3033.0,0.713134,23403.763469657588
3034.0,0.7406560000000001,24361.995742101215
3035.0,0.762041,25122.076466174443
3036.0,0.726125,23992.117514444897
3037.0,0.633771,20987.884624540213
3038.0,0.615506,20428.98694257085
3039.0,0.674322,22431.546945326787
3040.0,0.688829,22965.705778700638
3041.0,0.646463,21601.68595192787
3042.0,0.618857,20725.690434019743
3043.0,0.643915,21613.300468959325
3044.0,0.680087,22878.62909448249
3045.0,0.712427,24020.276187528794
3046.0,0.717549,24247.134394310266
3047.0,0.665305,22532.013445719203
3048.0,0.644545,21877.714267186006
3049.0,0.6921689999999999,23546.66825886974
3050.0,0.728132,24825.339017733382
3051.0,0.746383,25504.316617856908
3052.0,0.75869,25982.58322813545
3053.0,0.717214,24616.815746930217
3054.0,0.668929,23010.572574681468
3055.0,0.676599,23326.102151934974
3056.0,0.6721659999999999,23224.68968757661
3057.0,0.602716,20871.218034064557
3058.0,0.548098,19021.91014589557
3059.0,0.559373,19456.171340751516
3060.0,0.6207239999999999,21637.821526700005
3061.0,0.6873520000000001,24013.333559633884
3062.0,0.707809,24782.592272364174
3063.0,0.6639470000000001,23298.10542415962
3064.0,0.5900810000000001,20751.739662939035
3065.0,0.553567,19510.47771439099
3066.0,0.5239229999999999,18506.281011830994
3067.0,0.502216,17778.50988483709
3068.0,0.5413319999999999,19205.286304338908
3069.0,0.6182270000000001,21981.456972006403
3070.0,0.663626,23647.349523137495
3071.0,0.6481859999999999,23147.732032695774
3072.0,0.607005,21724.507584806623
3073.0,0.618761,22193.644817903132
3074.0,0.651277,23410.92745393383
3075.0,0.63229,22777.99664687412
3076.0,0.640822,23135.671710102666
3077.0,0.666709,24122.68593374245
3078.0,0.639523,23189.38946978175
3079.0,0.628775,22849.219617354505
3080.0,0.6543770000000001,23831.21862049108
3081.0,0.663442,24213.772850015
3082.0,0.66017,24146.58542768062
3083.0,0.669732,24549.383541465213
3084.0,0.702198,25795.140123270994
3085.0,0.72673,26754.03662823682
3086.0,0.682426,25177.284255450042
3087.0,0.5889310000000001,21774.79064697724
3088.0,0.540639,20032.37145548807
3089.0,0.5463720000000001,20288.41013490844
3090.0,0.555255,20662.64021492447
3091.0,0.5565869999999999,20756.748230455032
3092.0,0.537122,20073.878582605663
3093.0,0.519407,19453.484952084036
3094.0,0.550566,20664.715834747938
3095.0,0.592327,22279.794729356083
3096.0,0.5919909999999999,22314.82776885706
3097.0,0.574395,21697.86680115432
3098.0,0.559212,21169.470626976512
3099.0,0.509054,19311.84083304239
3100.0,0.457115,17378.4393000968
3101.0,0.461199,17571.074192775224
3102.0,0.512954,19584.487513999953
3103.0,0.594854,22759.734471756674
3104.0,0.643523,24674.199523245894
3105.0,0.624181,23983.409240675137
3106.0,0.6086159999999999,23434.964241014713
3107.0,0.648311,25016.35659854283
3108.0,0.708106,27381.539673552325
3109.0,0.7154550000000001,27724.26364585551
3110.0,0.674771,26203.022985811847
3111.0,0.65879,25636.484104150033
3112.0,0.683767,26664.611889379197
3113.0,0.698013,27277.55829521258
3114.0,0.680476,26648.258595781615
3115.0,0.696058,27315.847561456
3116.0,0.69831,27461.858945621672
3117.0,0.628839,24781.79442069966
3118.0,0.574034,22669.487427293843
3119.0,0.5544600000000001,21942.408707027855
3120.0,0.5383789999999999,21350.663698763958
3121.0,0.523209,20792.507063845987
3122.0,0.536508,21365.616688967526
3123.0,0.600487,23963.464990268836
3124.0,0.634392,25369.369538750463
3125.0,0.599439,24021.611646956502
3126.0,0.5817319999999999,23360.62558735247
3127.0,0.5923069999999999,23834.823899098872
3128.0,0.577446,23285.16006105541
3129.0,0.558759,22578.461769178266
3130.0,0.549605,22254.69597281331
3131.0,0.568659,23074.02089624808
3132.0,0.600182,24403.600608882934
3133.0,0.595404,24259.479154443223
3134.0,0.595609,24318.062121341827
3135.0,0.6249600000000001,25569.199239138
3136.0,0.6293920000000001,25803.73212781646
3137.0,0.6319100000000001,25960.445619186736
3138.0,0.658176,27095.28815043762
3139.0,0.672829,27755.58981343084
3140.0,0.6907840000000001,28554.940887754332
3141.0,0.702307,29090.9859659104
3142.0,0.6425390000000001,26669.974275432334
3143.0,0.47021,19557.162198965783
3144.0,0.3191,13299.363830759867
3145.0,0.343952,14364.52279839093
3146.0,0.454824,19033.789114768468
3147.0,0.5204840000000001,21826.142966419862
3148.0,0.573347,24092.069396855823
3149.0,0.644483,27136.522568985256
3150.0,0.684474,28879.19404718347
3151.0,0.679376,28722.54497534819
3152.0,0.6446850000000001,27311.40910063574
3153.0,0.63962,27151.987357861748
3154.0,0.650568,27672.892279663345
3155.0,0.608237,25924.845709335277
3156.0,0.507937,21693.71387572423
3157.0,0.400184,17126.306676271062
3158.0,0.35630100000000003,15279.185352934232
3159.0,0.385978,16585.329261108847
3160.0,0.426399,18359.26703514418
3161.0,0.4271100000000001,18427.046983137374
3162.0,0.436588,18873.99642240964
3163.0,0.484166,20973.053349610447
3164.0,0.515642,22381.551392547604
3165.0,0.525112,22838.501503590043
3166.0,0.53569,23345.44693721113
3167.0,0.552454,24124.4265782766
3168.0,0.5457960000000001,23881.559406957647
3169.0,0.533093,23372.54492769619
3170.0,0.583033,25613.332356403527
3171.0,0.664131,29234.512809321917
3172.0,0.7088760000000001,31266.60862492739
3173.0,0.7085239999999999,31313.57865230301
3174.0,0.686125,30384.231230170535
3175.0,0.684846,30388.134620546396
3176.0,0.706661,31418.655087301348
3177.0,0.706512,31474.62746923134
3178.0,0.681629,30426.566357286956
3179.0,0.6257020000000001,27985.656566836413
3180.0,0.5531689999999999,24790.660904308337
3181.0,0.502251,22553.431979075136
3182.0,0.477153,21468.924466642824
3183.0,0.4737520000000001,21358.154889526497
3184.0,0.4750970000000001,21461.21250605647
3185.0,0.493215,22323.731013401964
3186.0,0.540514,24512.93067261509
3187.0,0.576073,26177.179040524687
3188.0,0.603023,27455.887156695797
3189.0,0.634428,28942.728942721376
3190.0,0.613332,28035.450607431252
3191.0,0.5348149999999999,24494.553560797784
3192.0,0.479977,22026.20413825377
3193.0,0.501612,23064.268602689775
3194.0,0.5552739999999999,25581.788155696468
3195.0,0.576133,26594.838366550917
3196.0,0.580262,26837.93105916515
3197.0,0.5920310000000001,27435.880636892227
3198.0,0.6427729999999999,29845.63980756046
3199.0,0.663225,30855.474117209287
3200.0,0.6169680000000001,28759.49797816376
3201.0,0.614649,28707.305131106772
3202.0,0.6358199999999999,29753.994251255834
3203.0,0.63642,29840.082082675097
3204.0,0.656977,30863.89444355207
3205.0,0.686908,32332.75865217882
3206.0,0.710178,33493.01854443206
3207.0,0.7042039999999999,33275.73947839733
3208.0,0.673752,31898.533088009663
3209.0,0.6649079999999999,31540.813016783115
3210.0,0.652799,31026.354663468912
3211.0,0.626255,29822.33822154865
3212.0,0.600514,28651.812579328445
3213.0,0.55982,26761.78777946415
3214.0,0.547146,26206.375357652036
3215.0,0.5991920000000001,28754.513242586385
3216.0,0.6243,30017.11189405418
3217.0,0.602382,29018.995910419155
3218.0,0.617599,29809.251887251365
3219.0,0.651184,31490.646990219622
3220.0,0.673086,32612.272497120102
3221.0,0.675565,32795.145551255046
3222.0,0.648727,31552.63152942137
3223.0,0.6421,31290.085370046523
3224.0,0.653404,31901.83091168136
3225.0,0.647408,31669.477647140342
3226.0,0.635796,31160.82345467536
3227.0,0.603409,29629.920898891567
3228.0,0.557533,27429.38937574497
3229.0,0.5376270000000001,26500.42049885575
3230.0,0.570756,28186.918034166145
3231.0,0.614908,30425.09508463563
3232.0,0.631778,31319.172246214464
3233.0,0.60629,30112.68215096822
3234.0,0.547678,27253.160400465244
3235.0,0.516242,25737.522340966698
3236.0,0.5215930000000001,26053.5115397032
3237.0,0.5774600000000001,28898.600711586958
3238.0,0.6310560000000001,31640.438239719082
3239.0,0.619013,31095.198131742265
3240.0,0.632672,31841.273519254682
3241.0,0.6531279999999999,32932.7245970491
3242.0,0.647856,32728.392794995867
3243.0,0.675819,34205.24571077452
3244.0,0.725089,36767.91880140889
3245.0,0.764355,38831.80225366963
3246.0,0.762726,38821.73894088565
3247.0,0.70595,35999.26769640239
3248.0,0.644129,32908.27815948836
3249.0,0.641471,32833.8047961213
3250.0,0.68342,35046.36993821741
3251.0,0.699951,35961.14100564673
3252.0,0.6854600000000001,35282.36636288103
3253.0,0.673405,34726.49778241084
3254.0,0.68899,35596.38758487131
3255.0,0.741494,38380.294818429335
3256.0,0.791734,41056.97204371434
3257.0,0.8153090000000001,42358.06512265756
3258.0,0.8278620000000001,43090.08810127638
3259.0,0.83214,43393.10126454083
3260.0,0.8233090000000001,43012.166053462744
3261.0,0.816448,42732.710686160186
3262.0,0.826983,43364.192184556625
3263.0,0.8188989999999999,43019.671400465006
3264.0,0.7690520000000001,40475.64965754968
3265.0,0.744119,39235.681068202706
3266.0,0.775933,40988.59295874689
3267.0,0.812501,42999.359296798444
3268.0,0.8326620000000001,44147.42991989965
3269.0,0.837623,44492.12850269093
3270.0,0.801469,42649.95086585433
3271.0,0.730779,38959.591266546726
3272.0,0.702516,37521.517143852696
3273.0,0.735302,39344.59380159785
3274.0,0.7643449999999999,40973.51360722259
3275.0,0.764367,41049.652033719474
3276.0,0.727507,39141.53137072899
3277.0,0.6967369999999999,37554.49358812996
3278.0,0.702148,37915.20536515802
3279.0,0.708719,38339.80099218169
3280.0,0.72175,39115.86293660411
3281.0,0.730074,39638.997894982036
3282.0,0.7205020000000001,39190.42322672237
3283.0,0.7290300000000001,39726.33123655059
3284.0,0.754167,41170.69509420409
3285.0,0.7612899999999999,41634.91991346349
3286.0,0.748112,40988.35450809993
3287.0,0.713407,39157.66656114615
3288.0,0.6960310000000001,38273.03622926863
3289.0,0.735265,40503.489922220135
3290.0,0.791136,43659.95059890871
3291.0,0.811339,44855.66601624225
3292.0,0.818714,45344.995397813735
3293.0,0.8392729999999999,46567.39135793375
3294.0,0.850132,47254.79249863572
3295.0,0.8315440000000001,46304.680858212516
3296.0,0.817312,45593.929945934
3297.0,0.819185,45780.43997738499
3298.0,0.8186979999999999,45835.27558795262
3299.0,0.8114279999999999,45509.659143325356
3300.0,0.820081,46077.313274438675
3301.0,0.812211,45716.75534950967
3302.0,0.760993,42910.40962682602
3303.0,0.7503989999999999,42388.59699252869
3304.0,0.7762,43924.271093256815
3305.0,0.759104,43033.400638895866
3306.0,0.726935,41283.14375611554
3307.0,0.718294,40865.00446330492
3308.0,0.718766,40964.56067856924
3309.0,0.732789,41837.96165196993
3310.0,0.746027,42669.37263983627
3311.0,0.758564,43463.371563860244
3312.0,0.771053,44257.229723463846
3313.0,0.749586,43101.224573722866
3314.0,0.71185,41003.80116612758
3315.0,0.702192,40518.964033579316
3316.0,0.7139939999999999,41272.728845446436
3317.0,0.7222850000000001,41825.652489560605
3318.0,0.732009,42463.46192444086
3319.0,0.743156,43186.01747947904
3320.0,0.7369760000000001,42902.247682040936
3321.0,0.718522,41901.50742419309
3322.0,0.667637,39002.47744834016
3323.0,0.6283770000000001,36773.38790110655
3324.0,0.6787449999999999,39790.63922201802
3325.0,0.744218,43705.35967677765
3326.0,0.739456,43501.72400717014
3327.0,0.704095,41493.90819866108
3328.0,0.688782,40662.41500404081
3329.0,0.67401,39859.82298996407
3330.0,0.684248,40535.87554872293
3331.0,0.728772,43248.79831768189
3332.0,0.743401,44193.785491931194
3333.0,0.720767,42922.795951473476
3334.0,0.6915279999999999,41253.16533510615
3335.0,0.6678390000000001,39909.2012739118
3336.0,0.645872,38663.46924464028
3337.0,0.647045,38800.85595713643
3338.0,0.6846399999999999,41126.41957876252
3339.0,0.698944,42058.34516657612
3340.0,0.6733060000000001,40585.67814137715
3341.0,0.666038,40216.95721936721
3342.0,0.6730510000000001,40710.59132696505
3343.0,0.687524,41657.758021634465
3344.0,0.7126560000000001,43254.961225861145
3345.0,0.729492,44353.0841755508
3346.0,0.711487,43332.81770188282
3347.0,0.670687,40918.139482641025
3348.0,0.608325,37177.23142457099
3349.0,0.549605,33646.260768006665
3350.0,0.597121,36617.828794321445
3351.0,0.697897,42871.14196910765
3352.0,0.749417,46114.77565541949
3353.0,0.743959,45857.2243793705
3354.0,0.722233,44594.12613094644
3355.0,0.736613,45559.67749886006
3356.0,0.737396,45685.9160592075
3357.0,0.662925,41142.02100919013
3358.0,0.518827,32253.943767515604
3359.0,0.365792,22778.90573721254
3360.0,0.284265,17732.085307353602
3361.0,0.309121,19315.32707932774
3362.0,0.437352,27374.183812193744
3363.0,0.587329,36823.69651127691
