flux,norm,wave
42783.8624016435,0.9765099597734808,3000.0
39442.43887862057,0.9002655070578882,3001.0
37565.455932552206,0.8574151664609158,3002.0
37493.7706746104,0.8557419131078924,3003.0
40221.08276760702,0.9179187196135209,3004.0
42539.23164171663,0.9707168035832007,3005.0
42014.101269345185,0.9585971497795587,3006.0
40387.273956845915,0.9213179163230312,3007.0
40159.59661212032,0.9159337714159107,3008.0
41912.482918455986,0.95568279920485,3009.0
43505.163750691376,0.9917285066630296,3010.0
43753.67055637817,0.9970894381186446,3011.0
42955.96147642118,0.9785810314598342,3012.0
42927.670373589855,0.9775760528510484,3013.0
43773.940418812665,0.9964488017604634,3014.0
43788.89990052157,0.9963588733593942,3015.0
43159.13296005361,0.9815744627642861,3016.0
42317.46624001081,0.9619564697165014,3017.0
41160.41725905057,0.9351629069607549,3018.0
39299.45691978632,0.8923852507797757,3019.0
36324.03439022213,0.8243372239176702,3020.0
35510.45865851983,0.8053763224544583,3021.0
38738.96771630749,0.8780296553173638,3022.0
41460.21795993172,0.9390704781801854,3023.0
41843.98053548477,0.9470917337979861,3024.0
41197.81287480397,0.9317785873709353,3025.0
41246.0525047317,0.9321538787707079,3026.0
42901.9823843339,0.968805206977012,3027.0
44425.51547369947,1.0023808819554696,3028.0
44708.14777117151,1.0078956452871444,3029.0
44206.772222503154,0.9957120687941731,3030.0
44077.673605333635,0.991898590305024,3031.0
44850.001378432346,1.0083292569189095,3032.0
46065.89239897952,1.0346618603930764,3033.0
47086.925325422286,1.0565405299372364,3034.0
47913.025000358044,1.0739751187199034,3035.0
46952.140096204384,1.0513294615525806,3036.0
44385.93602376484,0.9927953705665808,3037.0
44114.97295711823,0.9856426598941993,3038.0
46097.013638231954,1.0287590490773253,3039.0
46317.783229058536,1.0324866090017837,3040.0
44990.47958978568,1.0017089268872426,3041.0
44888.91162906554,0.9982350758335412,3042.0
46334.489064001435,1.029104842140266,3043.0
47421.61968622305,1.0519179810741544,3044.0
48090.727479108464,1.0653834592398321,3045.0
48194.12101237103,1.0662688589111409,3046.0
46702.46333416744,1.0318808591432675,3047.0
45852.362567719276,1.011713949533404,3048.0
46656.064382465505,1.0280153898782212,3049.0
46590.537798621786,1.0251185049161873,3050.0
46483.844385094846,1.0212984247855599,3051.0
47290.41820765908,1.0374987670873579,3052.0
46202.85869714673,1.012131006217893,3053.0
43938.20822469903,0.9610664304229367,3054.0
43624.44157723639,0.9527390454346445,3055.0
43772.22283247449,0.9544773732388779,3056.0
42405.572374684314,0.9232152148774709,3057.0
41691.25248291887,0.9062084103738087,3058.0
42840.67433229408,0.929678531377403,3059.0
45261.172093467394,0.9805866894958579,3060.0
47664.748861952256,1.0309358369717108,3061.0
48483.57979094187,1.0468722149978802,3062.0
47473.40469976523,1.0233040192253855,3063.0
45442.151445809766,0.9778207064564205,3064.0
43944.89383002825,0.9439427373407829,3065.0
42106.61532928557,0.902849555849769,3066.0
41644.981414267415,0.8913465689908718,3067.0
43833.16264734008,0.9364761980419823,3068.0
46704.55683980972,0.9959887867836953,3069.0
48451.41079650868,1.0313218599709488,3070.0
47826.877107461085,1.0161173559262395,3071.0
46341.00235376334,0.9826816936022681,3072.0
47050.053335379074,0.995806159215566,3073.0
48163.049044816406,1.0173904486246588,3074.0
47303.341134544906,0.9972782454583083,3075.0
47553.098672575754,1.0005669335425358,3076.0
48406.98697678312,1.0165066472174125,3077.0
47813.01151266807,1.0020174124426513,3078.0
47931.224425006716,1.0024597468917074,3079.0
48646.42908182979,1.015338809018679,3080.0
48745.153276927536,1.0153026325934378,3081.0
49039.42010489958,1.0193093308371768,3082.0
49502.02685104493,1.0267693746688817,3083.0
50082.630699175184,1.0366187450396402,3084.0
50400.34347636244,1.040974923233823,3085.0
48175.826123624814,0.9928959385421318,3086.0
43806.963072369006,0.9009040631924063,3087.0
41776.18835414871,0.8572711100165123,3088.0
42708.44394743658,0.8744809228664776,3089.0
43801.74572975669,0.894887747916557,3090.0
43790.7741748934,0.8926757750618617,3091.0
42698.904363852096,0.8684710985775305,3092.0
42407.567064234085,0.8606035524952662,3093.0
44403.586517574404,0.8990683004694469,3094.0
46483.80970538408,0.939042016920059,3095.0
46282.46636811504,0.9328297544005274,3096.0
45331.375802739385,0.9115518720264216,3097.0
45067.30454822212,0.9041380818048776,3098.0
43764.762264265664,0.8759566933560976,3099.0
41963.72756418725,0.8379368521754673,3100.0
42198.77468472624,0.8406411054169461,3101.0
43878.74317867727,0.8720331243555581,3102.0
46645.481998515315,0.9248067092272796,3103.0
48419.75307410005,0.9576817159556076,3104.0
48133.598051000496,0.9497273330733871,3105.0
47978.66679527528,0.944377446127191,3106.0
49545.59729891113,0.9728463318021996,3107.0
52080.85128407782,1.0201264625883175,3108.0
52369.11315772973,1.023252995829928,3109.0
51016.097878139335,0.9943564645829709,3110.0
50221.215149268835,0.976437433570611,3111.0
50788.19018940216,0.9850032165033954,3112.0
51660.93319022722,0.9994252573393204,3113.0
51057.737702226535,0.985277000650534,3114.0
52057.66035782252,1.0020416033577653,3115.0
52492.17481492097,1.0078495739623674,3116.0
49375.1702679778,0.9455959328617415,3117.0
46696.263879832695,0.8920123020350801,3118.0
44172.71992563008,0.8416480773096322,3119.0
42463.10002956065,0.8069968188119533,3120.0
43267.18655388517,0.8201601122921646,3121.0
45301.221847205234,0.8564972584802758,3122.0
48368.59177228453,0.9121197746499491,3123.0
49456.381626581315,0.9302067940997505,3124.0
47983.19303595138,0.9001429970329727,3125.0
47910.5868914667,0.8964283458381459,3126.0
48169.25748405398,0.8989020724485164,3127.0
47689.37360728298,0.8876036482276217,3128.0
48228.22034297745,0.895262711541507,3129.0
47675.55485935519,0.8826604368089316,3130.0
47607.46238465791,0.8790599718342309,3131.0
48629.646802165655,0.8955444624539619,3132.0
48080.29176858605,0.8830652020870432,3133.0
48633.892592223514,0.8908436655543266,3134.0
50957.63861936877,0.9309058732302197,3135.0
51380.58358620741,0.9361098517464608,3136.0
51825.07072580027,0.9416648582678432,3137.0
53364.322326584544,0.9670158164400894,3138.0
54210.50827526487,0.9796922906292816,3139.0
55662.873511356935,1.003212768947337,3140.0
56214.742611990594,1.0104074241815406,3141.0
52288.5325720671,0.9372800107433688,3142.0
39634.94873312661,0.70852568053915,3143.0
27473.404012032,0.4897811040995443,3144.0
29817.376895591784,0.5301138834096735,3145.0
39506.23597540953,0.7004442703086047,3146.0
45109.333047510125,0.7975916462343107,3147.0
47674.43125059416,0.8406284842825932,3148.0
51237.8818487925,0.90097416650384,3149.0
54505.02162443961,0.9557813265241496,3150.0
55589.95895169321,0.9721148148585225,3151.0
54050.42324377837,0.9425792699594486,3152.0
53422.697936145734,0.9290533108827889,3153.0
54009.381881251385,0.9366526768466532,3154.0
49886.09084057986,0.8627440643132059,3155.0
40389.48285796684,0.696566490660252,3156.0
31303.397425279953,0.5383642892066639,3157.0
28661.93867247289,0.49156344729020884,3158.0
32142.355920847538,0.5497177996119392,3159.0
36281.2566745,0.6187730278138486,3160.0
37886.92788656884,0.6443537318722872,3161.0
39654.91971304669,0.6725381691420957,3162.0
42393.7142938665,0.7169771191430218,3163.0
43765.274989536956,0.738102321816543,3164.0
45154.82653418443,0.7594048104003024,3165.0
45838.553524897274,0.7687436748433029,3166.0
45700.86976341706,0.7642859686448641,3167.0
45715.875287016715,0.7623924212900578,3168.0
45181.88833733629,0.7513727032842584,3169.0
47065.135381528205,0.7804935173903688,3170.0
51429.910828501634,0.8504802113853485,3171.0
54460.994624442596,0.8980737824899997,3172.0
55265.351095003396,0.9087763093294707,3173.0
54846.377710049055,0.8993511320929742,3174.0
55038.30909440488,0.899960398291077,3175.0
55860.430663344414,0.9108342151753056,3176.0
57062.370883777774,0.9278150628917062,3177.0
57925.369868030335,0.9391972913151528,3178.0
54697.44099227736,0.8843645826700278,3179.0
49294.6729958151,0.7947684103044611,3180.0
45039.63054428416,0.7241219372728159,3181.0
42950.06254832564,0.6885841412980961,3182.0
44463.09886320399,0.7108359318368924,3183.0
45983.64833012653,0.7330770862654798,3184.0
