flux,norm,wave
28125.9439213242,0.9558827871700886,3000.0
20527.22442367359,0.6955052002525134,3001.0
17947.094015444596,0.6062573906697012,3002.0
19559.266988359806,0.6587610244512604,3003.0
24734.5198819876,0.8306353279545967,3004.0
28623.093251208556,0.9584595303827456,3005.0
27290.585940591034,0.9112522674773933,3006.0
23462.19229095117,0.7812331945224436,3007.0
21414.770657351797,0.7110975823187388,3008.0
23433.565584974403,0.7760232285157295,3009.0
28086.3710097874,0.9276176536208909,3010.0
30338.74472490188,0.9993647836098739,3011.0
28207.419902898306,0.9267411653219627,3012.0
26335.859943851803,0.8630310722002907,3013.0
26528.704330235778,0.8671486845009131,3014.0
26879.96637344145,0.8764339813048777,3015.0
26169.149473187583,0.8511517581629585,3016.0
23823.826184640468,0.7729819628637952,3017.0
20516.15142664377,0.6640600490392716,3018.0
16307.311297116135,0.526574944853034,3019.0
11531.127372911958,0.3714739354962497,3020.0
11086.33560245465,0.3563160136979187,3021.0
17461.68058619844,0.5599325539128611,3022.0
24085.549229533462,0.7705837247698185,3023.0
25165.489796666334,0.8033284309870414,3024.0
22357.46771543805,0.7121071393508317,3025.0
22201.25115641189,0.7055784338318214,3026.0
27142.56031148125,0.8607431282686011,3027.0
30881.569019823837,0.9772067171983884,3028.0
30039.29221157593,0.9485280780697654,3029.0
26986.59762142008,0.8503363940721664,3030.0
25676.607181439078,0.8073666217080852,3031.0
28109.65391215273,0.8820378315207476,3032.0
31524.829785143746,0.987167221242589,3033.0
33243.72318499488,1.038870130853498,3034.0
34227.058999448825,1.0674359964615312,3035.0
31183.684935905898,0.9705704265603765,3036.0
24503.000822725924,0.7611191135005766,3037.0
23483.913358191247,0.7280204947252777,3038.0
27988.591428055683,0.8659637007420911,3039.0
29398.392998826854,0.9078062184151727,3040.0
26998.66599523492,0.8320853495267342,3041.0
25592.113722785107,0.7872134572515205,3042.0
27399.03880112729,0.841176105963135,3043.0
30124.074928566224,0.9230701820467617,3044.0
32336.040036949533,0.98896537645727,3045.0
31341.945423190136,0.9567467527861326,3046.0
26066.40410968877,0.7942042467861913,3047.0
24206.663697048578,0.7361545363279709,3048.0
27787.532820882472,0.8434700427996287,3049.0
30059.844354829034,0.9107399059113966,3050.0
31232.785656230986,0.9445139543842311,3051.0
32707.474621608355,0.9872711644238777,3052.0
30065.64464244029,0.9058435885870552,3053.0
26263.799879953713,0.7898319491700404,3054.0
26868.105549204596,0.8065095719474783,3055.0
27203.165234122807,0.815056814383859,3056.0
23148.295243692428,0.6922831443243339,3057.0
19213.206440572147,0.5735363591760753,3058.0
19204.52210213482,0.5722169985144265,3059.0
23295.613701899467,0.692830599242774,3060.0
28381.696727635328,0.8425315049295962,3061.0
30778.8019733622,0.9119969000846426,3062.0
28835.042463967613,0.8528149403140451,3063.0
24628.527396313148,0.7270489227866944,3064.0
23009.265667752523,0.6779803417452336,3065.0
21859.58484478908,0.6428998289718848,3066.0
20370.49038211017,0.5979812778117082,3067.0
22195.786475183988,0.6503373992932867,3068.0
26822.241550658488,0.7844088413641148,3069.0
30464.185065349127,0.8892278810469276,3070.0
30242.070223963223,0.8810645819524463,3071.0
27477.419038485557,0.798989839425159,3072.0
27472.72185822391,0.7973192122742382,3073.0
28697.26641295832,0.8312509793468,3074.0
27364.633328505523,0.7911120709521119,3075.0
27998.076466390434,0.8078462362327818,3076.0
29575.99751532247,0.8517010843298695,3077.0
28167.79483850118,0.8095484672545468,3078.0
27764.454562873638,0.7963721104431334,3079.0
29536.892459448016,0.8455183521815638,3080.0
30867.01560986043,0.8818169417526569,3081.0
31478.936300590936,0.8974771428265585,3082.0
31548.329359580654,0.8976210525676562,3083.0
32825.85251897234,0.9320506939690786,3084.0
35542.030910756424,1.0070845557017707,3085.0
34234.33423373914,0.968007800201865,3086.0
28228.370622932325,0.7965057924962982,3087.0
24560.10534563499,0.6915318348375433,3088.0
24633.163519049293,0.6921072877078449,3089.0
25243.125578560583,0.7077174199488204,3090.0
