flux,norm,wave
43696.004239582886,0.9699378601722667,3000.0
40653.44301989647,0.9023015921952274,3001.0
38907.27249921228,0.8634237294539715,3002.0
38863.38435609485,0.8623017492513069,3003.0
41471.47602765309,0.9199840703895245,3004.0
43704.4477332754,0.9692936862515558,3005.0
43272.61368551612,0.9594638860400354,3006.0
41742.3146303112,0.9252618916425223,3007.0
41479.61543264293,0.9191416764971686,3008.0
43095.498983911086,0.9546105905814429,3009.0
44570.38954796577,0.9869029171167034,3010.0
44792.98732814416,0.99142264296939,3011.0
44100.78204832695,0.9756703353734447,3012.0
44171.57038712334,0.9767758633764896,3013.0
45010.763516430656,0.9948350171078212,3014.0
45031.116510515734,0.9947579171881674,3015.0
44427.59345482838,0.9808779122044332,3016.0
43619.47513132212,0.962470925689332,3017.0
42569.7316675993,0.9387300630959935,3018.0
40897.363190831966,0.9012710815079669,3019.0
38121.42955729434,0.8395322381746129,3020.0
37340.51276753618,0.8217588293634595,3021.0
40365.81344466398,0.8876905935198597,3022.0
42887.457418413185,0.9424319422563266,3023.0
43229.17136459735,0.9491972120244401,3024.0
42644.152953874414,0.9355931105036802,3025.0
42682.9022281226,0.9356591218882103,3026.0
44221.429423392845,0.9685476084225415,3027.0
45656.19645865943,0.9990811764503328,3028.0
45929.20228928452,1.0041330286764645,3029.0
45496.975895670636,0.9937444424033165,3030.0
45420.577959004564,0.9911132498385603,3031.0
46124.151763362526,1.0054631447220443,3032.0
47213.094754424266,1.0281492112469255,3033.0
48135.50989683216,1.0471382609617923,3034.0
48869.705331568024,1.0619691224054428,3035.0
47986.490437463006,1.0416310147221388,3036.0
45635.52428131308,0.9894863705222254,3037.0
45396.660277068186,0.983177050014348,3038.0
47275.96853283711,1.0226772702934794,3039.0
47552.001853065216,1.0274168503240675,3040.0
46385.765248979675,1.0009946896985311,3041.0
46314.949687421016,0.9982215869316721,3042.0
47649.78483389826,1.0256874702475125,3043.0
48646.90869801013,1.0457970692425262,3044.0
49202.73116903361,1.056353457817125,3045.0
49209.38446810881,1.0550808822698101,3046.0
47817.90833028365,1.023849580709151,3047.0
47098.520562188154,1.0070491899490226,3048.0
47883.29661856722,1.0223873457752,3049.0
47795.17225268286,1.019045826597241,3050.0
47680.09864892296,1.0151154473623796,3051.0
48493.257735671745,1.0309051222348924,3052.0
47612.18297021032,1.0106598309855621,3053.0
45581.07069610537,0.9660767431116618,3054.0
45253.195947533466,0.9576509976991145,3055.0
45307.21968007914,0.9572979489246697,3056.0
43951.27028433183,0.9271793461822486,3057.0
43259.96024147407,0.9111335097828023,3058.0
44366.29054058147,0.9329184589728532,3059.0
46693.66606737906,0.9802444080761689,3060.0
49008.4416450075,1.0271275731456786,3061.0
49839.180809315374,1.0427803479355853,3062.0
49060.827629409025,1.0247471192218889,3063.0
47361.2894283225,0.9875447498265622,3064.0
45875.42409281001,0.9548967595372547,3065.0
43942.970892155536,0.9130625399862792,3066.0
43631.25815229611,0.9049726274749786,3067.0
45968.527118356986,0.9517366607147696,3068.0
48700.076092762676,1.0064596098137875,3069.0
50185.05329673825,1.0352463128574076,3070.0
49399.56905630447,1.017155230637853,3071.0
47827.09262213416,0.9829356923774046,3072.0
48396.89046945871,0.9927685181427776,3073.0
49466.834144140965,1.012783285801428,3074.0
48730.77735464789,0.995795519942203,3075.0
49018.73300115223,0.9997374720321578,3076.0
49880.72372339066,1.0153281480985985,3077.0
49353.830185165105,1.002621830814583,3078.0
49484.177005347294,1.0032708011514297,3079.0
50251.43886776974,1.0167843511682448,3080.0
50417.75457056577,1.0180883711551494,3081.0
50691.81670406101,1.0215382723670603,3082.0
51109.2761715181,1.0278378360172382,3083.0
51633.213404652284,1.0362283557236927,3084.0
51923.91607580659,1.0398930090464682,3085.0
49885.068466813434,0.996965743270424,3086.0
45806.85876845363,0.9135288123939561,3087.0
43830.49372644392,0.8722558623093843,3088.0
44733.31601723038,0.8883175273391809,3089.0
45885.15559074028,0.9092280960685575,3090.0
45881.53526163811,0.9071854265903008,3091.0
44749.29877714974,0.8828682801891763,3092.0
44440.81729257587,0.8748577254969385,3093.0
46416.93666827708,0.9117417223084366,3094.0
48431.377336599035,0.9491972360373064,3095.0
48194.52673693573,0.9424451271877883,3096.0
47273.32248353338,0.9223541189666742,3097.0
47147.81992387628,0.9178273198812834,3098.0
46112.6162046113,0.8956361199573268,3099.0
44418.301480435584,0.8607578946463484,3100.0
44487.503387606965,0.8601202502417483,3101.0
45967.673425843685,0.8866876469825611,3102.0
48530.69899249071,0.9339565792230398,3103.0
50143.927230538815,0.9627545485877783,3104.0
49914.09290323628,0.9560986086341171,3105.0
49860.472768763844,0.9528256041760237,3106.0
51314.87005678095,0.978302403556652,3107.0
53585.437092643086,1.0191660363119057,3108.0
53783.5734001197,1.020496675402304,3109.0
52548.88309074327,0.9946832035429283,3110.0
51835.589730283304,0.9788234164218,3111.0
52395.813683618704,0.9870147540068929,3112.0
53268.88427494564,1.001030293615043,3113.0
52733.68477330115,0.9885626483529575,3114.0
53602.382110793675,1.002394323710621,3115.0
53955.30864477812,1.0065217601823082,3116.0
51118.98959329409,0.95126573319278,3117.0
48616.2245255163,0.9024593047109094,3118.0
46141.19106593332,0.8543941831419096,3119.0
44561.83366545803,0.8230988066726549,3120.0
45507.1289607044,0.8384636129701782,3121.0
47561.929989016506,0.8741311950777707,3122.0
50417.185981766605,0.9242824227590342,3123.0
51305.669702837804,0.9382034898800234,3124.0
49830.88424673626,0.9089345035385081,3125.0
49841.6134034869,0.9068285712850769,3126.0
50223.872671238714,0.911463479963971,3127.0
49884.35349033537,0.9029970511158764,3128.0
50390.28489163002,0.9098267767548134,3129.0
49732.68785106542,0.8956551477034997,3130.0
49548.033873457774,0.8900398701592017,3131.0
50504.13859886129,0.904880775598346,3132.0
50057.65787429637,0.8945684179179397,3133.0
50617.897354669476,0.9022421914286342,3134.0
52809.669893924256,0.9388709463229973,3135.0
53273.42428890255,0.9446566004963945,3136.0
53787.09278152413,0.9512833127825907,3137.0
55269.224095455684,0.9749475495577271,3138.0
56070.94951348676,0.986505604817945,3139.0
57415.69622635256,1.0075202742365148,3140.0
57866.248932366296,1.0127629761323504,3141.0
53989.682194910085,0.9424329489395722,3142.0
41614.51920175181,0.724502215852064,3143.0
29826.21397110583,0.5179002452286979,3144.0
32433.291211396914,0.5616816377794727,3145.0
42134.12301030582,0.7277504945749655,3146.0
47631.0652506781,0.8205147259970338,3147.0
50000.396472045235,0.8590438213295798,3148.0
