flux,norm,wave
66913.50754267855,0.9996394909247573,3000.0
56296.913205333076,0.8383575031248365,3001.0
51164.106776814384,0.7595585948470562,3002.0
51008.63267323374,0.7549638396550362,3003.0
57509.71995475501,0.8486818432842455,3004.0
63247.84496684935,0.930688695191016,3005.0
61767.85704180643,0.9063781222586343,3006.0
57576.06704518992,0.8425767202189833,3007.0
56674.475683934834,0.8271937671708234,3008.0
60624.236087248915,0.8825703094153937,3009.0
65774.66512651439,0.9551581845951508,3010.0
67546.4756422988,0.9785040644245921,3011.0
64684.713784937616,0.9348326924150804,3012.0
62452.06223153414,0.9004916033789713,3013.0
62992.48890618956,0.906254199944179,3014.0
62834.70804170814,0.90202037876106,3015.0
61573.76463366933,0.8820524855217443,3016.0
59494.719361454416,0.8505209160203028,3017.0
56430.611337011076,0.8051086237393179,3018.0
51249.025138217854,0.7297652480781813,3019.0
43683.80446323038,0.6208690224649869,3020.0
42924.09138745348,0.6089563540161093,3021.0
53831.02580256895,0.7623356265029362,3022.0
63290.48186454045,0.8947524533852516,3023.0
63780.483629975744,0.900171211687573,3024.0
59635.55821244852,0.8403046256747486,3025.0
58812.665100000886,0.8274033608001727,3026.0
63904.750339246566,0.897666027304247,3027.0
67822.82029613793,0.9512889775243958,3028.0
66855.57687893577,0.9363720890578257,3029.0
63331.177615718574,0.8857706720940446,3030.0
61880.14167740876,0.8643032602247367,3031.0
64711.80275856982,0.9026661790702286,3032.0
68610.35815969469,0.9558271909832096,3033.0
71243.77927492681,0.991286916786552,3034.0
73854.23159229639,1.0263766338136437,3035.0
71214.2669643608,0.9885372968003923,3036.0
63524.43923025348,0.8807990116696677,3037.0
62256.96727747594,0.8622806433672094,3038.0
67255.17312322499,0.9305192520798934,3039.0
67836.66425103441,0.9375986359980808,3040.0
63814.66428083173,0.8811282805101943,3041.0
62325.37901161728,0.8597311000717364,3042.0
65511.97541398268,0.9028381191571336,3043.0
69015.80150114301,0.9502572180200786,3044.0
72123.67918824317,0.9921685842525839,3045.0
72868.87860390809,1.0015570579378068,3046.0
68021.23072353938,0.9341458898690338,3047.0
65407.1325686133,0.8975157845106225,3048.0
68807.31812540794,0.943426523784871,3049.0
71174.22128489435,0.9751286092955354,3050.0
72608.35560465627,0.9940318759235168,3051.0
73956.40566101449,1.0117481353312063,3052.0
69526.40789160132,0.9504674436563958,3053.0
63940.362304596696,0.8734959079620683,3054.0
64286.44202779415,0.8776281704351053,3055.0
64589.05475034223,0.8811748536955779,3056.0
59875.0899486112,0.8163333349241353,3057.0
56427.92353754378,0.7688460003231856,3058.0
57979.58037427586,0.7894954223465537,3059.0
63369.39887053685,0.8623593649178779,3060.0
69426.83764420549,0.9442232495248299,3061.0
71464.23442141204,0.9713565974514902,3062.0
67393.5394715171,0.9154918107877124,3063.0
60609.995024772616,0.8228674371845104,3064.0
57608.09245575633,0.7816661583489721,3065.0
54769.01979067201,0.7427237354804442,3066.0
52553.60588304394,0.7122808766786681,3067.0
56138.313754624105,0.7604419154088827,3068.0
63518.48227908446,0.859935312384382,3069.0
68531.44729368153,0.9272892179170057,3070.0
67658.70554694897,0.9149742173151663,3071.0
64280.35957447028,0.8688066707643338,3072.0
65991.51396424678,0.8914397872828205,3073.0
69059.80074584925,0.9323678604746196,3074.0
67018.72493002246,0.9043046215435273,3075.0
67606.0950994152,0.9117152251870259,3076.0
69358.38596414847,0.9348132002506703,3077.0
66769.16198128283,0.8993973657109406,3078.0
66653.57580661813,0.8973169680011344,3079.0
69288.24430393691,0.9322346230758242,3080.0
70057.80908839655,0.9420231211834303,3081.0
70361.25268413963,0.9455262692486854,3082.0
71606.85186847733,0.9616674627157643,3083.0
74259.95465257656,0.9966672785282078,3084.0
76015.1281837891,1.0195656637672514,3085.0
70227.1459157854,0.9413126657400176,3086.0
58902.13838577829,0.7889824160114505,3087.0
53687.20969217017,0.7186339622995327,3088.0
55404.52742848104,0.7410980443806695,3089.0
57532.87905265103,0.7690108971308193,3090.0
58295.43763824485,0.7786261735472846,3091.0
56493.203526362275,0.7539809193484268,3092.0
54584.35112177133,0.7279361873680286,3093.0
57444.803641613216,0.7654693475702711,3094.0
62051.142100373356,0.8261696476792679,3095.0
62563.15778300549,0.8322822529059483,3096.0
60905.81345769946,0.8095300396635143,3097.0
59514.58940518745,0.790331438948241,3098.0
55059.206152917264,0.7304934468308568,3099.0
50522.8242590701,0.6696735547907168,3100.0
51604.89098858795,0.6833508771497414,3101.0
56577.63778242954,0.7484501883850675,3102.0
63937.30203270139,0.8449384308841709,3103.0
68743.30079083181,0.9074880257049135,3104.0
67359.00808372673,0.8882448563667177,3105.0
66213.30707822621,0.8721579884129065,3106.0
70500.99584793516,0.9275642660446456,3107.0
77263.63463594599,1.015332805606106,3108.0
78206.21715482048,1.0264655743015276,3109.0
73944.42406145947,0.9693113822825603,3110.0
72102.64827895515,0.9439488726060563,3111.0
74657.88404179897,0.9761050603371827,3112.0
76570.92831424085,0.9997521551745913,3113.0
74669.99458373961,0.9735666484555683,3114.0
76916.83674387168,1.0014179332625686,3115.0
77841.43846096989,1.011957107208256,3116.0
69794.9419224248,0.9059726832512417,3117.0
63147.889382191745,0.8184123445800946,3118.0
59249.618476619275,0.7666605618551487,3119.0
55968.369954053946,0.7230139110673857,3120.0
55098.85293090545,0.7105839838998458,3121.0
57917.26419717437,0.745645543149146,3122.0
65669.45798030704,0.8439607593969165,3123.0
69984.68925605758,0.8977996649249084,3124.0
67004.82883684382,0.857992439762539,3125.0
65485.42623646782,0.8369636476183892,3126.0
65715.6325017854,0.8382992261110983,3127.0
63404.035684671886,0.8072346744874878,3128.0
62399.25988780319,0.7928649448827869,3129.0
61975.646542137474,0.7858909590990063,3130.0
63613.76168472085,0.8050049847896339,3131.0
66565.84752274057,0.840601731946206,3132.0
65866.72672520822,0.8300065422846676,3133.0
66561.66449720727,0.8369543364902363,3134.0
70278.79404730143,0.8817588414068486,3135.0
70635.99675250542,0.8842713374854607,3136.0
71408.77329930842,0.8919309721839123,3137.0
74734.1750310003,0.9313343312402881,3138.0
76418.16463135133,0.9501154855479096,3139.0
79261.09851280348,0.9831511135752874,3140.0
81036.51302151769,1.0027866269044186,3141.0
74171.97985928183,0.9156356677261995,3142.0
53073.4226677053,0.6535858556033622,3143.0
33335.43566310413,0.4095079291671527,3144.0
35130.849866184486,0.4304905405040788,3145.0
48653.94955978571,0.5947031143729558,3146.0
57149.9440309414,0.6967768101843285,3147.0
63408.042527371086,0.771093129781374,3148.0
72502.6122228381,0.8794068057939893,3149.0
79017.70325679367,0.9559244109857871,3150.0
79777.99808443253,0.9625754801124343,3151.0
75689.53481534407,0.9108141368787254,3152.0
75052.93488637343,0.9007283940645744,3153.0
76729.26311565471,0.9183530091617804,3154.0
69378.814035926,0.8281106651980027,3155.0
52783.37697579289,0.6282929810327599,3156.0
36651.85203363267,0.43506621546113794,3157.0
30949.184555068718,0.36634826070411136,3158.0
35384.10748297248,0.4176668071887686,3159.0
41793.26398620181,0.49192208653358493,3160.0
44211.61490082964,0.5189033345734325,3161.0
46866.199158575924,0.5484812890575373,3162.0
51959.637453549934,0.606334604439722,3163.0
54253.758948849056,0.6312663004679956,3164.0
55361.85122350198,0.6422771670732907,3165.0
56799.075662143085,0.6570146276071474,3166.0
58649.36285184336,0.6764130054871267,3167.0
58873.30941723196,0.6769789616720079,3168.0
57403.87969135245,0.658111431340072,3169.0
62698.1267493084,0.7166511687957771,3170.0
73410.16355606196,0.836562301858267,3171.0
80454.62252764874,0.9140625960650736,3172.0
81364.73374029981,0.9215908699510323,3173.0
79055.61118716572,0.8927010617572585,3174.0
79131.31118628087,0.8908153114739356,3175.0
81928.84882018481,0.9194685507926087,3176.0
83390.78478547095,0.9329830325439481,3177.0
82141.5897898716,0.9161563048752105,3178.0
74383.96030275797,0.8270501897071543,3179.0
62986.57877846884,0.6981394505163601,3180.0
54117.28187296024,0.5979534850669828,3181.0
49922.42862296356,0.5498702825014454,3182.0
51589.253505499735,0.5664387232972647,3183.0
53802.083571493255,0.5888682474197786,3184.0
56117.803792369785,0.6122678230218465,3185.0
