flux,norm,wave
72626.41421652082,0.988101798681588,3000.0
65805.66803979299,0.8959309537743418,3001.0
62334.84697139963,0.8492362367397245,3002.0
62373.0725134856,0.8502828196262012,3003.0
67486.38537743303,0.9205203326666184,3004.0
71371.03741816398,0.974030434909336,3005.0
69923.34677791648,0.9547472493004954,3006.0
67167.26193485461,0.9175336116804435,3007.0
67259.20907107256,0.9191718372410829,3008.0
70860.97267856117,0.9687578079397844,3009.0
73459.79075289662,1.0046239715395973,3010.0
73526.23100986928,1.005829903711826,3011.0
71871.2248664906,0.9834411518445568,3012.0
71728.3211714772,0.9816978766464197,3013.0
73716.05911054727,1.00908087233369,3014.0
73730.3287298697,1.0094146450010375,3015.0
72396.88226616195,0.9912559692215555,3016.0
71047.0039619229,0.9728306887379367,3017.0
68710.98348388722,0.9408627880156201,3018.0
65251.283206164844,0.8934720699060149,3019.0
60085.07107531483,0.8226849212598445,3020.0
57624.1407628472,0.7889141896167973,3021.0
61250.52670258687,0.8384494218305439,3022.0
65223.948953025916,0.8926872635078253,3023.0
66870.77107034427,0.9150342252793255,3024.0
66780.61971699314,0.9135742397441755,3025.0
67084.06907612887,0.9174637416179554,3026.0
69389.42778439615,0.948686535296446,3027.0
71823.3571962637,0.9816099329608788,3028.0
73003.61883787482,0.9973450330659256,3029.0
72880.29502566362,0.9952290300304345,3030.0
73219.83914609019,0.9993962759636396,3031.0
74643.7661600269,1.018316562114686,3032.0
76427.02478019496,1.0420795783287624,3033.0
78158.49956638964,1.0650727475088022,3034.0
79972.94093671482,1.0891302270119707,3035.0
78495.66577040919,1.0683185418911614,3036.0
74112.39654639168,1.0079733550037986,3037.0
73904.58011166817,1.0044250147087057,3038.0
77378.0897504577,1.05084124816813,3039.0
77246.62522110376,1.0482301339435083,3040.0
74556.06540605647,1.0108886213094228,3041.0
75050.80948164452,1.0167266400525339,3042.0
78534.46681430361,1.0629749235789745,3043.0
80661.84003982117,1.090762643995355,3044.0
81544.7932756442,1.1016494066048537,3045.0
81382.38667207946,1.0983692553162174,3046.0
78166.29242795547,1.0538871030637345,3047.0
75770.35734028331,1.0205082321982182,3048.0
76424.56032460397,1.0282028696362635,3049.0
75722.03374655865,1.0176138778257589,3050.0
75398.48973278762,1.0121027567657286,3051.0
76920.54497310315,1.031316493069048,3052.0
74230.57351274362,0.9940463528643743,3053.0
68732.41453956558,0.9192768240178392,3054.0
67403.3945541352,0.9003558102984592,3055.0
68160.80389143035,0.9092885508950298,3056.0
67197.0285637467,0.8952385006387361,3057.0
66949.11048497543,0.8907223029452859,3058.0
68955.34306480768,0.9161394128288615,3059.0
72928.41955457523,0.9675512818634147,3060.0
77167.25358888517,1.0223069793231603,3061.0
78991.05302830803,1.044924582992525,3062.0
77878.2829708966,1.0286555371556914,3063.0
75068.54220407591,0.9900247743665573,3064.0
73017.87485732367,0.9614789907810865,3065.0
69778.97100000101,0.9173728388172911,3066.0
69079.09846976024,0.9067070434436117,3067.0
73078.83392921432,0.9576336135872392,3068.0
78166.99672004441,1.022603334055737,3069.0
81653.54455522323,1.06640829743449,3070.0
80492.38796257066,1.049438031549094,3071.0
77627.9369466387,1.0103282410838041,3072.0
78781.06990500943,1.023523599019876,3073.0
80325.3569425759,1.041716140977851,3074.0
78495.78173678313,1.016139015385909,3075.0
78256.99751793465,1.01118247006882,3076.0
78733.4248221007,1.0154408503329801,3077.0
77826.59370498576,1.0018492338227631,3078.0
78733.78756993626,1.0115892477803088,3079.0
79908.39988118177,1.0246939913931568,3080.0
79896.5966860733,1.0225365530953852,3081.0
80700.07875937392,1.0307742646502316,3082.0
81624.87236057353,1.040498695341758,3083.0
82198.79836074835,1.0456935001948682,3084.0
82325.46922975512,1.0451622056498333,3085.0
77704.77082313357,0.9844608818829277,3086.0
68904.434579055,0.8711443722859491,3087.0
64974.064083318604,0.8197212407571706,3088.0
66819.49184295037,0.8412085129238298,3089.0
69209.63863211592,0.8694261006057267,3090.0
69203.89910161203,0.8674683787076652,3091.0
66909.46042147191,0.8368721855039618,3092.0
66594.20849135621,0.8310903379592017,3093.0
70617.63921992431,0.8793401567362872,3094.0
74770.99816871696,0.9289679475453891,3095.0
74311.76259183948,0.9211725297152713,3096.0
72349.78600182512,0.8948055755629756,3097.0
72249.52651312794,0.8915110386941762,3098.0
70809.7116798542,0.8717204474427811,3099.0
68239.73130923991,0.8381213895248446,3100.0
69084.37796434377,0.8465007000557301,3101.0
71700.22022305637,0.8764730778358013,3102.0
75413.07888416384,0.9196620659744154,3103.0
78164.02152468782,0.9509222673183567,3104.0
78318.21877336476,0.950496615251535,3105.0
78460.1178837192,0.9499038159844722,3106.0
80809.6276792376,0.9759555894660566,3107.0
84952.96775599176,1.0234703574513584,3108.0
85566.09885003378,1.0283046925724948,3109.0
83480.1946772868,1.0007385663893604,3110.0
81914.17126180867,0.9795061489548208,3111.0
82654.99932676653,0.9858756773490989,3112.0
84177.54498481065,1.0014937814239897,3113.0
82884.9217502264,0.9836049360987864,3114.0
84837.17342896886,1.0041967908636682,3115.0
85875.27144153102,1.0138708831618077,3116.0
80043.04282327843,0.942572009463961,3117.0
74703.47817009027,0.8774105181124318,3118.0
68485.70663967557,0.802283340660342,3119.0
63753.11272175951,0.7448861726279743,3120.0
65692.35878061836,0.7655243975650811,3121.0
70907.68114388478,0.8241157426964864,3122.0
77192.089194152,0.8947746330534501,3123.0
79367.52711667282,0.9175399013987777,3124.0
77118.50476171321,0.889154769315002,3125.0
77085.83302793796,0.8863913268157544,3126.0
76881.2728355397,0.8816562271262278,3127.0
75533.64401799979,0.863858603931921,3128.0
76823.97909402565,0.8762304959891144,3129.0
76067.06896776031,0.8652338887639447,3130.0
75677.98536985219,0.8584553427361664,3131.0
77141.40167471081,0.8726560704307685,3132.0
76041.22506050809,0.8578441070790296,3133.0
77176.88854122894,0.8682535111724962,3134.0
81332.16188956666,0.9124688551289785,3135.0
81969.98319693826,0.917072274508427,3136.0
82993.42373559887,0.9259382268232992,3137.0
86082.2141990517,0.9577190046535041,3138.0
87753.78059052372,0.9735845611297123,3139.0
90638.42081165095,1.0027675180046434,3140.0
91812.61511879037,1.0129018923822255,3141.0
85174.31043107818,0.937017828632359,3142.0
62830.12398986403,0.6892528116427122,3143.0
40443.231113706,0.4424102357399184,3144.0
43023.29524950712,0.46929839018405867,3145.0
59468.97549282995,0.6468437608940193,3146.0
69692.65123104198,0.7558872610978888,3147.0
74129.45693580872,0.8017142636152362,3148.0
80612.27159074157,0.8693335466629318,3149.0
87558.83098885273,0.9415416679295876,3150.0
90436.61054796712,0.9696970758869939,3151.0
87652.94724236634,0.9371487815758364,3152.0
86307.68965321043,0.9201101114012731,3153.0
87383.61274504023,0.9288952885181583,3154.0
78495.91795357353,0.8320099742793391,3155.0
58650.189383840676,0.619860412395703,3156.0
40484.70417156475,0.4266353930543254,3157.0
35372.498071235765,0.37168202484900803,3158.0
41665.57414903538,0.4365376237428445,3159.0
49459.99169890078,0.5166964480641376,3160.0
53778.11069989359,0.5601738462129702,3161.0
58414.9757787696,0.6067029953004458,3162.0
63060.94146159384,0.6530492200855292,3163.0
64158.24155342818,0.6624763757156084,3164.0
66129.37148919192,0.6808380877594834,3165.0
67434.04365575768,0.6922440888633918,3166.0
67188.04515673143,0.687704453768753,3167.0
67859.706878868,0.6925495236699659,3168.0
66857.30029254091,0.6803243767774226,3169.0
69356.5683019646,0.7036918522254487,3170.0
77269.51606678196,0.7816823495279308,3171.0
83337.3558064153,0.8405983723820948,3172.0
85058.16483506665,0.8554431383017964,3173.0
84419.53632934687,0.8465333563717938,3174.0
84929.11554199237,0.8491480555455627,3175.0
86783.7524712102,0.8651486712663032,3176.0
90339.19593843547,0.8979536207966925,3177.0
92945.23334382387,0.9211494553268536,3178.0
85936.36827809994,0.8491907557982129,3179.0
74036.75022494457,0.729459103161657,3180.0
64509.72609069732,0.6337299841114191,3181.0
60303.335455105575,0.5906715166514137,3182.0
64262.32218103988,0.6276058567636009,3183.0
67880.69135119523,0.6610023586030143,3184.0
68402.88470283175,0.6641370532933578,3185.0
72520.13275752189,0.7020512975489023,3186.0
75225.3038725064,0.726108713394122,3187.0
76894.98809947196,0.7400545119367703,3188.0
81333.77945413014,0.7804861559995924,3189.0
81685.4482345937,0.7815705230635799,3190.0
76798.15134367289,0.732662853125672,3191.0
74172.59481252368,0.7055496378782646,3192.0
77986.2553599152,0.7396626332178958,3193.0
81130.48293652522,0.7672414451511123,3194.0
82770.92998386265,0.7804752476385584,3195.0
85743.64665984041,0.8061531069968515,3196.0
83713.05701545533,0.7847730770843468,3197.0
86663.95710330902,0.8100760659740932,3198.0
92946.58825191572,0.8662799483855547,3199.0
89554.35182380136,0.8322431105012834,3200.0
86881.78998806063,0.8050673418182018,3201.0
88270.2791949363,0.8155661006035363,3202.0
87666.32429181825,0.8076440684635053,3203.0
85028.5066224879,0.781080297155195,3204.0
83897.03716204445,0.7684632445584731,3205.0
87156.01306791062,0.7960138917480778,3206.0
85916.45998968749,0.7824345119934913,3207.0
83918.99798957522,0.7620470879430246,3208.0
91482.2926609052,0.8283427204640676,3209.0
95844.82393146369,0.8653560563268464,3210.0
92932.2172508373,0.8366567554766473,3211.0
90615.8299875097,0.8134702682877328,3212.0
88207.19716945928,0.7895870283623502,3213.0
88453.78744285872,0.7895372259101613,3214.0
92611.58499344127,0.8242966914849945,3215.0
92636.7265663336,0.8221771629867368,3216.0
87603.70752178473,0.7753014814059103,3217.0
85453.62399670423,0.7541305240445161,3218.0
87909.10596750991,0.7736060065615661,3219.0
93543.88957959168,0.8208681355022536,3220.0
98015.71488353898,0.8576849628066132,3221.0
96228.98427289416,0.8396808367652442,3222.0
95402.56246073457,0.8301313571080404,3223.0
98257.01759750627,0.8525719046782175,3224.0
99812.37831933351,0.8636440009947026,3225.0
100753.34335320446,0.8693507533703626,3226.0
98316.08108737382,0.8459557941367515,3227.0
95073.5937118711,0.8157797642620277,3228.0
95983.72608462904,0.8213020977586193,3229.0
99775.22995798821,0.8513787553496459,3230.0
101189.66347998928,0.8610600457531555,3231.0
100286.57755215636,0.8510200959593349,3232.0
98982.5526683534,0.837640970003664,3233.0
97485.10856049217,0.8227016491576984,3234.0
96531.21015581448,0.8124174984802697,3235.0
96170.51643820653,0.8071672490997709,3236.0
103154.6192955811,0.8634217752707172,3237.0
109960.7796222958,0.9178834907861111,3238.0
