flux,norm,wave
50310.38948843518,0.9901138960437814,3000.0
36431.7610925046,0.7141672731894865,3001.0
31101.92433000269,0.6073491792886576,3002.0
33217.58444480114,0.646232544236646,3003.0
42036.77292117949,0.8148112369744858,3004.0
48586.640385197374,0.938399490339716,3005.0
46051.83195874178,0.8863323059439207,3006.0
40029.19575473126,0.7677856332829938,3007.0
37228.19696051885,0.7116761504950598,3008.0
40730.240791755736,0.7760821749313039,3009.0
47844.45859923896,0.9087301329368984,3010.0
51171.95349160615,0.9689007321555793,3011.0
47702.01087008268,0.9004480442465936,3012.0
44835.51452555447,0.8438179173377566,3013.0
45799.80942635243,0.8594568091250884,3014.0
46254.46430493448,0.8655183977091291,3015.0
44697.711335665976,0.8340612495720943,3016.0
41156.57483806232,0.7658944755365216,3017.0
36008.87289013844,0.6683172163275325,3018.0
29327.97672141282,0.5429055823884594,3019.0
21750.68790913653,0.40161441261124137,3020.0
21404.967915969482,0.3942478276368762,3021.0
32682.468423454284,0.600498200401268,3022.0
44133.80880630294,0.8089719419088965,3023.0
45796.44048510299,0.8374933940775947,3024.0
40653.78126472985,0.7417542332721284,3025.0
39559.803102957885,0.7201845841234256,3026.0
46602.59363497591,0.8465468233478127,3027.0
52352.555312252116,0.9489644975281627,3028.0
51677.97521048967,0.9347772839420685,3029.0
47290.59771619665,0.8536637822935995,3030.0
45203.31333900121,0.8143478423032368,3031.0
49044.809715758405,0.881816107056828,3032.0
54184.01871678783,0.9723409562302988,3033.0
56916.43321545197,1.0194454185036455,3034.0
59225.85693052433,1.0588454649896855,3035.0
54521.67693599381,0.9729730284017284,3036.0
43350.907727223566,0.7722449238382656,3037.0
41757.73739281447,0.7425632652841213,3038.0
49199.004153516755,0.8733861152294999,3039.0
51039.397610253436,0.9045285667477446,3040.0
46794.795793547986,0.8279304671905033,3041.0
44884.93277044002,0.7928457730919062,3042.0
48298.86617831375,0.8517823828120876,3043.0
52999.4575571704,0.9332069574738493,3044.0
56857.65156900659,0.9995879805008339,3045.0
55420.1070366917,0.9728262235842441,3046.0
46527.04797179708,0.8154905772021764,3047.0
43127.22641287896,0.7547789192577703,3048.0
49099.76448977686,0.8580472026719345,3049.0
53166.15496541875,0.9277667988022387,3050.0
55487.821944046955,0.9668983872257467,3051.0
58047.778187299984,1.0100796999776018,3052.0
53363.3952754267,0.9272721151683778,3053.0
46764.38417408619,0.8114822325868166,3054.0
47301.86607119477,0.8196868963058056,3055.0
47325.34873174504,0.8189829613285571,3056.0
40737.63150760405,0.7040331032124942,3057.0
34750.37150394973,0.5997599864125635,3058.0
35119.30033611245,0.6053250294473403,3059.0
42032.329938131945,0.7235266480435879,3060.0
50597.39737524752,0.8698224790295205,3061.0
54481.27058135653,0.9353705586180551,3062.0
50930.868494990544,0.8732804866630286,3063.0
43932.663629463284,0.7523122787148143,3064.0
41278.05396798948,0.7059420606078044,3065.0
39097.667720269,0.6677913154826377,3066.0
36644.574263447146,0.6250864250617467,3067.0
40205.46138695081,0.6849452656229712,3068.0
48232.86054873158,0.8206420919750074,3069.0
53979.677437993094,0.9172338858576163,3070.0
53156.261198630185,0.9020734889739718,3071.0
48305.290818012596,0.818687388067238,3072.0
48296.683936654226,0.8174748648728598,3073.0
50573.04927152178,0.8548842070470001,3074.0
48395.074155608134,0.8169910724636615,3075.0
49478.57192844365,0.8341762490517423,3076.0
52114.266671676436,0.8774409586577658,3077.0
49595.04509720096,0.8339035988219067,3078.0
49045.94563646626,0.8235542636262825,3079.0
52363.29925539193,0.8780565936990197,3080.0
54551.67898905494,0.913491406528295,3081.0
55271.552516950374,0.924257275087113,3082.0
55541.81128182836,0.9274697392335602,3083.0
58182.23170872981,0.9701788563813996,3084.0
62264.94307241508,1.0367631891969704,3085.0
58060.01146101367,0.9653394639066557,3086.0
46023.70081379875,0.7640881837872521,3087.0
39612.80236744247,0.6566714812445211,3088.0
40726.99787054391,0.6741194855457743,3089.0
42831.69056042082,0.7078682926253193,3090.0
43976.933954401145,0.7256637595252836,3091.0
42703.89844354642,0.7035441537898693,3092.0
40771.786174952234,0.6706356686057262,3093.0
43168.21982919638,0.7088975571293409,3094.0
47804.02910178853,0.7837278088089948,3095.0
48673.45716265331,0.796641602276367,3096.0
47142.295764062364,0.7702643633533615,3097.0
44717.117447164885,0.7293719601062771,3098.0
38327.72667655951,0.6240538270148139,3099.0
32125.69015960824,0.5221344794723681,3100.0
32276.501705915805,0.5236295203399876,3101.0
38342.913309879135,0.6208933794191704,3102.0
48224.53815419311,0.7794359141161418,3103.0
55378.743827208615,0.8933500646256184,3104.0
54992.88658220939,0.8853944952362801,3105.0
53444.129869579636,0.8587508976514895,3106.0
56880.69517639563,0.9121238731200185,3107.0
63293.87109014781,1.0128773103590625,3108.0
64613.87071621318,1.0318377434862311,3109.0
60293.603972588324,0.9607961713753419,3110.0
58874.81560410753,0.9361545345286324,3111.0
62252.970530608356,0.9876869797872563,3112.0
63718.27665236201,1.0086663636003599,3113.0
61423.03280781941,0.9701117326027573,3114.0
63706.33449177388,1.0038354614473788,3115.0
64277.402789236396,1.010438311966773,3116.0
56117.98080667362,0.8800492343528279,3117.0
49880.766443475964,0.7803208425332726,3118.0
46912.44032091825,0.7320574837172357,3119.0
43528.7299271816,0.677536104818665,3120.0
41235.61781477511,0.6401927625189409,3121.0
42629.920513543235,0.6601116615114061,3122.0
49602.109170853684,0.7660388162468447,3123.0
55120.840700138615,0.848980351957504,3124.0
53664.95476113383,0.824304123318422,3125.0
51513.43254116346,0.789071061026323,3126.0
50728.64614382528,0.7748758805743621,3127.0
47958.44820008508,0.7304859351500618,3128.0
46564.20744486823,0.7072154420720179,3129.0
47308.011634687966,0.7164274406574516,3130.0
50122.871973381356,0.7568276161539613,3131.0
52790.67972750502,0.794744601155547,3132.0
51364.358217579625,0.7709524675215876,3133.0
50923.26413832919,0.7620154222786245,3134.0
54208.166242221785,0.8086874621473313,3135.0
54728.84732708134,0.8139312545459304,3136.0
54826.050506425505,0.8128325130983142,3137.0
57832.038014225436,0.8546982578506539,3138.0
60059.3451934632,0.8847955900634574,3139.0
63338.63281025463,0.9301161302691251,3140.0
65759.16454120072,0.9625411220368433,3141.0
59773.67673289627,0.8720796408615674,3142.0
41688.15191190545,0.6062209271887532,3143.0
25711.601574087133,0.37265651861632276,3144.0
27266.51880194992,0.3938765053016018,3145.0
37852.05827972316,0.5449547213377663,3146.0
44253.889414916,0.634969578164626,3147.0
50315.34514791693,0.719486685987558,3148.0
59929.38720427855,0.8540307731663553,3149.0
66258.79203457411,0.940977803127786,3150.0
65829.83333742492,0.9316480211079201,3151.0
60216.00194993067,0.8492305173232376,3152.0
59003.095575486295,0.8292101529225743,3153.0
60702.57431525433,0.8500899592915683,3154.0
54725.33425464201,0.7636708932927234,3155.0
41665.79093412516,0.5793617306321641,3156.0
28994.467201523155,0.40172626931406835,3157.0
23971.08863371706,0.3309333904927575,3158.0
26307.36939842027,0.36187704305179313,3159.0
30151.99042130588,0.41326027378543095,3160.0
31722.377221551214,0.43320252436210016,3161.0
34942.66123506944,0.47543654629867615,3162.0
40429.46759428132,0.548074905431224,3163.0
42337.8534366326,0.5718343604028375,3164.0
42494.20987085099,0.5718276075702585,3165.0
43805.202159694236,0.5872860029556695,3166.0
45737.230058619025,0.6109100830620198,3167.0
45015.39031359914,0.5990278516589219,3168.0
43587.51225067908,0.5778590797393327,3169.0
49997.83904413553,0.6603595633123995,3170.0
60978.06595387567,0.8023576266621008,3171.0
67523.1301677596,0.8851317876402731,3172.0
67412.61136175519,0.8803465923722901,3173.0
64375.29052601495,0.8375008177804506,3174.0
65185.063226311766,0.8448199559496459,3175.0
69961.57792143426,0.9032800837573467,3176.0
71834.87238343441,0.9239359236484771,3177.0
68818.14526179989,0.881759806114078,3178.0
60395.3838565337,0.7708842821654781,3179.0
49753.592436163024,0.6326237473980375,3180.0
41721.03783582783,0.52845672059577,3181.0
37607.196011026346,0.474522060927033,3182.0
38188.349881279886,0.4800047271581404,3183.0
39594.168423676914,0.4957619899926399,3184.0
42221.09656730467,0.5266199086060136,3185.0
48875.82389037695,0.6072760839324837,3186.0
54541.292957883205,0.675057185125988,3187.0
58606.776444746676,0.7225782942043738,3188.0
62808.31653626412,0.7713921769792341,3189.0
60102.71989123043,0.7353133037211206,3190.0
49924.66246432844,0.6084333843462115,3191.0
43148.90284025822,0.5238256901711621,3192.0
46936.283648715595,0.5676028507001354,3193.0
54160.945698583564,0.6524403092097676,3194.0
57799.527185790466,0.6935815094247268,3195.0
60339.899278841374,0.7212679292620802,3196.0
61662.04660018117,0.734224865776522,3197.0
66703.3992914459,0.7911861362828446,3198.0
68687.96433923252,0.8115802585710771,3199.0
61904.68125166871,0.7286100636682454,3200.0
60540.562037035575,0.7098062567142014,3201.0
63454.321083016344,0.7411007781098192,3202.0
64577.10715368843,0.7513087929484449,3203.0
66145.725069801,0.7665963410142635,3204.0
67606.36047597237,0.7805109117767907,3205.0
69519.00878484527,0.7995082865278272,3206.0
67648.38868308424,0.7750085083629863,3207.0
64131.17944348076,0.7318964153498007,3208.0
66035.3749785022,0.7507412957900547,3209.0
66645.71789466581,0.7547813789140192,3210.0
63295.64570693808,0.7141018429247115,3211.0
59570.127570584475,0.6695060116385206,3212.0
55002.3182829793,0.6158131105843275,3213.0
54793.950144038914,0.6111460329020134,3214.0
62204.13205930093,0.6911600843006167,3215.0
65184.967887743216,0.7215336385354366,3216.0
61221.685592273825,0.6750981462950133,3217.0
61361.48098646423,0.6740822160735753,3218.0
64661.89802112563,0.7076587657311145,3219.0
68124.47504982473,0.7427456565863935,3220.0
69763.52986047523,0.7577572724230196,3221.0
66806.21754196218,0.7229138870701117,3222.0
66174.42953695367,0.7133970492406208,3223.0
68018.68335635068,0.7305404004567928,3224.0
67210.71042195361,0.7191723945262929,3225.0
66561.00964934476,0.7095722328130966,3226.0
62916.37244292902,0.6682305836487789,3227.0
55927.18152591704,0.5918006449329163,3228.0
52677.43324245606,0.5553552540637366,3229.0
57232.5057746806,0.601155546073469,3230.0
64552.5242914846,0.6755527546583685,3231.0
68430.09043388048,0.7135087504989764,3232.0
64560.494735550674,0.6707018136234344,3233.0
55483.31228387434,0.574301332884607,3234.0
50825.872796952644,0.5241813376888651,3235.0
51995.63336404789,0.5343027118422089,3236.0
61033.72466502966,0.6249118844081184,3237.0
69417.66042182075,0.708193556274788,3238.0
67690.6715760706,0.6880954223757938,3239.0
69487.58544493135,0.7038331974338433,3240.0
73363.93259510492,0.7404448466523297,3241.0
73540.26742327774,0.739584632675766,3242.0
76836.12312268153,0.7699911375883728,3243.0
83196.14249415879,0.8307803150909232,3244.0
90997.38444211236,0.9054820083942147,3245.0
93825.76296476992,0.9303496095111597,3246.0
85974.19559153148,0.8495142563685737,3247.0
76043.19756266441,0.748767140572607,3248.0
74153.30252530033,0.7276226437360677,3249.0
79391.01590397273,0.7763219687960401,3250.0
82865.34860135458,0.807502464727741,3251.0
81744.11584396317,0.7938407772339025,3252.0
79477.25161095036,0.7691861235173234,3253.0
81811.15612383668,0.789075531328077,3254.0
91660.75406820931,0.8810746880334164,3255.0
100340.63195928554,0.9612475526882466,3256.0
102990.052343511,0.9833060920500947,3257.0
104696.10925767703,0.9962423610763597,3258.0
106330.67293381627,1.0084167815155936,3259.0
105935.5702344128,1.001328169342264,3260.0
105867.41038331027,0.9973697094058891,3261.0
108323.49112972853,1.0171429184726017,3262.0
106401.29386460406,0.9958133102519954,3263.0
97435.9939853768,0.9089257633564538,3264.0
94216.58960077187,0.8760334490421643,3265.0
100909.83904894916,0.9352280550668353,3266.0
107467.05401917957,0.9927879501049822,3267.0
110356.35006603954,1.016206823547991,3268.0
109849.51432751064,1.0083076825254604,3269.0
103445.75279359584,0.946508097146481,3270.0
92878.39772847632,0.8471293745727992,3271.0
89074.56313409524,0.8098764184062847,3272.0
94830.18174209088,0.8595049338743811,3273.0
99894.39145455122,0.9025814257155359,3274.0
100357.68760711467,0.9039537844216102,3275.0
94974.33797205176,0.8528231752912437,3276.0
91026.06467549632,0.814859077694182,3277.0
92542.5917060122,0.825903576481187,3278.0
92161.9140418266,0.8200061124196113,3279.0
90791.28278811039,0.8053685738052877,3280.0
89225.6676500341,0.7891004727049936,3281.0
87691.06960389951,0.7732090386037486,3282.0
89571.95278310469,0.7874441865423683,3283.0
93871.63608406397,0.8228022302125998,3284.0
96828.70667515614,0.8462246196296398,3285.0
97101.81006658619,0.8461285995069124,3286.0
94130.31348160957,0.8178489556650264,3287.0
93267.29119364813,0.8080058251265483,3288.0
99754.73194665243,0.8617218388036799,3289.0
107199.20896254071,0.9233801428290866,3290.0
108240.19937758095,0.9296933790102804,3291.0
109355.41118194113,0.9366135600260842,3292.0
114675.13045862643,0.9794114489768134,3293.0
117716.41228311876,1.002571698653377,3294.0
114527.0371905164,0.9726926112063227,3295.0
111559.84716462472,0.9448683594026781,3296.0
111682.17316914072,0.9432996030964709,3297.0
112504.03705500047,0.947638852351942,3298.0
111940.01589490117,0.9403198129777298,3299.0
114021.33234859075,0.9552087280066005,3300.0
112899.73836753846,0.9432645032711483,3301.0
103605.83924615306,0.8632956914168005,3302.0
102387.8496586782,0.8508733235428199,3303.0
107189.120494591,0.8884125036785493,3304.0
102948.45416408144,0.8510156364342646,3305.0
95567.62433796801,0.787931576211762,3306.0
91448.28881892304,0.7520029015419796,3307.0
90245.38489855967,0.7401867897702913,3308.0
93303.54567177787,0.7632960475056839,3309.0
94633.87147625373,0.7721934565108779,3310.0
95508.13284979992,0.777339220657897,3311.0
98381.89176766641,0.7986971758763907,3312.0
96045.89649941592,0.7777652794716089,3313.0
90442.41376446656,0.7305511173556599,3314.0
89748.81355037972,0.7231391022282969,3315.0
91191.90345987203,0.7329426255193549,3316.0
91995.93268424363,0.7375793787367765,3317.0
95285.67651106404,0.7620790829099168,3318.0
98019.09344521211,0.7820259951685592,3319.0
96779.95422582916,0.7702643274204304,3320.0
94336.39073342163,0.7490024519276148,3321.0
86078.76715730423,0.6817974087639854,3322.0
77864.52117793933,0.6152617757709588,3323.0
83791.48142006202,0.6605213345171316,3324.0
93495.10051457492,0.7352721593274936,3325.0
94370.7838133918,0.7404141580588236,3326.0
90389.28999551367,0.7075181364429983,3327.0
88093.60329625636,0.6879453873777923,3328.0
85556.09931462866,0.6665842691014716,3329.0
87428.89103604338,0.6796088577862753,3330.0
96380.25966965283,0.7474765670303124,3331.0
99754.11345613805,0.7718824350614704,3332.0
94251.48939547164,0.727653829989959,3333.0
88394.11425707408,0.6808972342517422,3334.0
84438.23279157795,0.648969558382727,3335.0
79036.3985519923,0.6061004678932995,3336.0
77403.78580446978,0.5922666215291192,3337.0
82579.23876766597,0.6304763135025727,3338.0
84658.00325325568,0.6449321190221224,3339.0
82192.67361617631,0.6247875885834747,3340.0
83023.5731092134,0.6297369803354643,3341.0
85020.01920331558,0.6434912299911502,3342.0
88139.47305397707,0.6656725999224459,3343.0
92416.59112132713,0.6964887262542757,3344.0
94959.60527904426,0.7141378541645962,3345.0
92770.7057668083,0.6962065275365683,3346.0
87020.35483251857,0.6516842163373205,3347.0
78258.48267482329,0.5848465347564402,3348.0
70045.91982272043,0.522387149574264,3349.0
76032.17577063604,0.5658628496164677,3350.0
90420.9248137983,0.671570767961943,3351.0
101154.31641555883,0.7497582730717703,3352.0
103833.13600580198,0.7680539654398161,3353.0
101137.51980850336,0.7466066778287658,3354.0
102944.61419284152,0.7584236615198918,3355.0
101028.84154050393,0.7428260654488461,3356.0
86012.99639032678,0.6311668498797488,3357.0
62104.581252799406,0.45482767967094734,3358.0
39996.337603059044,0.29234212714500213,3359.0
29758.70269398105,0.21708902190151527,3360.0
34419.433955103166,0.25060228311654176,3361.0
53779.47764327908,0.3908049294262998,3362.0
76415.52208021707,0.5542323787043366,3363.0
88099.34405979283,0.6377559552698427,3364.0
89694.14947498331,0.6480703689704791,3365.0
87348.51461676997,0.6299330843138725,3366.0
82017.97849451673,0.5903824309035636,3367.0
71548.57674797295,0.5140619256328581,3368.0
59543.31175538834,0.42701397507184496,3369.0
52184.71103711033,0.3735524741194392,3370.0
49719.18281069867,0.35525164564276085,3371.0
52202.86492198097,0.3723186311559764,3372.0
62073.16086168477,0.4419133499962913,3373.0
74614.06116897767,0.5302385094838249,3374.0
85706.43541425202,0.6079751461477956,3375.0
94746.67063383736,0.670907456718464,3376.0
98274.52957483515,0.6946568896242921,3377.0
95274.7832464606,0.6722680695065203,3378.0
84617.16767225869,0.5960223581669175,3379.0
74842.18437964932,0.5262528591484293,3380.0
79588.06886059769,0.5586557921575392,3381.0
89299.45242781966,0.6257456247448007,3382.0
86944.57737193009,0.6082030018669988,3383.0
81576.07030534343,0.5696789886948077,3384.0
82622.32961923885,0.5760106776791675,3385.0
83401.62252071081,0.5804670508524734,3386.0
79772.55967000319,0.5542821068730767,3387.0
77778.08553149225,0.5395269047993604,3388.0
87263.49460471662,0.6043259417434944,3389.0
96338.56072482381,0.6660791000529005,3390.0
91546.48887219443,0.6319148838154367,3391.0
82678.36485245095,0.5697760878310538,3392.0
82480.25945570682,0.5674949482886663,3393.0
88675.78583037943,0.6091452304732126,3394.0
94258.23631677745,0.6464621431301816,3395.0
101461.31480975039,0.6947625674792682,3396.0
110681.0086837351,0.756702743166921,3397.0
116842.87933953904,0.7975810899083299,3398.0
120613.36749491775,0.8220392395599082,3399.0
126267.7994862538,0.8592475886926845,3400.0
124003.66598404998,0.842544644044177,3401.0
111805.95720298156,0.7585078836148076,3402.0
106383.45601568489,0.7206262269886655,3403.0
107729.25597660695,0.7286424814087484,3404.0
106144.80885532267,0.7168503082444916,3405.0
103515.12141426047,0.6980498224887237,3406.0
103879.21568693456,0.6994685646626371,3407.0
106561.3764940939,0.7164737264567554,3408.0
102122.15921287883,0.6856229171561776,3409.0
101963.37009341057,0.6835627324821357,3410.0
114522.0632569531,0.7666482982853808,3411.0
115349.59814305945,0.7710807482799192,3412.0
99541.77779289824,0.6644615625296881,3413.0
93503.4792293134,0.6232709131518815,3414.0
103313.73801546724,0.6876947247259775,3415.0
109857.5058713264,0.7302301855193146,3416.0
109920.88165834117,0.7296365258415216,3417.0
120213.59196079115,0.7968565228773665,3418.0
131208.31001919913,0.8685442719895367,3419.0
127424.713346834,0.8423492628905748,3420.0
122615.1514524187,0.8094582144922752,3421.0
123895.70612294985,0.8168120688432934,3422.0
118567.40424145325,0.7806396780802369,3423.0
111850.39241597406,0.7354379790822335,3424.0
115511.4072360383,0.758508499067735,3425.0
119714.0789846074,0.7850758775009526,3426.0
120950.8153778673,0.7921543583112521,3427.0
129036.79543377801,0.8440204480535856,3428.0
138606.41079334507,0.9054508151498395,3429.0
140767.4577807799,0.9183954309335252,3430.0
134823.71962109528,0.878503297711833,3431.0
125276.228748413,0.8152656447401713,3432.0
119271.62288525242,0.7752195260572744,3433.0
127649.46885154356,0.828642886547119,3434.0
140745.15165702126,0.9125283473404585,3435.0
140348.5858922431,0.9088436700593672,3436.0
133412.2265845052,0.8628765989991465,3437.0
131084.52171874253,0.8467984721947178,3438.0
125456.10591490095,0.8094680647068415,3439.0
110361.40519782846,0.7112267213353268,3440.0
101503.73590051387,0.653370394225486,3441.0
104276.74425312266,0.6704325858929414,3442.0
104447.12322307169,0.6707458568399234,3443.0
107070.24650037203,0.6867960869930494,3444.0
116999.52471809805,0.7496252761820688,3445.0
124850.59945274194,0.7990160148620773,3446.0
135221.34173495017,0.8644073005388005,3447.0
146527.0122848541,0.9356271379710527,3448.0
145675.57053430384,0.9291532784273722,3449.0
141569.53758629502,0.9019647223467837,3450.0
137455.59856309954,0.8747920920744146,3451.0
126057.71501849644,0.8013792438815706,3452.0
120098.58511400936,0.762669456513525,3453.0
129386.70690202132,0.8207700093555775,3454.0
141362.06835294148,0.8957805172392195,3455.0
144814.22201031566,0.9166855329999508,3456.0
140476.00996822145,0.8882910719337587,3457.0
133126.3901406718,0.8409395657978374,3458.0
130063.63334922814,0.8207436415252889,3459.0
129212.70829146144,0.814538093766318,3460.0
126413.33816891651,0.7960807100378853,3461.0
127754.66501116652,0.8037157826275932,3462.0
135667.34705204153,0.8526407438678325,3463.0
144066.25810613387,0.9045269915216244,3464.0
142150.59980621163,0.8916202758187147,3465.0
135737.0394421285,0.8505602247980734,3466.0
138030.8121548292,0.864095344276818,3467.0
144791.61036614026,0.9055478544953415,3468.0
149958.57044707664,0.9369688227173758,3469.0
154492.05630532865,0.9643824368376313,3470.0
154762.05406074107,0.9651623182617557,3471.0
149600.64675564092,0.9321064554136561,3472.0
142351.94702402124,0.8861251456498929,3473.0
132112.34253888312,0.821633378485156,3474.0
120140.45795089134,0.7465010397616033,3475.0
111200.7007762532,0.690332830267182,3476.0
115348.54513932961,0.7154452516661779,3477.0
130962.23548472155,0.8115719926142996,3478.0
142664.17390763006,0.8833157726332928,3479.0
148877.69445425287,0.9209884379357156,3480.0
153391.34500822757,0.9480959129414337,3481.0
151623.30977816953,0.9363703497553022,3482.0
141876.55250930588,0.87543912297618,3483.0
139879.75063870734,0.862396915107961,3484.0
147164.22228945675,0.9065567122505592,3485.0
157342.75824410314,0.9684635026617303,3486.0
165252.5895382275,1.01632333736881,3487.0
161118.85493573712,0.9901032262698959,3488.0
147300.8513818873,0.9044679988197195,3489.0
132919.56782914556,0.8155189550482757,3490.0
130987.09653473592,0.8030344789070332,3491.0
137659.30910121393,0.8432864903050585,3492.0
138541.60709827914,0.8480412901512412,3493.0
140010.42162567517,0.8563823246150906,3494.0
134564.401861674,0.8224535946349665,3495.0
123509.09415491176,0.7543230316798807,3496.0
125529.65764295515,0.7660997384774381,3497.0
141301.64754226385,0.8617277010354975,3498.0
154661.36959975446,0.9425227805755868,3499.0
154675.50067663228,0.9419373630509904,3500.0
151956.90237611937,0.9247295277612139,3501.0
154171.45823261052,0.9375520350062301,3502.0
159781.51107725519,0.9709980009765061,3503.0
160228.87438805486,0.9730525737085104,3504.0
150846.32738729453,0.9154555775020508,3505.0
144772.92376268812,0.8780114598888165,3506.0
149146.63349084856,0.9039405967387253,3507.0
156247.72082772135,0.9463613912266218,3508.0
154448.394196331,0.9348606793796373,3509.0
145018.92453478102,0.877226279600527,3510.0
145018.47800153602,0.8766717966218125,3511.0
146667.64762082812,0.8860904103197903,3512.0
137285.87130069072,0.8289013530717267,3513.0
132779.77679943125,0.8012084240027888,3514.0
142860.3648449465,0.8615196109186212,3515.0
157681.8681536231,0.9503384033804276,3516.0
164623.45533714961,0.9915956512738403,3517.0
161592.17334560255,0.9727760409969668,3518.0
152484.44095895186,0.9174258691435706,3519.0
143206.43964569722,0.8611209711929689,3520.0
139903.2299031365,0.8407924191266494,3521.0
141348.95110775414,0.8490168749322762,3522.0
135009.88706880927,0.810504160241139,3523.0
121862.49036942294,0.7311877727507025,3524.0
118382.82008325547,0.7099373131518895,3525.0
119781.97369191276,0.7179570882358652,3526.0
129864.55293490262,0.7779946297715363,3527.0
146419.7434218658,0.8767338776991906,3528.0
154529.4565277778,0.9248358912297453,3529.0
156329.10174744122,0.9351502451017505,3530.0
156145.29718631465,0.9336011326978034,3531.0
153575.40739579938,0.917799065617311,3532.0
153764.75684884534,0.9184988534144163,3533.0
159464.13414526958,0.9521008329755551,3534.0
161843.04229840296,0.9658599123826519,3535.0
162134.02699563216,0.9671556199547633,3536.0
164324.84935316665,0.979781533074532,3537.0
167592.65560890926,0.9988180306553641,3538.0
172862.83708821968,1.029768997823084,3539.0
168517.31898921714,1.003438449234239,3540.0
156048.00153582907,0.9287813759906424,3541.0
150243.57239848646,0.8938428758116869,3542.0
152401.0758214579,0.9062834473860913,3543.0
154463.37761133697,0.9181483338395198,3544.0
151283.57270704155,0.8988574314412655,3545.0
148647.94285826312,0.8828154155025709,3546.0
145825.80990502794,0.8656801259991781,3547.0
141850.71834442473,0.8417178807243055,3548.0
145410.87362824212,0.8624692414018291,3549.0
149445.87756849718,0.8860168506216255,3550.0
144746.50554260638,0.8577818816974215,3551.0
135347.58723195046,0.8017321593789192,3552.0
124871.44442162036,0.7393516241959885,3553.0
114156.15969463474,0.6756088006926324,3554.0
103332.62232156737,0.6112800628325461,3555.0
89536.53132726345,0.529429940650821,3556.0
77846.1799768506,0.4600970500806083,3557.0
72264.22890739598,0.4269113720538456,3558.0
68814.672313252,0.40634576900209435,3559.0
66967.21486484952,0.39525307328181486,3560.0
63270.48751267625,0.37325904344798794,3561.0
61531.09378814091,0.3628253232614365,3562.0
67695.5152693075,0.3989827784943809,3563.0
72535.699657862,0.42730177151644805,3564.0
69086.59127579487,0.40678269802755274,3565.0
61863.60504588126,0.3640715762673008,3566.0
57268.712931298825,0.3368594077658753,3567.0
57589.428090144414,0.33857153379088906,3568.0
58482.16791738497,0.3436403147577605,3569.0
59430.018491082774,0.3490244691461171,3570.0
63225.931407313175,0.37111700139479403,3571.0
68350.02330844755,0.40097377616228846,3572.0
74976.93706366482,0.43960499275281023,3573.0
77820.36735098372,0.4560175850119817,3574.0
74781.49992375547,0.437957026031104,3575.0
70644.38243942718,0.4134846944236776,3576.0
67768.00405322172,0.39641154340204726,3577.0
65391.31808975595,0.38227565628946375,3578.0
61409.891922819756,0.35877720813730446,3579.0
52831.68891948943,0.3084649520705915,3580.0
44263.94889624338,0.2582741929013172,3581.0
44283.696174907425,0.25821936022402137,3582.0
45923.025097192556,0.26759864750816964,3583.0
41202.788054754936,0.239929016450699,3584.0
38936.32395528129,0.22657290266709854,3585.0
