flux,norm,wave
71753.47078378162,0.9860164223386437,3000.0
65205.00153097975,0.8968765692663611,3001.0
62070.851761336075,0.8545355522419832,3002.0
62345.58347981569,0.859050997017504,3003.0
67247.25403446822,0.9273396361462545,3004.0
70685.31694035149,0.9754942705917141,3005.0
69128.60930517572,0.9546954432129021,3006.0
66691.32128417809,0.9216545701192986,3007.0
66989.79720906429,0.9263598224910639,3008.0
70553.36680713418,0.9762058071598534,3009.0
72810.15896237838,1.0079724859897026,3010.0
72687.7375744605,1.0067726694883827,3011.0
71184.69105330642,0.9863953301014152,3012.0
71224.41576944049,0.987343030607213,3013.0
73525.22773374262,1.0196027677416275,3014.0
73680.94421938312,1.022082669880067,3015.0
72343.76095215445,1.003804095891356,3016.0
71133.62200987423,0.9872354386353042,3017.0
68802.73646090635,0.9550594941226914,3018.0
65478.902651268974,0.9090463988795663,3019.0
60581.73988229254,0.8411384087643484,3020.0
57550.707915823405,0.7990954512974585,3021.0
59606.481586726884,0.8276467725091209,3022.0
62699.99465662398,0.8705705309898809,3023.0
64836.020540868005,0.9001589144323292,3024.0
65555.29334564767,0.9100359008804122,3025.0
66064.72936903924,0.9169591439880606,3026.0
67808.37291200273,0.9409682041747873,3027.0
69929.33151064818,0.970161717383037,3028.0
71659.06371447841,0.9938731284496161,3029.0
72275.01726767475,1.0020862845799192,3030.0
72934.63867759166,1.0108575988793984,3031.0
74126.09330364924,1.026948649059208,3032.0
75444.49150860684,1.044741802421023,3033.0
76906.97085495491,1.0644699874087424,3034.0
78649.11839340415,1.0880038249606798,3035.0
77361.4062764204,1.0695779731838488,3036.0
73444.17352558598,1.0147983969267451,3037.0
73491.49101600947,1.0147912830353678,3038.0
76833.57625523736,1.0602078038944092,3039.0
76653.47461427488,1.0569519098739426,3040.0
74247.8614878497,1.0229962504871202,3041.0
75175.81583072669,1.0349475794484222,3042.0
78787.99978318233,1.08376198915034,3043.0
80764.17365823146,1.1099665296441388,3044.0
81352.86396683443,1.1170305375235428,3045.0
80946.88909284875,1.1103946062675207,3046.0
77652.51685937413,1.0641472827661569,3047.0
74969.61367058808,1.0263244481455693,3048.0
75099.04445283535,1.0270020692010333,3049.0
73922.57185502269,1.009801298518118,3050.0
73386.97447824095,1.0013464649308634,3051.0
74982.74614669857,1.0219225279047677,3052.0
72360.86777141315,0.9850006085009261,3053.0
66526.51895799075,0.9044584649792596,3054.0
64814.01137959129,0.8800532700355999,3055.0
65823.25590883312,0.892587763963909,3056.0
65795.31380943082,0.8910118066546159,3057.0
66132.74176607827,0.8943500074370168,3058.0
67984.99852569736,0.9181048386959361,3059.0
71582.08433077572,0.9652894787058502,3060.0
75582.83127822493,1.0177390411477207,3061.0
77515.0264805489,1.0421863183002749,3062.0
76858.04702120666,1.0317661897428423,3063.0
74648.52628041558,1.0005345805354884,3064.0
73001.17831435277,0.9768912930119928,3065.0
70041.06840871832,0.9357533033310651,3066.0
69691.44695544463,0.9295381310690326,3067.0
73516.07708983606,0.9788952191697652,3068.0
78051.73127750277,1.0375039554399175,3069.0
81454.53379929494,1.0808443417421674,3070.0
80432.73013776718,1.065390586847591,3071.0
77636.34176466758,1.0264951376300513,3072.0
78587.09187194897,1.0371620674752726,3073.0
79794.73895619936,1.0511414811556608,3074.0
77997.78633548069,1.025530996127013,3075.0
77516.63144045984,1.0172536160399264,3076.0
77477.95332926077,1.0147725647902084,3077.0
76702.37584379922,1.0026380049317454,3078.0
77854.39927517141,1.0156684598291619,3079.0
78891.26059308332,1.027117220751066,3080.0
78874.96447580965,1.0248058470916217,3081.0
79899.56556321414,1.035970255312108,3082.0
80843.65203601684,1.0460165139182713,3083.0
81038.14683504996,1.0463122641573195,3084.0
80861.68431951689,1.0417977038344455,3085.0
76362.23451741543,0.9816977353154382,3086.0
67873.09741652496,0.870653356244467,3087.0
64195.76716774584,0.8216606752403283,3088.0
66111.6020073405,0.8442916400858224,3089.0
68575.30951353119,0.8737790599608988,3090.0
68553.3851569511,0.8715098647664877,3091.0
66337.08066998335,0.8413950445864257,3092.0
66305.4001191872,0.8390415751859363,3093.0
70316.86242618809,0.8877199760520535,3094.0
74352.18182010803,0.9364470851030886,3095.0
73912.46133793479,0.928691436596002,3096.0
72080.50073027804,0.903498015333063,3097.0
72177.08053400478,0.9025180101925601,3098.0
71278.83996826307,0.8891110697586163,3099.0
69247.79046076661,0.8616521145394281,3100.0
70133.1756174449,0.8705067501208281,3101.0
72232.89763484304,0.894331192632637,3102.0
75154.93481910291,0.9281705604154348,3103.0
77702.33682958085,0.9572022195493458,3104.0
78372.52136713728,0.9629977914485682,3105.0
78697.13584611332,0.9645059679581659,3106.0
80408.58844053204,0.9829371636843357,3107.0
83921.45564427735,1.0232142813744292,3108.0
84629.26561593813,1.029147219845154,3109.0
83101.57323045701,1.0079122974018049,3110.0
81648.98894726734,0.9876753805243971,3111.0
82071.83567712152,0.9901499542998973,3112.0
83405.65522088371,1.003550781134617,3113.0
82115.02414834271,0.9853653052257322,3114.0
84076.00578666707,1.0061700577799617,3115.0
85301.45029629361,1.0180624747310678,3116.0
79965.63328011683,0.9517748934542443,3117.0
74963.16698691496,0.8897867211000001,3118.0
68321.98625047713,0.8087234184748343,3119.0
63010.55062557372,0.7437875266846865,3120.0
65121.73963844564,0.7665709489570139,3121.0
70645.82059920816,0.8292746246547182,3122.0
76688.14392697653,0.8976780091720263,3123.0
78789.57145949021,0.9196796932129503,3124.0
77092.26066555797,0.897324044534322,3125.0
77263.46200656523,0.896764982417152,3126.0
76586.99724502613,0.8863819067311786,3127.0
75128.62404556577,0.8670181077600968,3128.0
76772.38714166428,0.883446633265287,3129.0
76188.50407929189,0.8742044894286274,3130.0
75663.11105340668,0.8656692210928251,3131.0
76940.88439068825,0.8777385128514539,3132.0
75778.10943726255,0.8619618856544019,3133.0
76798.45228048765,0.8710223773591277,3134.0
80769.27018587964,0.913380840581914,3135.0
81390.53056662473,0.9177089568642578,3136.0
82434.98835853822,0.9267542656857686,3137.0
85470.99266350147,0.9580548255212145,3138.0
87144.42561482101,0.9739274760707415,3139.0
90014.89679708461,1.0030294488755511,3140.0
91167.83691504734,1.0128619166757438,3141.0
84798.95187000408,0.9393025101425252,3142.0
62896.51933181672,0.6946167241456241,3143.0
40800.30720994024,0.4492447416716863,3144.0
43353.1069255318,0.47592461526733093,3145.0
59628.247951508885,0.6526282787170621,3146.0
69779.29898717784,0.7614369871062608,3147.0
73799.36997674679,0.802881179779153,3148.0
79764.11323818276,0.8651576454215287,3149.0
86770.93792875753,0.9383157634116844,3150.0
90032.02533442096,0.9706368530320202,3151.0
87451.98295446963,0.9399669298226893,3152.0
86048.54120653517,0.9220782907387192,3153.0
87100.87067903414,0.9305216105758275,3154.0
77934.15736924179,0.8300607858734839,3155.0
57666.30877771067,0.6123233030900267,3156.0
39489.746927165266,0.4180403028497353,3157.0
34564.98730864585,0.3647909462969168,3158.0
40787.008425552616,0.4291430812242974,3159.0
48450.63131828828,0.508219320729485,3160.0
53208.05646267602,0.5564159082484571,3161.0
58462.276929641994,0.6094910171924178,3162.0
62885.546168846435,0.6535983942728842,3163.0
63216.706276330195,0.6550278409611824,3164.0
64870.2032187683,0.6701008862346196,3165.0
66192.70773487026,0.6816657692479439,3166.0
65807.76873175698,0.6756228939716701,3167.0
66593.79911178736,0.6815949512315709,3168.0
65624.45406209424,0.669612059976837,3169.0
67750.68421965034,0.689185175176857,3170.0
75397.73874071399,0.7646188604737639,3171.0
81354.24008954932,0.822491019992716,3172.0
83019.33339701372,0.8367474942928699,3173.0
82473.69903278814,0.8286952575408147,3174.0
83122.94867093804,0.8326540359430172,3175.0
85187.69309251341,0.8507166290478997,3176.0
89403.85448053863,0.8900797842163491,3177.0
92579.89093035608,0.9188704321405613,3178.0
85460.69487391473,0.8456084388356327,3179.0
73322.55444521466,0.7232795421520534,3180.0
63582.703496809285,0.6252789221341455,3181.0
59368.3610337225,0.5820450907577653,3182.0
63777.938513861794,0.6233607524083672,3183.0
67668.24880689806,0.6593591291455998,3184.0
67945.0736523529,0.6600303960274542,3185.0
71836.3937100592,0.6956971020821737,3186.0
74502.78089825947,0.71931441457919,3187.0
76041.23429283843,0.7319257162501505,3188.0
80478.87158978578,0.7722756122599789,3189.0
81305.76895772798,0.7778314221057073,3190.0
77118.09206161089,0.7355212524290697,3191.0
75071.99899435065,0.7138269921384013,3192.0
79179.45087989289,0.7505934596702314,3193.0
81861.24722955763,0.7736584611399635,3194.0
83387.92175631682,0.785695182821578,3195.0
86894.73044051747,0.8162549761584662,3196.0
84561.09348932089,0.7919284653461787,3197.0
86626.77867157626,0.80882030706515,3198.0
92708.92974174568,0.8629936090998788,3199.0
89364.48439772241,0.8293517460567961,3200.0
86326.30653003325,0.7987419378378975,3201.0
87659.8366407577,0.8086401059763002,3202.0
87232.14960664349,0.8022769494706266,3203.0
83941.17356347581,0.7696934226683971,3204.0
81826.03572799465,0.7480509506400129,3205.0
84614.88035434978,0.771232501256967,3206.0
83252.39081925695,0.7565475599087049,3207.0
81777.67502673232,0.7409302097873425,3208.0
90476.52771338477,0.8173039928942828,3209.0
95597.87921962382,0.8610002619944533,3210.0
92922.59246171944,0.8344222939661122,3211.0
90843.89649880557,0.8133400588241242,3212.0
88932.1823952725,0.7938702101303179,3213.0
89546.7941565815,0.796997774217566,3214.0
93201.56490033555,0.827083183850967,3215.0
92596.58697535396,0.8192988403896501,3216.0
87216.04397600028,0.7694273454918654,3217.0
84407.43813392686,0.74246907041469,3218.0
86304.5883921772,0.7569383892237981,3219.0
91969.43919377416,0.8042698891009074,3220.0
96872.7115855438,0.8446835205488599,3221.0
95427.42721872404,0.829665027047202,3222.0
94682.25248874733,0.8208010505171641,3223.0
