flux,norm,wave
21249.12061638441,0.9561292129195805,3000.0
17711.465688467542,0.7943920902812376,3001.0
16343.331967959655,0.7307243549104149,3002.0
16691.201645086734,0.743978442307011,3003.0
19013.234157191582,0.8449190989317181,3004.0
21104.89536474217,0.9350929045856088,3005.0
20747.04897515661,0.9165703477908932,3006.0
19004.681528952227,0.8372071225276984,3007.0
18257.08964544535,0.802030910603397,3008.0
19426.673205742045,0.8510774712359315,3009.0
21593.145703249484,0.9434546175906535,3010.0
22579.48821028685,0.9839577597324556,3011.0
21645.078767683197,0.9408082333416745,3012.0
20724.75323175451,0.898530247266057,3013.0
20485.243304194824,0.885945852003831,3014.0
20482.7011351406,0.8836836932771491,3015.0
20220.64023745122,0.8702989077930278,3016.0
19243.060147457643,0.8262880834010146,3017.0
17943.172506423893,0.7687052180715457,3018.0
15782.469324112604,0.6746177528184195,3019.0
12649.4708760128,0.5395055355552714,3020.0
12559.95786505714,0.5345280924114257,3021.0
17444.764809519584,0.7408391246739428,3022.0
21597.87443953349,0.9152999524141201,3023.0
21533.627199223614,0.9107098251939568,3024.0
19431.852506750918,0.820169820342651,3025.0
19129.136981214768,0.8058006749819648,3026.0
21745.2269071955,0.9142276927673425,3027.0
23582.966727744515,0.9896055977532298,3028.0
22794.41939430241,0.9547292045401373,3029.0
20930.853203489198,0.8750661055772843,3030.0
20062.318365528383,0.8372423689410846,3031.0
21161.833938627027,0.8815623406632801,3032.0
22892.062330714693,0.9519790742997858,3033.0
23889.265347956727,0.9917466755429619,3034.0
24618.40923009369,1.0202950056798186,3035.0
23412.77127447481,0.968720233551884,3036.0
20257.348303349503,0.8367958184280017,3037.0
19634.371818766875,0.8097603069524109,3038.0
21752.135751844507,0.8956839387330122,3039.0
22450.332761700553,0.9229954197180614,3040.0
21105.10276784525,0.8663596676019802,3041.0
20083.9498055762,0.8231967026773354,3042.0
20869.456403061486,0.8541197459633134,3043.0
22156.530637207074,0.905464750385538,3044.0
23379.02924881001,0.9540411578884801,3045.0
23579.58118197271,0.9608506767953249,3046.0
21752.661579412936,0.885155099900594,3047.0
21111.99681355057,0.857888961433055,3048.0
22863.335250145108,0.9277766551493933,3049.0
24185.077305002706,0.9800773998911766,3050.0
24896.45672780709,1.0075487940832615,3051.0
25374.328656815254,1.0255221143184123,3052.0
23923.80344272775,0.9656251257254935,3053.0
22317.533394645758,0.8996177035893669,3054.0
22829.93047244587,0.919083840895979,3055.0
22818.46164769236,0.9174461645914097,3056.0
20224.597976939658,0.812124152014752,3057.0
18081.63922430354,0.7251584634710666,3058.0
18417.16025102976,0.7376907614517904,3059.0
20694.536829294237,0.8278803764126986,3060.0
23201.10635737372,0.9270093076115575,3061.0
23946.26919789395,0.9556080174323801,3062.0
22140.19540606116,0.8824550308168728,3063.0
19218.115270760492,0.7650564937165539,3064.0
17968.3672888861,0.7144386812521717,3065.0
17144.562516389688,0.6808604762848107,3066.0
16359.24801683032,0.6488911568631128,3067.0
17587.851896960794,0.6967857179580355,3068.0
20368.90200748462,0.8059958237042708,3069.0
22210.5691978904,0.8778172217338326,3070.0
