flux,norm,wave
21509.18416278293,0.9588677386096566,3000.0
20057.09850187251,0.8939379809656272,3001.0
19222.97416951391,0.8565401128869622,3002.0
19214.86488810163,0.8559249805945648,3003.0
20489.103842632892,0.9123806127473605,3004.0
21602.324499102026,0.9615942113955681,3005.0
21382.302808215267,0.9514100401541375,3006.0
20548.831809594667,0.9139154130251939,3007.0
20363.61253959437,0.9052386538384335,3008.0
21169.257000901267,0.9405614090457352,3009.0
21968.885806211554,0.9755438750153326,3010.0
22153.88057944448,0.9831728248827655,3011.0
21855.824377344587,0.969332250994443,3012.0
21931.034434558907,0.9720178163337676,3013.0
22382.0355670264,0.991308072974074,3014.0
22455.456576837267,0.9938236138892097,3015.0
22145.96749031388,0.9793658173689609,3016.0
21647.14923469706,0.9565296883530304,3017.0
21007.150763533748,0.9274639721768516,3018.0
20020.32281659985,0.8831163336228818,3019.0
18504.4671408874,0.8155024352529783,3020.0
18210.118620584297,0.8017671967815231,3021.0
20002.833126128866,0.8798303641346572,3022.0
21398.20215787056,0.9402467564190795,3023.0
21537.00339899145,0.9453491997548222,3024.0
21228.28594871237,0.930785798887515,3025.0
21272.412502208983,0.9316760174309295,3026.0
22119.801887492868,0.967672451768127,3027.0
22926.63415621086,1.0017795273037702,3028.0
23143.8694312437,1.0100395288291226,3029.0
22953.824582360998,1.0004927842351845,3030.0
22793.002935509587,0.9922086671397652,3031.0
23057.58135764561,1.0024067101459329,3032.0
23661.91131207195,1.027294764912729,3033.0
24156.253422634625,1.0473124669835074,3034.0
24467.783781628383,1.059325179237741,3035.0
23940.209624460123,1.03499252354324,3036.0
22662.786506537603,0.9783267497902012,3037.0
22533.898873422706,0.9713040301591044,3038.0
23582.128337814298,1.0149322844088762,3039.0
23818.881836730932,1.02352337826593,3040.0
23279.26230437277,0.9987462625962635,3041.0
23192.91891212411,0.993432280119801,3042.0
23770.787271166602,1.0165079911597952,3043.0
24237.311251130035,1.0347218858994653,3044.0
24582.9308441006,1.047689350348204,3045.0
24675.510606550368,1.0498144017246904,3046.0
23997.14212155248,1.0191576420059396,3047.0
23658.323864254184,1.0029732640281108,3048.0
24117.127323105484,1.0205697770305968,3049.0
24082.99819706747,1.0172501156309666,3050.0
23991.518087737968,1.0114943007487278,3051.0
24439.46388073855,1.0284293770031365,3052.0
24114.089224239237,1.0127900986225697,3053.0
23205.478019367143,0.9727331291557885,3054.0
23127.45420743691,0.9675525627232078,3055.0
23167.98983102732,0.9673145288481436,3056.0
22363.01860499266,0.9318190721552236,3057.0
21910.710609907583,0.9111057026112878,3058.0
22505.65775881075,0.9339090584565716,3059.0
23788.6570446096,0.9850832774980433,3060.0
25031.12422088578,1.0343397472617544,3061.0
25458.31022489707,1.0497408254817793,3062.0
24912.750904879133,1.0250234391909228,3063.0
23764.05663733527,0.9756237282392941,3064.0
22966.99166830811,0.9408182748121023,3065.0
22203.842478532148,0.9075278091180482,3066.0
22022.34783905209,0.8980820884097498,3067.0
22969.413432086298,0.934573577677791,3068.0
24252.786844090184,0.9845258154565366,3069.0
25084.27238258019,1.0159203108164692,3070.0
24909.95458129356,1.0065020926882136,3071.0
24278.386732814684,0.9786699218533403,3072.0
24603.966301905988,0.9894352753420631,3073.0
25135.410022295717,1.0083827175041205,3074.0
24729.341353213345,0.9896931125150886,3075.0
24935.44820095399,0.9955092580433236,3076.0
25511.811145872744,1.0160175509323874,3077.0
25261.89154482025,1.0035739250805777,3078.0
25210.14514607289,0.9990203679231091,3079.0
25472.29459577225,1.006872755233884,3080.0
25536.504235170367,1.0068566432901342,3081.0
25722.402777727973,1.011601983771495,3082.0
25920.26382651544,1.0167680402087813,3083.0
26185.77854729223,1.0245302767656765,3084.0
26430.144654250296,1.0314028039973253,3085.0
25607.133849193906,0.9966712751371669,3086.0
23815.094642304608,0.9244817500839088,3087.0
22984.6172758737,0.8898797856148062,3088.0
23424.25155336122,0.904484048881696,3089.0
23822.08853961766,0.9173801778375016,3090.0
23763.60088120888,0.9126608362387919,3091.0
23373.282112731362,0.8952368414655887,3092.0
23336.97593544899,0.8914098935721747,3093.0
24218.958679332332,0.92256425231534,3094.0
25082.565199828037,0.9528294264930286,3095.0
24993.062451149635,0.9468008133265887,3096.0
24600.850576782428,0.9293497788553857,3097.0
24331.270670084188,0.9165958735486787,3098.0
23420.95703649229,0.8798243704574327,3099.0
22391.903192951693,0.8387932366978756,3100.0
22485.728016221543,0.8399198694509556,3101.0
23434.081643418154,0.8728515055515362,3102.0
25061.442296453053,0.930796311978438,3103.0
26098.04358056123,0.9665124607818361,3104.0
25968.80568637747,0.9589528343044414,3105.0
25818.252080469487,0.950632872853762,3106.0
26471.00816399809,0.971834369088984,3107.0
27652.41392883788,1.0122452886930713,3108.0
27869.11314373897,1.0171899741888517,3109.0
27346.13433415572,0.9951680809982275,3110.0
27018.649350148306,0.9803500360410311,3111.0
27209.355878900093,0.9843474027635182,3112.0
27519.10478191513,0.9925964325456145,3113.0
27223.654147642104,0.9790139025311496,3114.0
27778.53004301582,0.9959822370032801,3115.0
28062.76284888684,1.0031563064914055,3116.0
26697.535318416005,0.9514834811584364,3117.0
25671.71338115325,0.9121641247025049,3118.0
24761.88514957051,0.8771747623637312,3119.0
24083.171431858922,0.8505438839034973,3120.0
24270.741169635563,0.8545611427041346,3121.0
24810.02929541921,0.870885285614429,3122.0
25999.824963962583,0.9098593947630558,3123.0
26478.253711217974,0.9237619792393641,3124.0
25837.501687761636,0.8986383260952739,3125.0
25848.35319239481,0.8962472823186423,3126.0
25950.999664716728,0.8970292091499463,3127.0
25815.193194111558,0.8895747477391514,3128.0
26225.1428263447,0.9009001150935346,3129.0
25995.119159998027,0.8902244782128069,3130.0
26039.938181319194,0.8889839432331911,3131.0
26629.672577277724,0.9062821723229423,3132.0
26265.741714931202,0.8911040112452568,3133.0
26404.664041012773,0.8930135594912608,3134.0
27596.94605923874,0.9304108148105273,3135.0
27869.12288132959,0.9366364710125381,3136.0
27996.28914541483,0.9379508335468029,3137.0
28674.1340687719,0.9576341699761933,3138.0
29109.647798499933,0.9691119534003737,3139.0
29798.729997478415,0.9889184211915895,3140.0
30011.052233617822,0.9928136935655778,3141.0
27910.042429198587,0.9203839667691828,3142.0
21338.81422668722,0.7014538532692277,3143.0
15207.912147594669,0.49832999643918696,3144.0
16832.892674059913,0.5498233909614083,3145.0
22132.349906713676,0.7206219582583934,3146.0
25050.0116062155,0.8130213623179985,3147.0
26317.0730449658,0.8514208864442573,3148.0
27935.228968705782,0.9008870306296975,3149.0
29311.74443970638,0.9422581819427629,3150.0
29737.0861304279,0.9528743808894038,3151.0
