wl,flux,bflux
3243.0,0.626387,53763.50956547414
3244.0,0.663043,57007.407210857
3245.0,0.702661,60517.29372974882
3246.0,0.71453,61644.95030964965
3247.0,0.661922,57204.02413700867
3248.0,0.593356,51366.1678830383
3249.0,0.5813229999999999,50410.468697968055
3250.0,0.622219,54048.94692302011
3251.0,0.651058,56650.49717916014
3252.0,0.64832,56508.38334183993
3253.0,0.635386,55475.325914483525
3254.0,0.649103,56769.35185432902
3255.0,0.709724,62176.64027870054
3256.0,0.763075,66964.05853847218
3257.0,0.7790779999999999,68484.39256235599
3258.0,0.789316,69501.95847581103
3259.0,0.797767,70365.05265755762
3260.0,0.7935180000000001,70108.69612485712
3261.0,0.792145,70105.6945945318
3262.0,0.8069529999999999,71536.83170271538
3263.0,0.79591,70676.92067621103
3264.0,0.736627,65522.85852854064
3265.0,0.710147,63273.86332763923
3266.0,0.752337,67145.78538420131
3267.0,0.79611,71171.97333987706
3268.0,0.8140029999999999,72893.84771905505
3269.0,0.810988,72745.74403284027
3270.0,0.766315,68853.83469234164
3271.0,0.690785,62171.40765440401
3272.0,0.662399,59716.4275957206
3273.0,0.700476,63254.74559071775
3274.0,0.7381340000000001,66766.73213172448
3275.0,0.7443609999999999,67442.38688863536
3276.0,0.707828,64239.303983502665
3277.0,0.67685,61530.24507041014
3278.0,0.684337,62314.442376094914
3279.0,0.6858479999999999,62555.91851923526
3280.0,0.6784359999999999,61982.71693378214
3281.0,0.66356,60724.29434501912
3282.0,0.650803,59655.67141348871
3283.0,0.664636,61024.65409448475
3284.0,0.6924779999999999,63686.30903028347
3285.0,0.710972,65495.36885316815
3286.0,0.711958,65694.62331616889
3287.0,0.688013,63589.99879928243
3288.0,0.677845,62753.60109336366
3289.0,0.7160310000000001,66398.08105357895
3290.0,0.761157,70698.91689798985
3291.0,0.767834,71436.47734683832
3292.0,0.772889,72025.01555220984
3293.0,0.803557,75005.97007401145
3294.0,0.8217260000000001,76827.80907438388
3295.0,0.8044859999999999,75339.29546485419
3296.0,0.788729,73984.69460912998
3297.0,0.785093,73764.18743710963
3298.0,0.78432,73812.08924123373
3299.0,0.776778,73221.77401953489
3300.0,0.787984,74399.3636970453
3301.0,0.78459,74199.75208607581
3302.0,0.730572,69203.80041356753
3303.0,0.721654,68470.35087643715
3304.0,0.747004,70990.86037910881
3305.0,0.720288,68563.19511544723
3306.0,0.680396,64871.113273357194
3307.0,0.656508,62695.118571214065
3308.0,0.64199,61408.07038254105
3309.0,0.6561779999999999,62866.85166044537
3310.0,0.665098,63824.57386861486
3311.0,0.674784,64858.76457396522
3312.0,0.699228,67316.83653050743
3313.0,0.683923,65949.64588745714
3314.0,0.643595,62160.954015133524
3315.0,0.6353300000000001,61461.549337718716
3316.0,0.637879,61807.46870344026
3317.0,0.6366689999999999,61789.438789487845
3318.0,0.6529520000000001,63471.54629779062
3319.0,0.664324,64680.6570977419
3320.0,0.648563,63247.40212994254
3321.0,0.631473,61679.484429254575
3322.0,0.584575,57190.11866788368
3323.0,0.535048,52428.532313338386
3324.0,0.568554,55800.778272608666
3325.0,0.621939,61137.72809703517
3326.0,0.620145,61058.63720739155
3327.0,0.594134,58590.87845423633
3328.0,0.585501,57831.489196197224
3329.0,0.576104,56993.86973943534
3330.0,0.586843,58148.57725913856
3331.0,0.6398229999999999,63498.91611938604
3332.0,0.661408,65745.28292907671
3333.0,0.625279,62252.540600609216
3334.0,0.589015,58735.01253651768
3335.0,0.570349,56963.709364364055
3336.0,0.538412,53859.0350188758
3337.0,0.520153,52114.742746727636
3338.0,0.5426810000000001,54457.68244299965
3339.0,0.550795,55359.09356793846
3340.0,0.53194,53548.27298285818
3341.0,0.535342,53975.58666819854
3342.0,0.5545479999999999,55999.97447770795
3343.0,0.5796899999999999,58630.894916260426
3344.0,0.607684,61558.77133076651
3345.0,0.6246520000000001,63376.91591368435
3346.0,0.61228,62219.03409113575
3347.0,0.58173,59207.16638754143
3348.0,0.533698,54403.5720220528
3349.0,0.48714300000000005,49735.52792228123
3350.0,0.525556,53741.16682968483
3351.0,0.608477,62317.42350789198
3352.0,0.666297,68345.48227563538
3353.0,0.679056,69762.74824849771
3354.0,0.661812,68097.0137081576
3355.0,0.672303,69284.05896009361
3356.0,0.659747,68095.74043858967
3357.0,0.562855,58185.22333576698
3358.0,0.40913099999999997,42359.57807952462
3359.0,0.268119,27802.848755126448
3360.0,0.203664,21151.825298340085
3361.0,0.236894,24641.03390423423
3362.0,0.363185,37835.84699590195
3363.0,0.5066109999999999,52859.16202005366
3364.0,0.5789,60494.893892862514
3365.0,0.585804,61310.72110686518
3366.0,0.570313,59781.346817016136
3367.0,0.540273,56719.63562991885
3368.0,0.47703999999999996,50158.22052076216
3369.0,0.401957,42328.5595238982
3370.0,0.355026,37443.81016284816
3371.0,0.339213,35830.90349841234
3372.0,0.358348,37910.11196092557
3373.0,0.42352399999999996,44873.746833580626
3374.0,0.498126,52858.78296321433
3375.0,0.558335,59338.40377795898
3376.0,0.605441,64442.93448927761
3377.0,0.6240319999999999,66523.06224363786
3378.0,0.610794,65211.087654062976
3379.0,0.556553,59510.54638525954
3380.0,0.502423,53804.310338707284
3381.0,0.5269159999999999,56513.019136281015
3382.0,0.582378,62556.30245449061
3383.0,0.569755,61293.25182848322
3384.0,0.535247,57668.225568378715
3385.0,0.534705,57697.08111064957
3386.0,0.535671,57888.78124447648
3387.0,0.5165350000000001,55905.18921514431
3388.0,0.5061899999999999,54868.29294438212
3389.0,0.5584,60618.92651622234
3390.0,0.6081449999999999,66118.70533629693
3391.0,0.578762,63018.92690855256
3392.0,0.528619,57645.708850037845
3393.0,0.533874,58306.320119445445
3394.0,0.573038,62677.59989889634
3395.0,0.5986130000000001,65573.230612007
3396.0,0.632117,69347.18494579163
3397.0,0.680774,74797.08706077891
3398.0,0.712763,78428.9965023491
3399.0,0.728236,80251.44712227887
3400.0,0.754907,83314.92891814938
3401.0,0.7448,82322.22917297645
3402.0,0.682561,75555.56089073783
3403.0,0.654996,72612.36024147146
3404.0,0.66264,73569.18223474904
3405.0,0.651576,72448.46147129104
3406.0,0.634042,70603.68302190209
3407.0,0.63568,70891.23668252262
3408.0,0.649821,72575.80429813881
3409.0,0.621777,69546.66584846764
3410.0,0.619075,69347.03691831398
3411.0,0.6871729999999999,77089.13065581609
3412.0,0.686124,77085.29291518994
3413.0,0.5987319999999999,67366.29754355321
3414.0,0.576202,64927.05453732941
3415.0,0.640105,72234.11046496456
3416.0,0.6739729999999999,76168.1165718632
3417.0,0.665068,75272.40960681191
3418.0,0.715515,81101.14734821733
3419.0,0.773979,87856.79628946575
3420.0,0.752233,85513.7473053197
3421.0,0.725698,82618.30782837234
3422.0,0.731837,83439.36447716282
3423.0,0.702078,80163.68778483877
3424.0,0.668321,76420.97485479606
3425.0,0.6890970000000001,78911.88381042829
3426.0,0.7050609999999999,80857.95912823018
3427.0,0.705561,81033.41205614372
3428.0,0.748246,86061.09839100321
3429.0,0.797768,91890.67904887474
3430.0,0.8053140000000001,92894.90887086511
3431.0,0.774942,89521.45360008095
3432.0,0.728877,84322.3851356802
3433.0,0.697328,80789.68203159574
3434.0,0.739556,85806.35768001874
3435.0,0.807923,93874.45559814821
3436.0,0.804862,93654.22841636518
3437.0,0.765729,89229.61508882703
3438.0,0.754887,88093.38123213606
3439.0,0.733421,85711.98134211665
3440.0,0.662432,77527.50538096762
3441.0,0.6181800000000001,72452.80797294578
3442.0,0.628142,73726.45002671167
3443.0,0.621102,73005.08145164263
3444.0,0.631109,74287.99929227348
3445.0,0.6848850000000001,80733.82419882827
3446.0,0.72585,85685.58928752913
3447.0,0.771766,91236.58919254424
3448.0,0.818857,96942.32116390565
3449.0,0.8081699999999999,95814.1120343065
3450.0,0.7873140000000001,93475.02533632868
3451.0,0.7706850000000001,91631.5103457056
3452.0,0.7172649999999999,85401.86557875627
3453.0,0.688701,82117.86904405865
3454.0,0.7339140000000001,87633.63532334972
3455.0,0.791501,94644.47838045537
3456.0,0.8107840000000001,97088.23431002506
3457.0,0.794709,95298.62721957313
3458.0,0.761081,91395.7361345477
3459.0,0.745667,89671.81959913159
3460.0,0.738476,88932.99351998366
3461.0,0.718091,86600.60756502063
3462.0,0.721009,87075.61180819474
3463.0,0.762071,92164.81201973597
3464.0,0.8050689999999999,97502.58566088932
3465.0,0.79409,96308.7050610004
3466.0,0.7593340000000001,92223.3547663863
3467.0,0.7686529999999999,93486.76165794549
3468.0,0.80204,97684.80290385918
3469.0,0.827052,100872.88600674698
3470.0,0.8451770000000001,103228.45366388948
3471.0,0.842512,103047.49457132776
3472.0,0.815024,99825.34004603582
3473.0,0.780493,95729.9740639503
3474.0,0.735268,90309.3241600813
3475.0,0.681759,83854.28791558841
3476.0,0.6382680000000001,78614.81670075396
3477.0,0.657609,81110.20403742675
3478.0,0.739989,91398.46294249088
3479.0,0.8015359999999999,99138.42528310494
3480.0,0.826369,102352.35230857466
3481.0,0.8375030000000001,103875.82455365991
3482.0,0.8180390000000001,101602.85165199747
3483.0,0.765947,95265.1065344194
3484.0,0.759406,94582.73907775318
3485.0,0.796809,99378.9248023666
3486.0,0.8410639999999999,105043.88688282327
3487.0,0.8762549999999999,109590.62424548925
3488.0,0.8558959999999999,107192.52912952748
3489.0,0.7859689999999999,98570.97338545369
3490.0,0.714537,89736.2538434285
3491.0,0.7064199999999999,88839.32762000214
3492.0,0.74629,93982.81331075572
3493.0,0.762497,96156.130907535
3494.0,0.77253,97555.48583046792
3495.0,0.739336,93492.1566846682
3496.0,0.678854,85961.93229278209
3497.0,0.683697,86694.07291826679
3498.0,0.75548,95927.72184325125
3499.0,0.816563,103825.91456440253
3500.0,0.8121520000000001,103406.48553248137
3501.0,0.79278,101078.08856634893
3502.0,0.797813,101858.85809757354
3503.0,0.824493,105408.95575069236
3504.0,0.834174,106792.19574386174
3505.0,0.798506,102365.3237806282
3506.0,0.773096,99242.89093151651
3507.0,0.791682,101767.13247922425
3508.0,0.8215450000000001,105749.5180102045
3509.0,0.809697,104366.07008621775
3510.0,0.763027,98484.06233860989
3511.0,0.763749,98710.97456652476
3512.0,0.772465,99972.7920673498
3513.0,0.725672,94043.99969469073
3514.0,0.704296,91397.25482027144
3515.0,0.756288,98276.987168777
3516.0,0.826486,107544.03116410201
3517.0,0.853297,111182.5692496957
3518.0,0.833593,108761.63170065812
3519.0,0.7881229999999999,102967.53547229404
3520.0,0.742496,97136.97797210419
3521.0,0.729128,95516.38835587543
3522.0,0.742801,97438.30854746446
3523.0,0.722621,94918.41323520179
3524.0,0.664987,87465.17620014335
3525.0,0.640476,84354.15993599624
3526.0,0.6346149999999999,83694.14885739515
3527.0,0.675057,89146.8136490467
3528.0,0.749939,99167.97191858098
3529.0,0.787466,104269.40929534269
3530.0,0.8004640000000001,106131.9181164515
3531.0,0.807121,107157.22552020258
3532.0,0.7981090000000001,106101.89117525084
3533.0,0.793812,105671.08793614006
3534.0,0.8146680000000001,108591.61151759747
3535.0,0.8228049999999999,109821.9483312616
3536.0,0.821263,109761.6384022796
3537.0,0.833824,111588.2117464529
3538.0,0.851592,114117.06764698171
3539.0,0.8671709999999999,116358.57179706455
3540.0,0.8335100000000001,111989.82316529927
3541.0,0.766599,103135.83839826475
3542.0,0.737611,99366.92572187904
3543.0,0.7476,100845.4664356254
3544.0,0.7539819999999999,101840.42098847477
3545.0,0.737766,99781.37196037061
3546.0,0.727278,98492.33099705265
3547.0,0.7151069999999999,96971.39237709125
3548.0,0.693235,94128.9526211114
3549.0,0.701751,95410.33802634117
3550.0,0.71321,97095.4713444571
3551.0,0.689764,94026.60125110576
3552.0,0.648771,88554.33258122823
3553.0,0.59647,81521.97085916733
3554.0,0.529908,72519.32111706311
3555.0,0.45425600000000005,62247.31510402232
3556.0,0.370735,50868.59557545746
3557.0,0.30895700000000004,42447.284881885564
3558.0,0.28057,38597.42545152998
3559.0,0.262482,36156.08267726165
3560.0,0.253361,34945.06557021127
3561.0,0.23758600000000002,32811.84897756071
3562.0,0.222009,30700.377392718932
3563.0,0.24106999999999998,33379.44334040283
3564.0,0.268625,37242.9995815003
3565.0,0.267907,37191.53475592422
3566.0,0.237538,33018.28141059317
3567.0,0.200246,27870.583640234767
3568.0,0.191851,26736.62845318896
3569.0,0.204538,28541.47768834846
3570.0,0.217119,30336.09466840758
3571.0,0.22977899999999998,32146.306723027337
3572.0,0.24624200000000002,34493.82091987494
3573.0,0.271708,38110.05213913586
3574.0,0.28399800000000003,39885.024173270336
3575.0,0.274829,38646.85117564285
3576.0,0.25899,36466.245441579995
3577.0,0.24456399999999998,34479.154010765196
3578.0,0.232789,32861.09751164111
3579.0,0.212114,29980.854071600446
3580.0,0.170593,24142.956462050297
3581.0,0.133447,18910.027415553814
3582.0,0.131109,18602.421006768243
3583.0,0.136291,19362.31515370261
3584.0,0.12162200000000001,17300.350921198096
3585.0,0.120996,17233.201765562633
3586.0,0.14725,20999.162494012347
3587.0,0.156341,22323.937154266383
3588.0,0.139213,19903.454368617375
3589.0,0.13237000000000002,18949.096948350703
3590.0,0.208771,29923.95061897272
3591.0,0.361087,51821.49592931633
3592.0,0.455179,65407.744077984564
3593.0,0.457291,65794.25811707927
3594.0,0.418221,60248.895580239056
3595.0,0.41576599999999997,59970.77575448766
3596.0,0.535412,77326.03918180031
3597.0,0.695388,100556.77901876962
3598.0,0.79013,114400.71515234653
3599.0,0.839708,121731.7971416782
3600.0,0.8460559999999999,122806.09932087275
3601.0,0.7973859999999999,115886.82068440106
3602.0,0.734871,106935.20251595763
3603.0,0.729372,106267.96153421733
3604.0,0.7489779999999999,109261.09059332374
3605.0,0.737374,107702.80867572477
3606.0,0.739284,108116.70134716213
3607.0,0.759185,111165.72433705773
3608.0,0.731132,107191.51583537905
3609.0,0.6699689999999999,98346.79202133142
3610.0,0.6544760000000001,96192.14729494616
3611.0,0.6905020000000001,101613.3509255633
3612.0,0.709101,104480.05765107903
3613.0,0.6914859999999999,102011.1646254606
3614.0,0.71699,105904.87612786323
3615.0,0.781673,115602.18671924486
3616.0,0.8222879999999999,121759.40218238639
3617.0,0.8035909999999999,119138.12812420577
3618.0,0.720897,107010.30877378955
3619.0,0.674656,100269.99994160054
3620.0,0.73341,109136.80151246909
3621.0,0.796903,118731.28325836563
3622.0,0.816588,121814.09361291147
3623.0,0.81081,121101.08242660353
3624.0,0.787191,117718.02651837117
3625.0,0.797145,119353.08345796412
3626.0,0.82299,123374.06670816442
3627.0,0.770937,115712.62823376825
3628.0,0.7002970000000001,105238.8811938391
3629.0,0.692303,104164.99567507548
3630.0,0.671747,101195.80155034258
3631.0,0.624907,94254.66715278529
3632.0,0.646897,97690.62103279457
3633.0,0.696075,105245.50879593086
3634.0,0.6764399999999999,102401.46349892163
3635.0,0.62945,95404.0940487588
3636.0,0.647632,98279.40301691976
3637.0,0.6969569999999999,105893.22534810546
3638.0,0.700688,106589.49376322178
3639.0,0.691183,105271.26497361455
3640.0,0.7319319999999999,111612.83749662373
3641.0,0.750955,114652.49111579149
3642.0,0.69631,106438.30003483698
3643.0,0.654151,100114.86595925066
3644.0,0.64677,99104.9255147018
3645.0,0.6386189999999999,97974.16436839674
3646.0,0.6551170000000001,100626.53343370627
3647.0,0.659076,101356.7318635909
3648.0,0.656867,101138.74374095727
3649.0,0.679664,104774.82342903884
3650.0,0.685242,105761.78087601921
3651.0,0.647984,100131.5007716496
3652.0,0.632301,97825.3758714537
3653.0,0.6814439999999999,105554.94755008839
3654.0,0.737481,114371.96334485999
3655.0,0.794917,123427.06346027592
3656.0,0.8296180000000001,128969.25835591754
3657.0,0.80825,125797.70778120062
3658.0,0.767883,119657.68594455768
3659.0,0.7334510000000001,114428.64067495533
3660.0,0.681435,106440.20736497232
3661.0,0.661905,103512.81874682802
3662.0,0.708738,110968.81417408274
3663.0,0.755234,118389.46804090306
3664.0,0.738759,115944.50923290929
3665.0,0.736686,115756.4612222117
3666.0,0.790447,124351.36617618255
3667.0,0.815954,128516.24256948825
3668.0,0.774,122052.7027985994
3669.0,0.692207,109283.87415073755
3670.0,0.6545810000000001,103465.7726409283
3671.0,0.681766,107890.0570504774
3672.0,0.702887,111363.7709744346
3673.0,0.687295,109021.83707712755
3674.0,0.7096399999999999,112698.94569304756
3675.0,0.782033,124342.00366020574
3676.0,0.809664,128886.72503640251
3677.0,0.765786,122045.26094068054
3678.0,0.730564,116568.56949345153
3679.0,0.737901,117877.4038138286
3680.0,0.749468,119865.55067739423
3681.0,0.736204,117882.09723683982
3682.0,0.664459,106518.69172769088
3683.0,0.634418,101821.77199854843
3684.0,0.6872,110421.94396432996
3685.0,0.7173189999999999,115396.12372584062
3686.0,0.709695,114302.79386528394
3687.0,0.678689,109436.37289244196
3688.0,0.680053,109783.98404909215
3689.0,0.7395609999999999,119529.51031158917
3690.0,0.795181,128668.31503076175
3691.0,0.813807,131835.110558089
3692.0,0.758646,123041.73718683588
3693.0,0.6517310000000001,105824.16352332178
3694.0,0.632454,102813.03064308024
3695.0,0.732328,119186.53059075116
3696.0,0.813407,132535.22961496093
3697.0,0.8095220000000001,132054.60351739018
3698.0,0.78064,127490.17615500119
3699.0,0.801892,131111.98800904266
3700.0,0.8428540000000001,137968.21521728003
3701.0,0.845609,138578.5568459652
3702.0,0.8216389999999999,134805.2476175669
3703.0,0.761824,125135.1420774554
3704.0,0.667346,109742.32645625102
3705.0,0.5764729999999999,94907.4064224835
3706.0,0.539816,88974.28228298228
3707.0,0.58314,96225.18470164255
3708.0,0.6405310000000001,105816.36254693256
3709.0,0.657247,108702.02047952388
3710.0,0.652798,108089.55354322062
3711.0,0.6958479999999999,115349.24870201143
3712.0,0.7756649999999999,128726.9967070799
3713.0,0.8312,138100.61317216148
3714.0,0.8440030000000001,140387.4449101972
3715.0,0.8171010000000001,136067.31203377046
3716.0,0.786576,131133.03590466917
3717.0,0.773373,129078.33937352432
3718.0,0.7382380000000001,123354.01127015184
3719.0,0.654837,109542.38332189029
3720.0,0.57358,96058.2452735919
3721.0,0.550381,92277.39701392261
3722.0,0.5666640000000001,95114.85666498051
3723.0,0.600378,100887.62932135517
3724.0,0.654207,110057.1663150206
3725.0,0.73728,124172.4260361566
3726.0,0.773027,130339.64404630559
3727.0,0.729466,123133.33939881572
3728.0,0.718118,121354.17817451697
3729.0,0.753267,127437.06547139237
3730.0,0.751451,127272.61560771368
3731.0,0.7346550000000001,124567.51667592279
3732.0,0.716896,121692.60098933495
3733.0,0.673743,114495.52544766851
3734.0,0.616642,104909.10119581666
3735.0,0.57965,98725.94637075
