wl,flux,bflux
3089.0,0.28475500000000004,18409.72050555981
3090.0,0.299512,19401.972958239996
3091.0,0.30258,19639.34215904684
3092.0,0.287427,18692.54995657519
3093.0,0.275036,17921.898849540543
3094.0,0.301745,19700.954736964704
3095.0,0.345652,22611.959519825006
3096.0,0.352364,23096.26820469408
3097.0,0.33464,21977.511490442714
3098.0,0.305626,20111.319612856263
3099.0,0.23389400000000002,15421.200492086491
3100.0,0.160528,10604.68946139291
3101.0,0.150081,9933.908625630196
3102.0,0.21277100000000002,14110.857121717132
3103.0,0.32305500000000004,21466.595325816033
3104.0,0.40676,27081.325245126154
3105.0,0.40929299999999996,27302.98900588744
3106.0,0.388465,25963.976469232246
3107.0,0.414404,27751.46510038936
3108.0,0.47306000000000004,31740.963369598667
3109.0,0.491124,33016.89030815258
3110.0,0.447744,30158.875998951167
3111.0,0.430399,29046.66215016288
3112.0,0.46570100000000003,31489.878817250887
3113.0,0.47840200000000005,32411.182895064732
3114.0,0.45680600000000005,31007.803878060335
3115.0,0.466297,31713.077059181393
3116.0,0.455179,31016.570116456103
3117.0,0.387227,26437.00281435475
3118.0,0.343602,23503.716608884828
3119.0,0.329364,22573.063458493034
3120.0,0.308569,21188.46156573813
3121.0,0.2889,19875.894137541483
3122.0,0.293207,20210.856240999365
3123.0,0.34163899999999997,23594.365948597315
3124.0,0.38956,26955.349210000502
3125.0,0.37978,26328.83716163456
3126.0,0.357254,24814.465146047514
3127.0,0.353711,24615.228033948475
3128.0,0.332637,23192.76780784911
3129.0,0.313325,21887.847324929473
3130.0,0.324461,22708.880907161598
3131.0,0.35546500000000003,24926.112750821783
3132.0,0.37195,26131.600156701086
3133.0,0.347742,24477.190813467
3134.0,0.328491,23165.9513176921
3135.0,0.352718,24921.591908235354
3136.0,0.36823,26066.821195760327
3137.0,0.37745500000000004,26770.35262591272
3138.0,0.407511,28956.595968906724
3139.0,0.42615200000000003,30338.298494269256
3140.0,0.44843599999999995,31984.89550444685
3141.0,0.470117,33594.444066291646
3142.0,0.421987,30211.818774236977
3143.0,0.287163,20597.847470172554
3144.0,0.17908,12869.309941079491
3145.0,0.192391,13851.825369005166
3146.0,0.263388,18999.036818842917
3147.0,0.30342399999999997,21927.955293575877
3148.0,0.35454600000000003,25670.402035940493
3149.0,0.43960699999999997,31888.626779786395
3150.0,0.485962,35317.01040769387
3151.0,0.474746,34566.27716623538
3152.0,0.42376800000000003,30912.091573807567
3153.0,0.39919,29173.470299767458
3154.0,0.398925,29208.359825363084
3155.0,0.366127,26856.809588926193
3156.0,0.296176,21765.995940510646
3157.0,0.216831,15964.500763517404
3158.0,0.17668599999999998,13032.888185039803
3159.0,0.18413800000000002,13607.733223326633
3160.0,0.19778199999999999,14643.073318823046
3161.0,0.19617300000000001,14550.80728890377
3162.0,0.22078299999999998,16406.469802629843
3163.0,0.275048,20476.65148653668
3164.0,0.301725,22504.11581110294
3165.0,0.301734,22546.25407406496
3166.0,0.311571,23324.156224726685
3167.0,0.326771,24507.017819306257
3168.0,0.308079,23147.621966332026
3169.0,0.298764,22488.948862311176
3170.0,0.366057,27604.85660002703
3171.0,0.452111,34156.7878888168
3172.0,0.49028599999999994,37108.7131354025
3173.0,0.48133000000000004,36497.49594569733
3174.0,0.45964399999999994,34916.82562806135
3175.0,0.475736,36205.2441991806
3176.0,0.521951,39794.842473212
3177.0,0.5212100000000001,39810.778799249085
3178.0,0.465722,35637.30494243502
3179.0,0.39145399999999997,30008.776436163997
3180.0,0.324851,24948.273885261744
3181.0,0.278219,21405.78269174627
3182.0,0.24834699999999998,19142.143477773017
3183.0,0.245765,18977.46923413561
3184.0,0.257179,19894.804238517725
3185.0,0.284961,22083.85008312579
3186.0,0.336658,26137.424637822765
3187.0,0.38127300000000003,29654.710633472274
3188.0,0.415896,32406.00252484584
3189.0,0.44168199999999996,34477.263911124835
3190.0,0.401982,31434.848370006734
3191.0,0.304975,23891.86051852217
3192.0,0.24721300000000002,19401.589015966936
3193.0,0.273999,21542.422387354196
3194.0,0.331323,26096.12396023512
3195.0,0.366622,28928.179662332488
3196.0,0.389927,30822.18017885843
3197.0,0.412991,32703.738230102754
3198.0,0.45077799999999996,35759.84178301933
3199.0,0.44688199999999995,35514.124005765625
3200.0,0.394735,31425.959927813918
3201.0,0.388223,30962.652165795193
3202.0,0.403033,32201.105422060242
3203.0,0.41675100000000004,33356.41822357372
3204.0,0.450622,36131.58747839129
3205.0,0.466413,37464.20305540615
3206.0,0.463174,37270.0977436767
3207.0,0.447383,36063.31557722865
3208.0,0.421889,34068.53837436284
3209.0,0.41139899999999996,33280.27956444197
3210.0,0.397827,32239.30968432175
3211.0,0.37535300000000005,30471.822289376174
3212.0,0.352107,28635.156626098946
3213.0,0.319969,26067.446375235544
3214.0,0.314826,25693.67169889828
3215.0,0.367967,30083.527543283144
3216.0,0.398147,32608.209934852533
3217.0,0.378506,31054.119332193317
3218.0,0.387826,31874.664710123467
3219.0,0.416444,34286.79455248536
3220.0,0.43500200000000006,35877.52030258289
3221.0,0.42602799999999996,35198.93440889171
3222.0,0.385247,31885.274841153903
3223.0,0.372254,30863.780293134285
3224.0,0.38616300000000003,32072.925248169082
3225.0,0.376181,31298.408651847232
3226.0,0.361605,30138.153226417395
3227.0,0.339351,28332.66815200856
3228.0,0.287408,24037.685536027882
3229.0,0.251529,21073.498472991014
3230.0,0.283066,23756.933797017195
3231.0,0.348856,29329.34101847764
3232.0,0.387277,32615.99024947501
3233.0,0.356442,30071.13473044063
3234.0,0.278321,23521.137977349743
3235.0,0.23250900000000002,19683.52419772613
3236.0,0.235575,19977.555939364436
3237.0,0.290065,24640.97450245688
3238.0,0.34420700000000004,29290.782471759365
3239.0,0.34325500000000003,29260.12675372197
3240.0,0.36016,30754.04148289187
3241.0,0.371304,31760.188053738366
3242.0,0.354556,30379.759298755158
3243.0,0.379585,32580.21283712864
3244.0,0.457578,39341.84566721845
3245.0,0.546771,47091.13101468346
3246.0,0.5649029999999999,48736.1165588177
3247.0,0.48713100000000004,42098.39449645906
3248.0,0.410347,35523.28263690115
3249.0,0.404981,35118.65524634635
3250.0,0.439672,38192.03301657149
3251.0,0.445341,38750.447831474856
3252.0,0.41529099999999997,36197.28378951142
3253.0,0.393258,34335.21625984514
3254.0,0.41981199999999996,36715.98365847881
3255.0,0.504785,44222.59267417173
3256.0,0.580801,50968.505275632386
3257.0,0.6113430000000001,53739.74621571705
3258.0,0.627811,55280.89390390844
3259.0,0.638208,56291.548191984046
3260.0,0.624189,55148.1843203033
3261.0,0.611915,54155.14344951104
3262.0,0.629599,55814.30108469503
3263.0,0.6174970000000001,54833.821018454706
3264.0,0.551315,49039.384586313536
3265.0,0.527342,46985.99815942886
3266.0,0.579281,51700.604520508125
3267.0,0.6279020000000001,56134.233214072796
3268.0,0.6400710000000001,57318.26295896119
3269.0,0.626942,56236.790501754585
3270.0,0.5856399999999999,52620.08410278144
3271.0,0.5203180000000001,46829.19068584898
3272.0,0.48935500000000004,44116.20854817694
3273.0,0.512652,46293.765720128366
3274.0,0.535153,48406.40994790749
3275.0,0.545407,49416.27772783629
3276.0,0.516811,46903.45526175568
3277.0,0.49347299999999994,44860.034905267785
3278.0,0.501049,45624.581219632986
3279.0,0.48623299999999997,44349.1151528667
3280.0,0.46453900000000004,42440.83353728609
3281.0,0.449607,41144.83665016127
3282.0,0.44103400000000004,40427.25584574223
3283.0,0.45609099999999997,41876.7498459422
3284.0,0.492123,45259.917945277964
3285.0,0.512336,47196.845018871005
3286.0,0.505093,46606.533495843425
3287.0,0.488816,45179.10105342492
3288.0,0.498366,46137.776575021235
3289.0,0.556706,51623.756668375696
3290.0,0.612694,56909.155653691676
3291.0,0.620224,57703.380842689236
3292.0,0.629567,58668.93301128375
3293.0,0.661207,61718.6739145162
3294.0,0.674367,63050.38312292058
3295.0,0.641192,60046.978490241956
3296.0,0.612784,57480.62655406496
3297.0,0.6223350000000001,58472.09895983486
3298.0,0.6392439999999999,60159.03607573848
3299.0,0.641242,60445.683085559314
3300.0,0.658155,62141.253139694265
3301.0,0.637981,60334.73793398683
3302.0,0.556509,52715.59512868554
3303.0,0.544484,51660.50562541883
3304.0,0.58124,55237.62615294323
3305.0,0.544497,51829.89866661068
3306.0,0.474796,45268.55698407531
3307.0,0.437366,41767.52336455551
3308.0,0.43384700000000004,41498.63255074735
3309.0,0.45928100000000005,44002.61895013398
3310.0,0.46607299999999996,44725.60527421062
3311.0,0.46568000000000004,44760.14470823867
3312.0,0.478408,46057.81394750639
3313.0,0.46211800000000003,44561.329942434924
3314.0,0.423338,40887.660641954324
3315.0,0.409793,39643.19753160053
3316.0,0.41463,40175.69280146773
3317.0,0.425587,41303.69451960401
3318.0,0.456405,44365.78965688615
3319.0,0.477678,46508.22026772351
3320.0,0.470937,45925.44103944991
3321.0,0.45221400000000006,44170.25964956686
3322.0,0.391381,38289.570772535575
3323.0,0.333948,32723.0519672529
3324.0,0.365923,35913.54240379592
3325.0,0.42681099999999994,41956.29292715793
3326.0,0.43958100000000006,43280.550197554425
3327.0,0.41405299999999995,40832.08332903337
3328.0,0.390473,38568.05553006181
3329.0,0.37062399999999995,36665.7686430028
3330.0,0.389392,38583.728179582075
3331.0,0.452292,44887.495087656054
3332.0,0.474396,47155.91471591253
3333.0,0.43713900000000006,43521.39340296046
3334.0,0.391104,38999.85287824964
3335.0,0.35596700000000003,35552.26840286313
3336.0,0.323938,32404.530519276297
3337.0,0.32182,32243.52548337102
3338.0,0.352932,35416.49473626818
3339.0,0.358448,36026.75472950989
3340.0,0.338993,34125.069938861605
3341.0,0.342846,34567.274726894575
3342.0,0.355876,35937.4606296097
3343.0,0.378708,38303.21197872511
3344.0,0.406388,41167.35994952565
3345.0,0.425063,43126.704163307586
3346.0,0.41562899999999997,42235.635526662074
3347.0,0.37595,38263.34244992729
3348.0,0.316902,32304.038577870964
3349.0,0.26604,27161.71606375068
3350.0,0.29289899999999996,29950.631375624776
3351.0,0.377207,38631.81084764323
3352.0,0.457621,46940.520435269165
3353.0,0.485716,49899.98325361578
3354.0,0.46922299999999995,48280.60697476448
3355.0,0.478445,49306.05930534593
3356.0,0.46792,48296.33005686253
3357.0,0.38547,39848.02131852449
3358.0,0.257171,26626.325197282593
3359.0,0.144215,14954.508383294586
3360.0,0.09443539999999999,9807.727839867945
3361.0,0.113024,11756.432058187078
3362.0,0.20537600000000003,21395.63834583025
3363.0,0.322941,33695.262522760364
3364.0,0.383287,40053.38814218966
3365.0,0.386392,40440.09967484663
3366.0,0.368476,38624.38967680351
3367.0,0.33560100000000004,35232.49623252762
3368.0,0.278246,29256.088015721925
3369.0,0.21527800000000002,22670.105601309984
3370.0,0.176121,18575.09390774473
3371.0,0.163905,17313.205089154235
3372.0,0.174835,18496.027394288296
3373.0,0.22168200000000002,23487.929717234023
3374.0,0.29041500000000003,30817.470789041112
3375.0,0.356526,37890.6637508675
3376.0,0.40780700000000003,43406.83862716406
3377.0,0.42694,45512.65991855987
3378.0,0.407621,43519.4333288094
3379.0,0.336782,36011.091185781916
3380.0,0.273422,29280.670155287527
3381.0,0.2964,31789.61897530858
3382.0,0.343147,36859.23492705956
3383.0,0.326878,35164.96664564758
3384.0,0.302738,32617.39584176994
3385.0,0.31105900000000003,33564.66902908622
3386.0,0.316433,34196.21505650563
3387.0,0.299641,32430.497065281255
3388.0,0.29175,31624.142054413336
3389.0,0.342229,37151.78116532997
3390.0,0.383984,41747.4861255994
3391.0,0.355712,38731.96327418705
3392.0,0.31156100000000003,33975.61323945345
3393.0,0.307369,33568.88574606336
3394.0,0.338194,36990.89453091653
3395.0,0.374164,40986.651239968036
3396.0,0.419012,45968.23477062955
3397.0,0.471318,51784.01860134523
3398.0,0.5091829999999999,56028.03698572402
3399.0,0.54502,60061.08419603594
3400.0,0.593879,65543.15521114739
3401.0,0.576332,63701.5775828677
3402.0,0.49051300000000003,54296.95637342083
3403.0,0.450391,49930.00497944502
3404.0,0.448615,49807.19348098808
3405.0,0.431184,47943.167659700724
3406.0,0.41841300000000003,46592.337454369146
3407.0,0.429451,47892.512717949314
3408.0,0.450128,50272.92383150533
3409.0,0.425896,47637.08982191199
3410.0,0.42466800000000005,47570.112626138296
3411.0,0.49925600000000003,56008.03729875901
3412.0,0.506757,56933.60352038832
3413.0,0.396115,44568.85710378698
3414.0,0.320252,36086.336162819316
3415.0,0.355783,40149.14509893921
3416.0,0.41684399999999994,47109.042030291625
3417.0,0.448671,50780.592797575446
3418.0,0.522393,59211.43744949763
3419.0,0.592387,67243.71589349033
3420.0,0.5709989999999999,64911.09031056898
3421.0,0.54119,61612.68463415474
3422.0,0.549188,62614.89607451399
3423.0,0.512425,58508.99431850308
3424.0,0.461433,52763.8061502977
3425.0,0.483526,55370.938389401126
3426.0,0.523438,60029.030694028675
3427.0,0.538315,61825.27267097104
3428.0,0.579964,66705.78775862456
3429.0,0.637405,73419.31273145576
3430.0,0.660334,76171.1167995761
3431.0,0.620286,71655.56179401788
3432.0,0.543729,62902.96736958124
3433.0,0.494712,57315.38842153878
3434.0,0.5409609999999999,62764.54123411968
3435.0,0.61922,71948.61440444861
3436.0,0.6200939999999999,72154.51234574069
3437.0,0.5833510000000001,67977.29378367848
3438.0,0.564818,65912.8152965578
3439.0,0.5075649999999999,59317.09319737426
3440.0,0.389798,45619.87727418122
3441.0,0.327702,38407.793973195956
3442.0,0.35368299999999997,41512.5752215223
3443.0,0.368789,43347.90579239776
3444.0,0.385069,45326.56894367923
3445.0,0.43229700000000004,50958.90550921814
3446.0,0.474843,56054.55985955527
3447.0,0.5590390000000001,66088.44077817726
3448.0,0.657281,77813.7645485513
3449.0,0.66196,78479.91091259208
3450.0,0.636495,75568.81530297508
3451.0,0.608604,72360.69694160105
3452.0,0.5258149999999999,62606.68225731596
3453.0,0.47382799999999997,56497.29803413705
3454.0,0.5298619999999999,63268.62994806029
3455.0,0.611823,73159.3121122593
3456.0,0.628624,75275.28195537305
3457.0,0.5809310000000001,69663.14312445668
3458.0,0.518314,62242.63853498111
3459.0,0.501859,60352.1541280499
3460.0,0.5079600000000001,61172.47329420442
3461.0,0.498007,60058.83484354103
3462.0,0.511239,61741.87659961203
3463.0,0.5610609999999999,67854.67705319461
3464.0,0.612611,74193.83494371672
3465.0,0.595487,72221.76560674475
3466.0,0.5462199999999999,66340.03065909799
3467.0,0.557371,67789.76967767086
3468.0,0.6063189999999999,73846.88046963367
3469.0,0.647207,78937.76683179375
3470.0,0.6838069999999999,83519.00159912452
3471.0,0.688237,84178.14644929317
3472.0,0.648889,79476.88053006065
3473.0,0.591658,72568.75461372326
3474.0,0.5177510000000001,63592.78915063114
3475.0,0.43888,53980.908034061074
3476.0,0.387908,47778.23158415597
3477.0,0.414891,51173.10387067699
3478.0,0.49240200000000006,60818.18236461407
3479.0,0.545388,67456.61765448094
3480.0,0.588056,72835.39785395045
3481.0,0.635975,78880.22791621505
3482.0,0.645461,80168.15607831648
3483.0,0.5952350000000001,74032.7015942554
3484.0,0.57704,71869.3607338192
3485.0,0.6151479999999999,76721.95825389297
3486.0,0.6865180000000001,85742.01147002139
3487.0,0.73941,92475.82435861389
3488.0,0.711203,89071.15852218884
3489.0,0.6264810000000001,78569.05549390933
3490.0,0.5284770000000001,66369.61588051222
3491.0,0.496751,62471.36948920427
3492.0,0.508523,64040.01416771687
3493.0,0.49361000000000005,62247.62560019037
3494.0,0.5144449999999999,64964.37925783472
3495.0,0.512564,64815.88046425478
3496.0,0.46390600000000004,58743.49442179817
3497.0,0.473092,59988.96052644471
3498.0,0.557141,70743.45697499714
3499.0,0.6363310000000001,80909.43141029024
3500.0,0.64804,82511.08029589192
3501.0,0.643808,82084.41439456593
3502.0,0.667556,85228.60855386389
3503.0,0.705281,90168.05930529922
3504.0,0.6953600000000001,89021.02107288373
3505.0,0.618738,79319.7743102473
3506.0,0.568747,73010.46246342914
3507.0,0.593277,76263.06908061157
3508.0,0.640087,82392.19000127535
3509.0,0.624908,80547.65193083111
3510.0,0.559512,72216.33662662041
3511.0,0.5555439999999999,71801.45526159173
3512.0,0.563983,72990.95129037582
3513.0,0.505926,65565.85425582922
3514.0,0.461872,59937.629744238795
3515.0,0.49777899999999997,64684.64446862392
3516.0,0.591854,77013.24041858959
3517.0,0.663493,86451.5595615458
3518.0,0.667564,87099.27974997168
3519.0,0.616711,80572.71741676609
3520.0,0.554866,72590.29869449741
3521.0,0.519845,68100.13729394574
3522.0,0.509208,66796.31047728434
3523.0,0.45178999999999997,59343.95750404682
3524.0,0.362712,47707.20177974366
3525.0,0.352596,46438.80391582593
3526.0,0.396804,52331.21348094487
3527.0,0.481365,63568.19639256146
3528.0,0.575345,76080.58362546284
3529.0,0.613029,81171.97658173768
3530.0,0.614754,81509.00126646673
3531.0,0.6066739999999999,80544.9277558673
3532.0,0.5887180000000001,78265.11562820533
3533.0,0.591853,78786.60237974269
3534.0,0.626596,83522.45259477543
3535.0,0.647278,86393.89779104693
3536.0,0.661261,88377.4025757033
3537.0,0.6704479999999999,89724.08252699111
3538.0,0.677552,90794.94337470028
3539.0,0.713028,95675.38551371916
3540.0,0.703435,94513.03674614856
3541.0,0.635798,85538.27983331562
3542.0,0.587263,79112.86423359718
3543.0,0.583069,78651.50517543293
3544.0,0.596457,80563.50414402825
3545.0,0.581209,78607.35167480617
3546.0,0.5572729999999999,75469.23840913724
3547.0,0.539535,73163.12130376842
3548.0,0.531135,72118.66286383983
3549.0,0.563818,76656.9138702127
3550.0,0.589595,80266.68783014144
3551.0,0.558792,76172.88314018691
3552.0,0.49679799999999996,67810.69948824626
3553.0,0.438204,59891.115594029136
3554.0,0.39113200000000004,53527.45591151508
3555.0,0.34432199999999996,47182.910145924696
3556.0,0.283868,38949.56367436028
3557.0,0.232196,31901.169937675146
3558.0,0.20018,27538.342042582146
3559.0,0.174733,24068.92965782781
3560.0,0.166623,22981.64145430951
3561.0,0.160499,22165.737665727425
3562.0,0.160178,22150.115761121993
3563.0,0.184476,25543.228894778083
3564.0,0.195204,27063.68539900301
3565.0,0.170185,23625.51684889519
3566.0,0.139296,19362.436862186205
3567.0,0.124325,17303.76792081833
3568.0,0.12551700000000002,17492.22778905984
3569.0,0.125616,17528.60720892734
3570.0,0.12517899999999998,17490.141325708904
3571.0,0.138596,19389.715886067468
3572.0,0.163151,22854.352128794093
3573.0,0.18965,26600.510062961403
3574.0,0.194122,27262.729535291033
3575.0,0.17968900000000002,25268.126874893438
3576.0,0.168957,23789.44141114727
3577.0,0.162615,22925.809315600756
3578.0,0.151843,21434.550728170663
3579.0,0.137095,19377.434723526327
3580.0,0.11155999999999999,15788.386527620307
3581.0,0.0842413,11937.363091878375
3582.0,0.0819829,11632.156611336979
3583.0,0.0880756,12512.546863339838
3584.0,0.07786269999999999,11075.726707930891
3585.0,0.0713063,10156.003959269223
3586.0,0.08219030000000001,11721.069372710515
3587.0,0.08758289999999999,12505.965520166794
3588.0,0.0826778,11820.547072454969
3589.0,0.0883634,12649.441967861994
3590.0,0.151105,21658.460984906298
3591.0,0.257565,36964.50882760764
3592.0,0.30777,44225.54949784878
3593.0,0.298181,42901.77956620361
3594.0,0.280684,40435.32248988888
3595.0,0.29084499999999996,41951.96402378733
3596.0,0.38850999999999997,56109.9480073686
3597.0,0.5277810000000001,76319.92123434004
3598.0,0.62467,90444.22403176225
3599.0,0.68189,98853.0479082478
3600.0,0.6884399999999999,99927.93741367194
3601.0,0.629288,91456.56634910242
3602.0,0.547334,79645.64138994347
3603.0,0.5210229999999999,75911.95181943166
3604.0,0.526227,76766.12119401769
3605.0,0.51694,75505.63203588566
3606.0,0.52725,77107.75667441907
3607.0,0.536875,78613.37915456426
3608.0,0.477558,70014.94383956924
3609.0,0.393727,57796.38667189491
3610.0,0.388331,57075.26746770505
3611.0,0.44885699999999995,66053.19587256164
3612.0,0.485862,71587.6719543035
3613.0,0.46998599999999996,69334.47563314618
3614.0,0.49418500000000004,72994.88306566073
3615.0,0.564592,83497.92023543335
3616.0,0.6094579999999999,90244.83117262181
3617.0,0.573916,85087.16242532792
3618.0,0.43930699999999995,65210.949298564374
3619.0,0.35309,52477.60974389873
3620.0,0.43346899999999994,64503.374940085974
3621.0,0.557956,83130.35825151198
3622.0,0.6240899999999999,93098.30377483126
3623.0,0.623958,93193.21319265757
3624.0,0.588174,87956.64905901674
3625.0,0.621899,93114.25556131497
3626.0,0.69602,104340.05019528378
3627.0,0.675543,101394.6094362114
3628.0,0.605215,90950.1961049802
3629.0,0.567126,85330.66783940393
3630.0,0.492576,74204.45963206617
3631.0,0.402699,60739.054303695564
3632.0,0.418936,63265.277181676254
3633.0,0.475554,71903.06028795762
3634.0,0.452205,68456.11407002817
3635.0,0.406542,61618.510132290896
3636.0,0.43209,65570.48949029829
3637.0,0.490544,74531.55120783785
3638.0,0.538078,81853.0667360178
3639.0,0.590855,89990.71630231795
3640.0,0.643042,98057.93741700586
3641.0,0.634159,96820.59392839679
3642.0,0.5636800000000001,86164.41091415737
3643.0,0.513354,78566.51889188452
3644.0,0.48825100000000005,74814.97129965626
3645.0,0.46590600000000004,71477.28305017899
3646.0,0.475109,72977.15014746183
3647.0,0.460495,70817.73306799866
3648.0,0.431,66361.6813637351
3649.0,0.44882700000000003,69189.73150731128
3650.0,0.469747,72501.80123396902
3651.0,0.47505,73408.40119751744
3652.0,0.5007229999999999,77468.50895773042
3653.0,0.5432680000000001,84151.63277634175
3654.0,0.5806640000000001,90052.05791563414
3655.0,0.630087,97833.84697332536
3656.0,0.664964,103372.77387108807
3657.0,0.666844,103788.9844078527
3658.0,0.658794,102658.56328914553
3659.0,0.6439010000000001,100457.5849773801
3660.0,0.606179,94685.21349841372
3661.0,0.587385,91858.91788036891
3662.0,0.597999,93630.14246066572
3663.0,0.5993229999999999,93949.06897025046
3664.0,0.582562,91430.17572407523
3665.0,0.614534,96562.55330049798
3666.0,0.666115,104791.73212175876
3667.0,0.6613,104157.57654377892
3668.0,0.612888,96646.81771683203
3669.0,0.54084,85386.43858800169
3670.0,0.517592,81812.72629783535
3671.0,0.561802,88905.65066470359
3672.0,0.601023,95224.67725589975
3673.0,0.596961,94692.65000239946
3674.0,0.608159,96582.6026065866
3675.0,0.651991,103665.53241157495
3676.0,0.649692,103421.5108518477
3677.0,0.590803,94157.77553982037
3678.0,0.564929,90139.89930432664
3679.0,0.570943,91206.37940005331
3680.0,0.56813,90863.40618458424
3681.0,0.5717840000000001,91554.91831947291
3682.0,0.540619,86666.03748783974
3683.0,0.527794,84709.00940736529
3684.0,0.554249,89058.86498877461
3685.0,0.540169,86897.75226484118
3686.0,0.505793,81462.53393007358
3687.0,0.46971,75739.19528872416
3688.0,0.474488,76598.71072326074
3689.0,0.535373,86528.1870245273
3690.0,0.608222,98416.46103797748
3691.0,0.6730619999999999,109034.7013265412
3692.0,0.652601,105842.7260275099
3693.0,0.55224,89669.4127855192
3694.0,0.519037,84375.72848917461
3695.0,0.5932970000000001,96559.20713109549
3696.0,0.6560590000000001,106897.19931837526
3697.0,0.645541,105304.9340341826
3698.0,0.62925,102765.92711817802
3699.0,0.671744,109832.36055871157
3700.0,0.7106060000000001,116320.31353317478
3701.0,0.696477,114138.77753950977
3702.0,0.662575,108707.82294926289
3703.0,0.5946520000000001,97675.92318782688
3704.0,0.4935,81154.06117090666
3705.0,0.423023,69644.22581293182
3706.0,0.41406499999999996,68247.58101557393
3707.0,0.444992,73429.08630989697
3708.0,0.45673199999999997,75452.58371380245
3709.0,0.442725,73222.24676080258
3710.0,0.462575,76592.64463165525
3711.0,0.542927,89999.85851800533
3712.0,0.634302,105266.82455092625
3713.0,0.696873,115782.71006150586
3714.0,0.715788,119060.77160552774
3715.0,0.6824439999999999,113643.62630026694
3716.0,0.645392,107595.7215940815
3717.0,0.632983,105646.81530344547
3718.0,0.5847600000000001,97708.99307585628
3719.0,0.470393,78688.23893264115
3720.0,0.368209,61664.47650535933
3721.0,0.349533,58603.03210043118
3722.0,0.387887,65107.04122232803
3723.0,0.454866,76435.7661321493
3724.0,0.50961,85731.6300892495
3725.0,0.5656899999999999,95273.30143825061
3726.0,0.583097,98315.65446545677
3727.0,0.506179,85442.65339790085
3728.0,0.47545200000000004,80346.24772172602
3729.0,0.531101,89851.21199909456
3730.0,0.535087,90627.2292773377
3731.0,0.508418,86206.95114487658
3732.0,0.49084300000000003,83320.26032703229
