wl,flux,bflux
3054.0,0.58205,35081.92763261033
3055.0,0.569611,34402.121240703345
3056.0,0.579765,35086.636467099466
3057.0,0.566033,34325.239314666054
3058.0,0.55643,33811.43701940156
3059.0,0.5718340000000001,34817.97648666215
3060.0,0.611725,37322.38920699816
3061.0,0.656405,40129.51732387165
3062.0,0.677942,41530.067585438796
3063.0,0.665871,40873.086639527624
3064.0,0.629979,38748.04907010397
3065.0,0.610284,37612.42915628606
3066.0,0.5839300000000001,36060.7715841628
3067.0,0.570773,35319.266413123434
3068.0,0.602232,37340.945326793735
3069.0,0.655975,40755.02792601947
3070.0,0.6996600000000001,43556.46048946505
3071.0,0.692052,43169.308606257655
3072.0,0.660686,41295.38337183895
3073.0,0.671107,42030.775565718795
3074.0,0.685601,43024.468997016455
3075.0,0.662628,41665.97099926918
3076.0,0.6577189999999999,41439.92541299093
3077.0,0.660945,41726.30800147883
3078.0,0.64904,41056.447622854335
3079.0,0.6580550000000001,41709.65308583401
3080.0,0.669798,42538.47517422495
3081.0,0.669035,42574.524672395826
3082.0,0.676809,43154.80956518858
3083.0,0.6848390000000001,43753.508660950174
3084.0,0.691959,44296.08035254023
3085.0,0.700213,44913.28845091513
3086.0,0.660285,42436.062439267174
3087.0,0.572509,36867.53880312069
3088.0,0.5304220000000001,34224.78686423654
3089.0,0.5460079999999999,35300.0111457207
3090.0,0.567398,36755.25739389225
3091.0,0.5666439999999999,36778.754043132176
3092.0,0.5440159999999999,35379.57901371898
3093.0,0.53923,35137.31117612875
3094.0,0.576283,37625.562308181514
3095.0,0.617484,40394.74156706637
3096.0,0.61482,40299.37115485695
3097.0,0.593753,38994.78060000249
3098.0,0.5833229999999999,38384.80787148395
3099.0,0.554373,36551.16069843375
3100.0,0.521051,34421.30998049086
3101.0,0.532363,35237.27452286678
3102.0,0.565551,37507.03505667711
3103.0,0.6083109999999999,40421.495006244986
3104.0,0.6401439999999999,42619.598455393934
3105.0,0.641914,42820.59767629848
3106.0,0.640088,42781.794422246356
3107.0,0.658877,44123.13122206649
3108.0,0.697385,46792.52471041214
3109.0,0.707009,47530.233912161995
3110.0,0.6883100000000001,46362.77859410306
3111.0,0.672312,45372.82736135611
3112.0,0.678316,45866.529468054294
3113.0,0.687972,46609.3083195377
3114.0,0.6729,45676.17594678441
3115.0,0.695782,47320.45924033684
3116.0,0.707217,48190.812115782435
3117.0,0.64766,44217.44672438905
3118.0,0.5975689999999999,40876.049703595134
3119.0,0.545408,37379.70572002334
3120.0,0.501562,34440.68315298927
3121.0,0.509191,35031.590210414965
3122.0,0.549199,37856.47012759112
3123.0,0.609073,42063.965915513196
3124.0,0.6329319999999999,43795.315448670386
3125.0,0.610934,42353.946501938095
3126.0,0.606544,42129.87103725708
3127.0,0.6023189999999999,41916.19580442737
3128.0,0.5862,40872.183458127474
3129.0,0.592598,41396.93464951266
3130.0,0.584792,40929.33167148238
3131.0,0.584828,41009.6315188207
3132.0,0.600225,42169.21549685686
3133.0,0.5871,41325.346741510875
3134.0,0.593367,41845.62449359345
3135.0,0.630513,44549.43518288604
3136.0,0.635526,44988.5740087901
3137.0,0.641308,45483.676999427305
3138.0,0.668117,47474.53204688475
3139.0,0.68377,48678.448913595355
3140.0,0.709653,50616.313251873675
3141.0,0.7221,51601.08666623244
3142.0,0.662826,47454.49265226749
3143.0,0.465875,33416.63859956414
3144.0,0.273123,19627.56611032753
3145.0,0.293984,21166.348889925284
3146.0,0.43303,31235.868428567544
3147.0,0.5213300000000001,37675.66485577909
3148.0,0.562872,40753.951630462325
3149.0,0.620876,45037.68830006496
3150.0,0.6787569999999999,49328.27676504555
3151.0,0.698572,50863.05808278822
3152.0,0.668743,48781.98650049742
3153.0,0.658412,48117.845955586294
3154.0,0.672334,49226.730324812095
3155.0,0.596206,43733.98033407897
3156.0,0.424774,31216.67238275373
3157.0,0.269483,19841.081576227385
3158.0,0.22733699999999998,16769.057544584142
3159.0,0.28371799999999997,20966.660084587562
3160.0,0.351743,26041.79621190389
3161.0,0.388646,28827.173207338903
3162.0,0.428882,31870.386677830687
3163.0,0.46751899999999996,34805.64711008312
3164.0,0.47222,35220.46091082618
3165.0,0.484343,36191.21589544051
3166.0,0.493487,36942.35947142609
3167.0,0.49205600000000005,36902.984536866985
3168.0,0.497921,37411.466140496465
3169.0,0.48966499999999996,36858.69497216399
3170.0,0.513346,38712.12056099862
3171.0,0.580137,43829.09607475711
3172.0,0.6281479999999999,47543.19711061871
3173.0,0.6395569999999999,48495.27146561059
3174.0,0.631325,47958.56127706624
3175.0,0.6345109999999999,48288.60061476591
3176.0,0.652714,49764.53883613614
3177.0,0.6843899999999999,52274.70482611246
3178.0,0.706278,54044.78306829636
3179.0,0.6479600000000001,49672.46925456587
3180.0,0.547601,42055.27989091373
3181.0,0.46949700000000005,36122.44583017982
3182.0,0.43381099999999995,33437.37755735399
3183.0,0.456409,35242.96688170651
3184.0,0.473203,36605.947803200506
3185.0,0.474969,36809.051730349674
3186.0,0.5162399999999999,40079.79639583678
3187.0,0.54887,42690.09613949565
3188.0,0.570198,44428.98664007841
3189.0,0.6082390000000001,47478.54004473504
3190.0,0.607219,47484.30823366996
3191.0,0.555801,43541.667245036944
3192.0,0.524355,41152.043818356404
3193.0,0.558787,43933.10040752882
3194.0,0.593454,46742.45116909293
3195.0,0.608745,48032.80962011715
3196.0,0.629314,49744.77144972806
3197.0,0.61143,48417.63298965771
3198.0,0.634208,50311.19029217292
3199.0,0.675014,53643.98409787792
3200.0,0.637895,50784.60918883012
3201.0,0.622812,49672.25362918538
3202.0,0.646169,51626.92903426579
3203.0,0.645079,51631.60954921453
3204.0,0.625602,50161.7617197042
3205.0,0.6194310000000001,49755.23573059346
3206.0,0.6447039999999999,51877.22345325804
3207.0,0.635758,51248.12830337258
3208.0,0.622388,50259.30863744478
3209.0,0.679454,54964.69138519625
3210.0,0.710195,57553.14883418392
3211.0,0.6858890000000001,55681.685555298434
3212.0,0.664877,54071.22559929451
3213.0,0.639602,52107.51927997213
3214.0,0.632954,51656.82718868347
3215.0,0.6652899999999999,54391.480864509154
3216.0,0.671854,55024.79304771959
3217.0,0.6373310000000001,52289.13921603912
3218.0,0.624616,51335.97430955758
3219.0,0.643146,52951.692830855405
3220.0,0.680036,56087.110855782856
3221.0,0.705387,58279.90354128109
3222.0,0.688105,56951.55846657392
3223.0,0.684786,56775.97729457375
3224.0,0.705086,58561.20490966391
3225.0,0.710838,59142.004006746174
3226.0,0.7144590000000001,59546.949892819364
3227.0,0.695526,58069.98461502663
3228.0,0.670189,56051.99727114413
3229.0,0.673657,56440.05168716015
3230.0,0.702757,58980.41984692762
3231.0,0.7166319999999999,60249.34159869306
3232.0,0.709339,59739.65380741008
3233.0,0.693493,58506.35289224464
3234.0,0.672999,56875.70229202396
3235.0,0.660974,55956.10373391064
3236.0,0.6611779999999999,56070.12832803607
3237.0,0.719179,61094.1389057709
3238.0,0.775031,65952.36131127528
3239.0,0.74883,63832.60467288057
3240.0,0.74034,63217.58960307688
3241.0,0.771868,66023.18540242745
3242.0,0.788658,67575.33424631834
3243.0,0.8000430000000001,68668.60181212354
3244.0,0.8019029999999999,68946.37431449824
3245.0,0.807987,69588.58768142613
3246.0,0.827416,71384.01215541556
3247.0,0.811008,70088.19952699431
3248.0,0.759847,65779.10827129583
3249.0,0.7450439999999999,64607.82945214435
3250.0,0.780895,67832.31050072689
3251.0,0.8093020000000001,70419.77929476125
3252.0,0.810805,70670.77948463803
3253.0,0.8018109999999999,70005.83353554839
3254.0,0.810238,70861.9219257157
3255.0,0.847865,74278.72963278744
3256.0,0.878524,77095.34785368768
3257.0,0.886948,77966.64135606002
3258.0,0.891661,78513.78382865689
3259.0,0.8957629999999999,79008.54593345147
3260.0,0.897853,79326.87493137059
3261.0,0.898503,79518.49334436322
3262.0,0.904803,80211.28855721708
3263.0,0.899148,79844.4696915151
3264.0,0.859944,76491.8867411422
3265.0,0.841932,75015.86333416315
3266.0,0.874984,78091.98255384222
3267.0,0.906637,81053.05095143401
3268.0,0.920676,82446.39902136568
3269.0,0.921948,82698.87251055383
3270.0,0.886659,79666.81092563365
3271.0,0.826951,74426.49700155194
3272.0,0.8048390000000001,72557.64255337369
3273.0,0.831232,75062.34144619301
3274.0,0.863942,78146.49384982443
3275.0,0.8779600000000001,79547.04503963307
3276.0,0.855434,77635.36447247582
3277.0,0.8241219999999999,74918.26642227457
3278.0,0.824324,75061.39577025948
3279.0,0.8341540000000001,76082.84876021244
3280.0,0.825082,75380.46927515468
3281.0,0.7923979999999999,72514.63227199418
3282.0,0.776574,71184.43426391485
3283.0,0.796862,73165.20307512578
3284.0,0.822623,75655.57691857197
3285.0,0.840409,77419.21966339348
3286.0,0.845259,77994.7294778647
3287.0,0.830108,76723.21122315238
3288.0,0.8251360000000001,76389.5217811944
3289.0,0.8488129999999999,78711.053534458
3290.0,0.8703540000000001,80841.51511164328
3291.0,0.8686520000000001,80816.21668262385
3292.0,0.866825,80778.84936393748
3293.0,0.88292,82413.90604244154
3294.0,0.8893770000000001,83152.88350514445
3295.0,0.8776139999999999,82187.65826887297
3296.0,0.871585,81756.78851785412
3297.0,0.8667819999999999,81439.35803161252
3298.0,0.868079,81694.62032899956
3299.0,0.8596959999999999,81037.91075120313
3300.0,0.8634069999999999,81520.60373253109
3301.0,0.869917,82269.24347170217
3302.0,0.8393129999999999,79504.34637039552
3303.0,0.833549,79086.9204670151
3304.0,0.843202,80132.951702247
3305.0,0.824277,78461.76082369205
3306.0,0.814098,77618.68613809244
3307.0,0.790208,75463.18438758084
3308.0,0.752857,72012.79715258603
3309.0,0.7600979999999999,72823.17940162761
3310.0,0.770512,73940.38180937874
3311.0,0.774848,74476.69774714249
3312.0,0.800419,77058.80625334258
3313.0,0.790428,76219.75967986304
3314.0,0.757151,73128.6422261086
3315.0,0.751957,72743.9948614782
3316.0,0.7374229999999999,71452.81314120236
3317.0,0.7174119999999999,69625.63727909488
3318.0,0.727042,70673.61760655956
3319.0,0.731287,71200.38367880188
3320.0,0.702879,68544.25978924466
3321.0,0.6888569999999999,67284.49926676678
3322.0,0.662946,64857.30729230436
3323.0,0.621216,60872.00238027769
3324.0,0.641624,62972.239327107476
3325.0,0.675523,66405.13217099023
3326.0,0.6623939999999999,65218.41655476206
3327.0,0.644109,63519.19285932081
3328.0,0.661587,65346.705544216886
3329.0,0.674059,66684.5410597636
3330.0,0.6776,67141.42615792007
3331.0,0.7205560000000001,71511.22264019946
3332.0,0.745169,74071.2944732709
3333.0,0.7064630000000001,70335.18891619291
3334.0,0.674148,67224.24935098142
3335.0,0.6623399999999999,66151.327100412
3336.0,0.6260319999999999,62623.93745112823
3337.0,0.591692,59282.31955846985
3338.0,0.590041,59210.22738284545
3339.0,0.5847060000000001,58767.40740880913
3340.0,0.567334,57111.24544959368
3341.0,0.575091,57983.25950999729
3342.0,0.609104,61509.20831789101
3343.0,0.647688,65508.33560441424
3344.0,0.677322,68613.14452132594
3345.0,0.693463,70358.44956912215
3346.0,0.689966,70113.37635677234
3347.0,0.680372,69246.7265044339
3348.0,0.655824,66852.72985431977
3349.0,0.626146,63927.228486142056
3350.0,0.660535,67543.55697936255
3351.0,0.723757,74123.87236625439
3352.0,0.769351,78916.25676574014
3353.0,0.787668,80920.99088646253
3354.0,0.783767,80645.5491030709
3355.0,0.7938,81804.90939728411
3356.0,0.768584,79329.34377761932
3357.0,0.649568,67149.19322341897
3358.0,0.473425,49016.288798206304
3359.0,0.321594,33347.98855193453
3360.0,0.260029,27005.695559853848
3361.0,0.313375,32596.36799471241
3362.0,0.46077399999999996,48002.4631074789
3363.0,0.606224,63252.658620608345
3364.0,0.669726,69986.1864005722
3365.0,0.6760079999999999,70751.54480681203
3366.0,0.67451,70703.48429992926
3367.0,0.657026,68976.74938296576
3368.0,0.592431,62290.970864782095
3369.0,0.5089199999999999,53592.42534127348
3370.0,0.45932700000000004,48444.2068768782
3371.0,0.44740699999999994,47259.38287009687
3372.0,0.475433,50296.68997711366
3373.0,0.544365,57677.244253128796
3374.0,0.608128,64531.6766558132
3375.0,0.6472479999999999,68787.84809921712
3376.0,0.678986,72271.0393203246
3377.0,0.7058760000000001,75247.7967224279
3378.0,0.7179760000000001,76654.31531664281
3379.0,0.693505,74154.41381307696
3380.0,0.65482,70124.45388844123
3381.0,0.663975,71212.92934929323
3382.0,0.701767,75380.50665475089
3383.0,0.696825,74963.22139407785
3384.0,0.668661,72042.42784504664
3385.0,0.655048,70682.63357808282
3386.0,0.64415,69611.86705763337
3387.0,0.636578,68897.583978236
3388.0,0.639101,69275.13559937486
3389.0,0.670617,72801.00759944391
3390.0,0.699507,76051.75938908823
3391.0,0.683346,74406.63282532674
3392.0,0.662409,72235.45947770459
3393.0,0.679843,74248.125192394
3394.0,0.707343,77367.5769238428
3395.0,0.715068,78329.93748426215
3396.0,0.739229,81098.04067964095
3397.0,0.782233,85944.45411078313
3398.0,0.7982640000000001,87837.11340789463
3399.0,0.7933640000000001,87428.53840612063
3400.0,0.810944,89499.42405700269
3401.0,0.814667,90044.5803889114
3402.0,0.776179,85918.53284411503
3403.0,0.765494,84862.08479240323
3404.0,0.791734,87901.76102777797
3405.0,0.780561,86790.24938685956
3406.0,0.749648,83476.97750307212
3407.0,0.7599020000000001,84744.51380808317
3408.0,0.7802819999999999,87146.45068312711
3409.0,0.747189,83574.18127182363
3410.0,0.738345,82707.3262099948
3411.0,0.797769,89496.12204519058
3412.0,0.793979,89202.68607935242
3413.0,0.718823,80878.32970201953
3414.0,0.715112,80579.58116129189
3415.0,0.7872020000000001,88833.60733979743
3416.0,0.813241,91907.29493469115
3417.0,0.796783,90179.9159540745
3418.0,0.835065,94651.72583431388
3419.0,0.870508,98814.10739096314
3420.0,0.836148,95053.19333484233
3421.0,0.8167760000000001,92987.23573005115
3422.0,0.836033,95319.12461645949
3423.0,0.814601,93011.63151846011
3424.0,0.785623,89834.1897506579
3425.0,0.811334,92909.84337393723
3426.0,0.8325309999999999,95476.50142467758
3427.0,0.826523,94925.85167388797
3428.0,0.841039,96733.88181115696
3429.0,0.8636280000000001,99476.74432369009
3430.0,0.8641780000000001,99685.01299891282
3431.0,0.8502700000000001,98223.35910628257
3432.0,0.826191,95580.45554686562
3433.0,0.801834,92897.33655055088
3434.0,0.8267129999999999,95918.67468686798
3435.0,0.872265,101350.50247649684
3436.0,0.8651129999999999,100665.07116495365
3437.0,0.837032,97538.4805551717
3438.0,0.843096,98387.14581558428
3439.0,0.8422149999999999,98426.3013549527
3440.0,0.796662,93237.06809425334
3441.0,0.774342,90755.52789056064
3442.0,0.794941,93304.02665429823
3443.0,0.783678,92114.46142801085
3444.0,0.775048,91231.09522361109
3445.0,0.8117,95682.69870443782
3446.0,0.839076,99051.76209550568
3447.0,0.864965,102254.3832857745
3448.0,0.895357,105998.9544576783
3449.0,0.888812,105374.77578409994
3450.0,0.8751180000000001,103899.6857953463
3451.0,0.8745290000000001,103978.16632102555
3452.0,0.8510479999999999,101330.87059464685
3453.0,0.823399,98178.70346203774
3454.0,0.842126,100554.78268613381
3455.0,0.8861129999999999,105957.79749001005
3456.0,0.910676,109049.9132549685
3457.0,0.9034409999999999,108337.3751572945
3458.0,0.8763489999999999,105237.89447611323
3459.0,0.8650479999999999,104028.2434392156
3460.0,0.860866,103672.14425326517
3461.0,0.837355,100983.65213824967
3462.0,0.836425,101014.29885988841
3463.0,0.871994,105458.89174675016
3464.0,0.9013,109157.20324116263
3465.0,0.8903030000000001,107977.59579131314
3466.0,0.8666790000000001,105260.72174507781
3467.0,0.8733420000000001,106219.47146485273
3468.0,0.897718,109337.94560526489
3469.0,0.9203709999999999,112254.70583097039
3470.0,0.9316700000000001,113792.55874809173
3471.0,0.923776,112986.8801217346
3472.0,0.8973709999999999,109911.32190273072
3473.0,0.8764290000000001,107496.83269279021
3474.0,0.858727,105473.1812182961
3475.0,0.8321290000000001,102349.3415545826
3476.0,0.803964,99023.42353682927
3477.0,0.8147800000000001,100495.84486467578
3478.0,0.879441,108622.63580756893
3479.0,0.930573,115098.43828720709
3480.0,0.943284,116833.20198971832
3481.0,0.94073,116679.10972541528
3482.0,0.9223040000000001,114552.87155018756
3483.0,0.892164,110963.41980081356
3484.0,0.8918159999999999,111074.18170697299
3485.0,0.9149290000000001,114110.98555677016
3486.0,0.932213,116427.85438765341
3487.0,0.943527,118004.13455269727
3488.0,0.931364,116644.15150928762
3489.0,0.890962,111738.49298057634
3490.0,0.844341,106037.89349804734
3491.0,0.8382850000000001,105422.66039174075
3492.0,0.8693540000000001,109480.67732779312
3493.0,0.8913129999999999,112400.71699637866
3494.0,0.909819,114892.41137922215
3495.0,0.9006549999999999,113891.62488885949
3496.0,0.869978,110163.58441168496
3497.0,0.8616940000000001,109264.42922703037
3498.0,0.883921,112236.62812967712
3499.0,0.912032,115964.78962676629
3500.0,0.90461,115178.61296596938
3501.0,0.884026,112711.79687044979
3502.0,0.8828860000000001,112720.34899197471
3503.0,0.9041399999999999,115591.58568044967
3504.0,0.9234559999999999,118222.21012983331
3505.0,0.9176770000000001,117642.5765505025
3506.0,0.911011,116947.13891989065
3507.0,0.921265,118424.43974155348
3508.0,0.933384,120145.4675257432
3509.0,0.9161309999999999,118084.90355547414
3510.0,0.8775790000000001,113269.31411739682
3511.0,0.878307,113517.05853441465
3512.0,0.891106,115327.36738618296
3513.0,0.86051,111518.43005831605
3514.0,0.837915,108737.13718767071
3515.0,0.8691610000000001,112944.43974332714
3516.0,0.919768,119682.07381098262
3517.0,0.942816,122846.6819990239
3518.0,0.9355690000000001,122066.77720248734
3519.0,0.908716,118722.89853771703
3520.0,0.8774049999999999,114786.43677220355
3521.0,0.8709979999999999,114101.4790615513
3522.0,0.8905430000000001,116818.64134375782
3523.0,0.893474,117360.46191144276
3524.0,0.862519,113446.39265274577
3525.0,0.830936,109438.77403771096
3526.0,0.8113859999999999,107007.02105182894
3527.0,0.8357979999999999,110373.98109233136
3528.0,0.8829290000000001,116753.8670186519
3529.0,0.9039520000000001,119693.47384057677
3530.0,0.916484,121514.77748285735
3531.0,0.933585,123947.18807623434
3532.0,0.938458,124760.11245148662
3533.0,0.933795,124305.41936797115
3534.0,0.9364299999999999,124821.9431393203
3535.0,0.935992,124929.3150411996
3536.0,0.9352450000000001,124995.31028128626
3537.0,0.947098,126747.33776989154
3538.0,0.958254,128410.24403821409
3539.0,0.954168,128031.98646456293
3540.0,0.915593,123018.43788483144
3541.0,0.8541540000000001,114915.2150097136
3542.0,0.81593,109917.63369072964
3543.0,0.808539,109065.66691599
3544.0,0.806338,108912.15092536
3545.0,0.798605,108009.7247018862
3546.0,0.793113,107408.09994811531
3547.0,0.780172,105794.4687069488
3548.0,0.760413,103250.52723748394
3549.0,0.7620680000000001,103611.06073102535
3550.0,0.771361,105012.07200085776
3551.0,0.761163,103759.50308815105
3552.0,0.73043,99700.41994371903
3553.0,0.674607,92201.2711375095
3554.0,0.587465,80396.14986004264
3555.0,0.471846,64657.696634876615
3556.0,0.35691999999999996,48973.03770292062
3557.0,0.280908,38593.661582682085
3558.0,0.23796399999999998,32736.207542317003
3559.0,0.209758,28893.514946613668
3560.0,0.20218,27885.87571483107
3561.0,0.195075,26940.861158896798
3562.0,0.17311300000000002,23938.824243998006
3563.0,0.175459,24294.701742496953
3564.0,0.202293,28046.526251616342
3565.0,0.215554,29923.757433656043
3566.0,0.190189,26436.67086192232
3567.0,0.136945,19060.24128627763
3568.0,0.11720699999999999,16334.13436006546
3569.0,0.13983199999999998,19512.32488885753
3570.0,0.166473,23259.782366968415
3571.0,0.182074,25472.33058847188
3572.0,0.191224,26786.84550800499
3573.0,0.200312,28095.973486590687
3574.0,0.20731100000000002,29115.00871972636
3575.0,0.21215799999999999,29833.964580601158
3576.0,0.205752,28970.2418321015
3577.0,0.190193,26813.81453840085
3578.0,0.17773599999999998,25089.67359853362
3579.0,0.1526,21568.95976374133
3580.0,0.102341,14483.67932613114
3581.0,0.0614703,8710.61213996806
3582.0,0.0576865,8184.858090649278
3583.0,0.0653808,9288.387748282717
3584.0,0.05792769999999999,8240.035010589258
3585.0,0.0635007,9044.269028351871
3586.0,0.09383589999999999,13381.835734274317
3587.0,0.107048,15285.38786684176
3588.0,0.08682100000000001,12412.905488264238
3589.0,0.07679580000000001,10993.511063127225
3590.0,0.157149,22524.770757533108
3591.0,0.311261,44670.704413216015
3592.0,0.409195,58799.99261387474
3593.0,0.41142700000000004,59195.42312080399
3594.0,0.359319,51763.476513603855
3595.0,0.366068,52802.25400560361
3596.0,0.534909,77253.3941949333
3597.0,0.733083,106007.67518768902
3598.0,0.833981,120749.77892684635
3599.0,0.8843479999999999,128203.22223755022
3600.0,0.904075,131227.63061017005
3601.0,0.887986,129054.026973459
3602.0,0.8655729999999999,125954.38389505773
3603.0,0.8685649999999999,126548.08795781503
3604.0,0.868117,126641.1165382754
3605.0,0.842434,123048.15185228326
3606.0,0.8380270000000001,122557.38644398938
3607.0,0.8525010000000001,124829.77293158593
3608.0,0.8339719999999999,122268.92386636438
3609.0,0.795075,116711.48316766908
3610.0,0.788722,115923.06333427738
3611.0,0.814717,119892.6642153421
3612.0,0.830261,122331.96278871773
3613.0,0.82355,121493.8474926435
3614.0,0.8400290000000001,124078.67221134581
3615.0,0.881034,130296.7570505866
3616.0,0.9075479999999999,134384.18404721995
3617.0,0.9021049999999999,133743.5350464187
3618.0,0.863424,128167.0874517448
3619.0,0.837111,124414.6941865383
3620.0,0.869813,129434.57102298205
3621.0,0.910278,135623.1248493964
3622.0,0.924019,137840.05761302987
3623.0,0.9227299999999999,137817.24668849653
3624.0,0.9080540000000001,135792.1074454777
3625.0,0.898334,134503.67608794727
3626.0,0.879885,131903.17098082998
3627.0,0.804607,120766.27618766199
3628.0,0.7374569999999999,110823.19302890771
3629.0,0.744404,112004.19388693807
3630.0,0.757158,114062.6020067887
3631.0,0.741919,111903.57669113534
3632.0,0.768253,116017.09805472512
3633.0,0.8134,122984.8749841758
3634.0,0.79835,120856.55547330744
3635.0,0.754351,114335.01270915125
3636.0,0.75872,115137.2209171217
3637.0,0.794117,120655.3782138087
3638.0,0.781745,118919.98122121373
3639.0,0.74431,113362.8217599551
3640.0,0.78333,119450.55551093582
3641.0,0.8207690000000001,125311.38414501144
3642.0,0.772124,118027.26655670386
3643.0,0.737797,112916.5097357296
3644.0,0.742449,113765.87170627092
3645.0,0.7393529999999999,113428.33888166063
3646.0,0.749762,115164.0866598218
3647.0,0.7479640000000001,115026.47128953096
3648.0,0.760817,117144.07269167714
3649.0,0.808104,124574.7220866487
3650.0,0.820418,126625.14665292251
3651.0,0.756234,116859.12824166594
3652.0,0.7123649999999999,110212.34172121837
3653.0,0.7549020000000001,116933.51326808488
3654.0,0.8089689999999999,125458.6529214014
3655.0,0.865491,134385.11515201925
3656.0,0.8987569999999999,139717.3442863937
3657.0,0.863189,134348.52778465423
3658.0,0.8098920000000001,126203.8651526466
3659.0,0.780774,121811.69225258069
3660.0,0.733734,114609.31579788329
3661.0,0.716969,112124.06938170061
3662.0,0.7809520000000001,122275.53393056148
3663.0,0.840888,131816.47410203842
3664.0,0.8234020000000001,129228.80234473756
3665.0,0.805131,126511.31605636668
3666.0,0.854922,134494.4299542845
3667.0,0.8910370000000001,140342.13599098616
3668.0,0.8538209999999999,134639.74257907356
3669.0,0.7807529999999999,123263.29059777029
3670.0,0.74992,118535.44820103997
3671.0,0.763475,120820.57671783754
3672.0,0.759839,120387.11254219158
3673.0,0.737096,116921.49662401502
3674.0,0.777411,123461.75535507835
3675.0,0.861297,136944.853639839
3676.0,0.895861,142608.0329344476
3677.0,0.863349,137594.12419119128
3678.0,0.8266950000000001,131907.2025960613
3679.0,0.830169,132616.93160291458
3680.0,0.8383639999999999,134083.05962109513
3681.0,0.811974,130014.50416159893
3682.0,0.72832,116756.17842351721
3683.0,0.695811,111675.12428096613
3684.0,0.760293,122166.80885109476
3685.0,0.813194,130819.67079794519
3686.0,0.82471,132826.99910333077
3687.0,0.798765,128798.23364373283
3688.0,0.7975479999999999,128751.72510140434
3689.0,0.8549549999999999,138179.74783478945
3690.0,0.8970440000000001,145150.7769783919
3691.0,0.88744,143763.5096695783
3692.0,0.814163,132045.81566797406
3693.0,0.711866,115588.52347163628
3694.0,0.707616,115031.52085611582
3695.0,0.8075100000000001,131422.4163453227
3696.0,0.8819610000000001,143705.3082238542
3697.0,0.8849889999999999,144365.28162576383
3698.0,0.853087,139321.85374249527
3699.0,0.855116,139814.28763267436
3700.0,0.8915649999999999,145941.8022577982
3701.0,0.90743,148709.7935792242
3702.0,0.899868,147640.1784276607
3703.0,0.865168,142110.1469642174
3704.0,0.7860050000000001,129255.31479359372
3705.0,0.675384,111191.58014207536
3706.0,0.621848,102495.07144861946
3707.0,0.672009,110889.64939151166
3708.0,0.7407520000000001,122372.97209559786
3709.0,0.763779,126321.33809637818
3710.0,0.752735,124637.00882410207
3711.0,0.781377,129527.2098260419
3712.0,0.8502120000000001,141098.58937082352
3713.0,0.894006,148535.5832285748
3714.0,0.903856,150343.10826709287
3715.0,0.893524,148793.6117048721
3716.0,0.874711,145826.35240486497
3717.0,0.849282,141747.78563490772
3718.0,0.80188,133988.1102805726
3719.0,0.7228140000000001,120913.70563732472
3720.0,0.657758,110155.65273312748
3721.0,0.652846,109456.77545364271
3722.0,0.666388,111853.58361085763
3723.0,0.676037,113601.38156881329
3724.0,0.723136,121653.08384101476
3725.0,0.810213,136455.77503259623
3726.0,0.8582049999999999,144701.45831744515
3727.0,0.848884,143291.01244228557
3728.0,0.8461489999999999,142990.032986486
3729.0,0.8650120000000001,146341.98880017322
3730.0,0.8730610000000001,147869.59769178048
3731.0,0.8696450000000001,147456.3135616485
