wl,flux,bflux
3088.0,0.506372,32672.992021479477
3089.0,0.520524,33652.442824308666
3090.0,0.541723,35092.06641756138
3091.0,0.548259,35585.45208796636
3092.0,0.528324,34359.064260691
3093.0,0.509463,33197.63359554194
3094.0,0.537291,35079.77156731181
3095.0,0.579997,37942.40648287857
3096.0,0.582202,38161.371596727535
3097.0,0.563318,36995.959292891486
3098.0,0.548293,36079.70449010163
3099.0,0.505274,33313.944168890645
3100.0,0.45980299999999996,30375.187060306263
3101.0,0.46733,30932.719784754634
3102.0,0.5136109999999999,34062.40247562993
3103.0,0.5819449999999999,38669.50772123016
3104.0,0.624807,41598.48948380258
3105.0,0.611232,40773.872448457696
3106.0,0.6005199999999999,40137.17361745163
3107.0,0.6371359999999999,42667.19787502455
3108.0,0.694864,46623.37287205176
3109.0,0.702229,47208.88790652397
3110.0,0.66452,44760.34581998426
3111.0,0.6479060000000001,43725.7212192952
3112.0,0.670567,45342.55577902447
3113.0,0.6863560000000001,46499.82618618871
3114.0,0.667222,45290.755636150076
3115.0,0.68489,46579.68922609998
3116.0,0.691368,47110.83782044871
3117.0,0.62087,42388.42316612332
3118.0,0.562055,38446.75362368892
3119.0,0.5263899999999999,36076.301216636144
3120.0,0.496988,34126.600976225935
3121.0,0.488994,33642.06638246092
3122.0,0.514934,35494.57225646989
3123.0,0.58339,40290.23955330682
3124.0,0.618224,42777.60501592399
3125.0,0.587878,40755.55356497815
3126.0,0.573291,39820.15467438496
3127.0,0.577283,40173.90662185196
3128.0,0.5579390000000001,38901.71471587203
3129.0,0.546309,38163.33833634372
3130.0,0.53947,37757.26507341858
3131.0,0.552265,38726.23087598664
3132.0,0.576799,40523.40593839233
3133.0,0.569196,40065.103157692094
3134.0,0.573728,40460.636418035356
3135.0,0.60617,42829.459701560525
3136.0,0.610114,43189.67098560714
3137.0,0.6157159999999999,43668.60801265442
3138.0,0.642501,45654.33047603264
3139.0,0.655316,46652.77275730385
3140.0,0.678111,48366.56618874479
3141.0,0.6927840000000001,49506.17258687049
3142.0,0.632997,45318.90946554203
3143.0,0.450399,32306.56422560792
3144.0,0.280955,20190.400795711354
3145.0,0.297717,21435.118552240547
3146.0,0.41447399999999995,29897.363533847776
3147.0,0.487224,35210.880121405076
3148.0,0.538081,38958.99431357538
3149.0,0.611613,44365.76007812773
3150.0,0.6645939999999999,48298.988840466736
3151.0,0.668524,48675.26187957422
3152.0,0.632145,46112.31647487442
3153.0,0.626005,45749.48840152792
3154.0,0.639388,46814.500901220155
3155.0,0.578959,42468.84721092714
3156.0,0.44362799999999997,32602.254224166903
3157.0,0.312382,22999.58344290758
3158.0,0.265988,19620.07098786756
3159.0,0.302671,22367.280096653027
3160.0,0.354215,26224.81426837076
3161.0,0.371105,27526.098591287453
3162.0,0.390549,29021.8466772681
3163.0,0.432432,32193.505699463472
3164.0,0.45295799999999997,33783.807405967564
3165.0,0.46232,34545.6070032602
3166.0,0.472074,35339.38564767461
3167.0,0.484154,36310.354056169
3168.0,0.484101,36373.095671964984
3169.0,0.472843,35592.44770756117
3170.0,0.514725,38816.11282791727
3171.0,0.597783,45162.243640478926
3172.0,0.652456,49383.018355556094
3173.0,0.660139,50055.92935428228
3174.0,0.642324,48794.09957427679
3175.0,0.6413479999999999,48808.92124341247
3176.0,0.660709,50374.09752186206
3177.0,0.671312,51275.78814159647
3178.0,0.661547,50621.94221607108
3179.0,0.5995510000000001,45961.446098592845
3180.0,0.508904,39083.383992369556
3181.0,0.439804,33837.90773081916
3182.0,0.406779,31353.79924760529
3183.0,0.41603599999999996,32125.44662703331
3184.0,0.42891599999999996,33180.00246819557
3185.0,0.446484,34601.526947597515
3186.0,0.49533999999999995,38457.16400649658
3187.0,0.528997,41144.41085777103
3188.0,0.553013,43089.95680235581
3189.0,0.5892069999999999,45992.9207830116
3190.0,0.576389,45073.4132800469
3191.0,0.50593,39634.7536425475
3192.0,0.456938,35861.07236180095
3193.0,0.483055,37978.87892409601
3194.0,0.530471,41781.6963304989
3195.0,0.548741,43298.21515372235
3196.0,0.560276,44287.59183613878
3197.0,0.5629029999999999,44574.89960057127
3198.0,0.6090409999999999,48314.71322773489
3199.0,0.642523,51061.89441185044
3200.0,0.594467,47327.18436522668
3201.0,0.581393,46368.88909371203
3202.0,0.602829,48164.19543926962
3203.0,0.603047,48267.40173502033
3204.0,0.606168,48603.51274150283
3205.0,0.620758,49861.82580731629
3206.0,0.647709,52119.02598042872
3207.0,0.637771,51410.395207249036
3208.0,0.609023,49180.05315703794
3209.0,0.629858,50952.60398275225
3210.0,0.636825,51607.35291902812
3211.0,0.605895,49187.6307529754
3212.0,0.576723,46902.0878166968
3213.0,0.540578,44040.16647435245
3214.0,0.534615,43631.15592519837
3215.0,0.586132,47919.8356537397
3216.0,0.603474,49424.47609105481
3217.0,0.570926,46841.01212094869
3218.0,0.57293,47088.0024866075
3219.0,0.602713,49622.75073025931
3220.0,0.63562,52423.82668292958
3221.0,0.6524949999999999,53909.904295327535
3222.0,0.629848,52129.871454290624
3223.0,0.623797,51719.346348236126
3224.0,0.639147,53084.61440788352
3225.0,0.6368520000000001,52986.339413065034
3226.0,0.6304649999999999,52546.42710663083
3227.0,0.598472,49966.87375098015
3228.0,0.553513,46293.671136862584
3229.0,0.541248,45346.615704389704
3230.0,0.576396,48375.29626612001
3231.0,0.6140180000000001,51622.283444984765
3232.0,0.624007,52553.098241321204
3233.0,0.597956,50446.39924272493
3234.0,0.548181,46327.229844537644
3235.0,0.524641,44414.555215579756
3236.0,0.53137,45061.97134458275
3237.0,0.5920569999999999,50295.14571217179
3238.0,0.647207,55074.99688036548
3239.0,0.625606,53328.60659826946
3240.0,0.6321359999999999,53978.05632726936
3241.0,0.662423,56661.600874543576
3242.0,0.669661,57379.20100566251
3243.0,0.6942159999999999,59585.34988195028
3244.0,0.725412,62369.79695078931
3245.0,0.755156,65038.47155852139
3246.0,0.765842,66071.81228925686
3247.0,0.721205,62327.325920170864
3248.0,0.656632,56843.90070948167
3249.0,0.6450199999999999,55934.06852913673
3250.0,0.686479,59630.880822938416
3251.0,0.712262,61976.039649037346
3252.0,0.706286,61560.77251507705
3253.0,0.693765,60572.37566307986
3254.0,0.705634,61713.44890776595
3255.0,0.7579140000000001,66398.41141090204
3256.0,0.805846,70717.45073157114
3257.0,0.822883,72335.04527773752
3258.0,0.8312069999999999,73190.60350835844
3259.0,0.8359979999999999,73737.12285869541
3260.0,0.8331629999999999,73611.40086232992
3261.0,0.832256,73655.5617474915
3262.0,0.844216,74840.21735186507
3263.0,0.835375,74181.418263233
3264.0,0.782926,69641.14746855086
3265.0,0.757961,67534.07494741336
3266.0,0.793335,70804.84097920924
3267.0,0.831667,74350.75749790297
3268.0,0.8515469999999999,76255.90734139575
3269.0,0.8548879999999999,76683.58055205102
3270.0,0.813737,73114.72812230221
3271.0,0.737971,66418.19940810553
3272.0,0.708859,63904.87779884165
3273.0,0.746718,67430.5145615404
3274.0,0.783121,70835.95937015257
3275.0,0.785217,71144.12053497376
3276.0,0.746027,67706.07440352817
3277.0,0.711717,64699.89130645948
3278.0,0.7177859999999999,65360.24551553936
3279.0,0.724546,66085.54743826305
3280.0,0.723568,66106.0299370064
3281.0,0.711176,65081.77219108042
3282.0,0.698066,63988.02083107854
3283.0,0.713125,65476.75186286845
3284.0,0.7408060000000001,68130.97289370664
3285.0,0.755916,69635.64984557965
3286.0,0.754939,69660.6165415449
3287.0,0.7281,67295.06292142377
3288.0,0.713014,66009.48023513281
3289.0,0.7486510000000001,69422.95763569305
3290.0,0.795319,73872.0026070737
3291.0,0.807368,75114.57664360026
3292.0,0.8128850000000001,75752.2163818583
3293.0,0.8366309999999999,78093.17789402652
3294.0,0.846888,79180.34669876189
3295.0,0.8274819999999999,77492.84747012188
3296.0,0.81442,76394.57276652391
3297.0,0.812142,76305.6029203535
3298.0,0.811317,76352.76775669372
3299.0,0.802417,75638.59460931325
3300.0,0.811821,76649.99014687989
3301.0,0.810715,76670.42915721962
3302.0,0.759998,71991.19307434515
3303.0,0.750276,71185.99907181248
3304.0,0.774196,73575.02790087406
3305.0,0.7527590000000001,71654.06364108378
3306.0,0.7222770000000001,68864.18068557225
3307.0,0.700886,66933.12324435337
3308.0,0.682507,65283.630418817964
3309.0,0.69584,66666.77343556826
3310.0,0.708232,67963.82728577871
3311.0,0.718554,69065.84139469964
3312.0,0.7405970000000001,71299.55777512373
3313.0,0.722391,69659.05612515744
3314.0,0.682264,65895.75918113263
3315.0,0.677366,65528.09379171953
3316.0,0.6823640000000001,66117.85554055599
3317.0,0.680948,66086.76528121234
3318.0,0.695814,67638.0354385175
3319.0,0.709795,69107.85551130428
3320.0,0.697951,68063.68473686524
3321.0,0.684557,66864.49432111465
3322.0,0.643195,62925.02822835298
3323.0,0.597887,58586.029476280535
3324.0,0.636502,62469.540223218835
3325.0,0.692999,68123.05456566846
3326.0,0.686242,67566.45835163517
3327.0,0.656204,64711.94849172694
3328.0,0.652311,64430.49038184495
3329.0,0.645625,63871.57032501588
3330.0,0.650203,64426.736588190826
3331.0,0.697248,69198.03174692014
3332.0,0.71724,71295.09580780847
3333.0,0.683599,68058.85772916707
3334.0,0.653379,65153.219792530566
3335.0,0.637528,63673.2241200463
3336.0,0.60382,60402.00167362092
3337.0,0.5844659999999999,58558.338093232014
3338.0,0.609528,61165.73505266755
3339.0,0.621112,62426.48775709545
3340.0,0.605031,60906.051718411225
3341.0,0.610273,61530.46688427496
3342.0,0.623521,62965.081627406355
3343.0,0.637138,64441.2895257057
3344.0,0.659274,66784.87077217725
3345.0,0.673272,68309.87963063928
3346.0,0.656591,66721.85570806316
3347.0,0.624462,63556.33289790263
3348.0,0.57726,58844.151534107674
3349.0,0.531976,54312.8141058857
3350.0,0.5757220000000001,58870.93297292736
3351.0,0.662397,67839.66259917321
3352.0,0.716487,73493.72661024012
3353.0,0.725981,74583.58329238328
3354.0,0.71159,73218.91108742039
3355.0,0.7235189999999999,74562.11418772185
3356.0,0.707116,72984.92845889981
3357.0,0.600464,62073.05957144911
3358.0,0.432437,44772.576182140656
3359.0,0.278579,28887.508171201483
3360.0,0.20917199999999997,21723.86676734421
3361.0,0.247867,25782.413867556064
3362.0,0.38311999999999996,39912.633233944005
3363.0,0.52965,55263.02264246419
3364.0,0.602823,62994.84094174652
3365.0,0.615793,64449.394136195435
3366.0,0.608985,63835.02303359834
3367.0,0.581743,61073.292558125024
3368.0,0.512243,53859.62886595835
3369.0,0.431587,45448.78188274032
3370.0,0.386058,40716.686845044685
3371.0,0.37080599999999997,39168.05665653229
3372.0,0.388554,41105.64491183284
3373.0,0.45335,48033.90864981389
3374.0,0.526439,55863.22505625402
3375.0,0.585404,62215.22728331969
3376.0,0.635261,67616.96516521508
3377.0,0.660543,70415.20803997117
3378.0,0.653022,69719.53699943273
3379.0,0.603276,64506.49692143217
3380.0,0.550732,58977.704924848076
3381.0,0.572188,61368.55095223976
3382.0,0.6256229999999999,67201.47672213885
3383.0,0.6143310000000001,66088.66036988518
3384.0,0.580367,62529.51453897593
3385.0,0.580657,62655.50916199857
3386.0,0.58111,62799.27356339568
3387.0,0.5595479999999999,60560.53668184259
3388.0,0.5450619999999999,59081.810167823955
3389.0,0.592233,64291.77777127848
3390.0,0.6413369999999999,69727.40403072404
3391.0,0.614111,66867.92882521333
3392.0,0.567481,61883.595754084374
3393.0,0.573918,62679.67091544427
3394.0,0.608675,66575.49432753277
3395.0,0.6327689999999999,69314.74518784098
3396.0,0.671887,73710.20246516562
3397.0,0.7248680000000001,79641.72383723923
3398.0,0.752175,82765.70254650484
3399.0,0.7587119999999999,83609.89562317496
3400.0,0.780552,86145.22636155094
3401.0,0.771668,85291.9306410478
3402.0,0.711029,78706.80408722507
3403.0,0.685652,76010.86117210699
3404.0,0.702529,77997.83295031391
3405.0,0.696389,77431.20009873123
3406.0,0.674495,75108.32276072855
3407.0,0.6721739999999999,74961.05922136603
3408.0,0.682577,76234.18567637964
3409.0,0.652968,73035.42476762926
3410.0,0.65433,73296.2026681103
3411.0,0.7265199999999999,81503.19527115225
3412.0,0.726128,81579.69925832801
3413.0,0.644545,72520.94468010648
3414.0,0.6348550000000001,71536.13699413794
3415.0,0.70193,79210.89377316623
3416.0,0.723129,81723.41320571427
3417.0,0.706183,79925.8061331582
3418.0,0.75398,85461.0218899798
3419.0,0.8059930000000001,91490.80635486929
3420.0,0.779712,88637.55636740934
3421.0,0.752911,85716.41752542746
3422.0,0.7600279999999999,86653.52162414459
3423.0,0.733133,83709.5663398685
3424.0,0.7035060000000001,80444.29897638733
3425.0,0.725565,83088.01370041286
3426.0,0.7418,85071.26912610562
3427.0,0.7421399999999999,85234.49627083482
3428.0,0.780208,89737.27551293002
3429.0,0.822469,94735.85667343005
3430.0,0.825011,95167.00524573184
3431.0,0.798434,92235.25410124502
3432.0,0.759422,87856.07772574596
3433.0,0.729258,84488.96636732994
3434.0,0.768209,89130.79770431113
3435.0,0.8333299999999999,96826.55411914854
3436.0,0.829108,96475.50761973568
3437.0,0.790142,92074.43694246394
3438.0,0.781171,91160.65677444299
3439.0,0.769277,89902.3287728596
3440.0,0.717179,83934.80203495148
3441.0,0.683196,80072.90529600547
3442.0,0.687663,80712.56468237855
3443.0,0.67377,79195.74197100196
3444.0,0.6786220000000001,79880.76648522081
3445.0,0.729534,85997.02096420272
3446.0,0.768219,90687.19117844781
3447.0,0.806497,95342.41657966192
3448.0,0.845701,100120.31154479498
3449.0,0.8358540000000001,99096.24064283907
3450.0,0.8175680000000001,97066.97647212111
3451.0,0.804191,95615.24609460846
3452.0,0.757633,90208.32136522744
3453.0,0.729826,87021.44456440334
3454.0,0.767709,91668.95649960825
3455.0,0.819096,97944.17652475167
3456.0,0.8378760000000001,100332.39606448395
3457.0,0.827475,99227.80735906636
3458.0,0.800511,96130.75629112133
3459.0,0.783968,94277.79031054344
3460.0,0.770941,92842.68000217978
3461.0,0.7495390000000001,90393.1852560163
3462.0,0.755359,91224.03057357976
3463.0,0.795578,96217.14619377656
3464.0,0.8326530000000001,100843.30716782848
3465.0,0.822297,99729.70223217197
3466.0,0.7951699999999999,96575.74270293098
3467.0,0.805892,98015.92308368669
3468.0,0.834363,101621.59643567984
3469.0,0.856933,104517.3759623575
3470.0,0.8729459999999999,106620.11118626945
3471.0,0.869125,106302.5259216548
3472.0,0.8439760000000001,103371.4236521785
3473.0,0.814159,99859.21712806099
3474.0,0.7736350000000001,95021.75260800756
3475.0,0.725112,89186.57534267702
3476.0,0.685435,84424.32784548384
3477.0,0.702231,86613.92969288168
3478.0,0.779725,96306.38633524782
3479.0,0.8348979999999999,103264.82278027905
3480.0,0.8513350000000001,105444.58934522036
3481.0,0.8575719999999999,106364.99047063857
3482.0,0.840123,104345.74945501506
3483.0,0.795637,98957.81766587748
3484.0,0.793334,98808.41437058733
3485.0,0.83031,103557.20762774142
3486.0,0.868399,108457.86566201484
3487.0,0.8942450000000001,111840.58040000634
3488.0,0.8709620000000001,109079.3969778005
3489.0,0.8094600000000001,101517.05743685737
3490.0,0.753455,94623.83213129679
3491.0,0.753893,94809.5286337112
3492.0,0.795504,100180.49809050023
3493.0,0.812657,102481.65287853547
3494.0,0.813753,102761.14747776883
3495.0,0.772281,97658.19093969755
3496.0,0.714583,90486.2245248214
3497.0,0.7223,91589.0063417919
3498.0,0.790117,100325.78466620445
3499.0,0.845026,107444.98254353774
3500.0,0.837491,106632.7497501494
3501.0,0.817562,104237.751008453
3502.0,0.8213090000000001,104858.6534504452
3503.0,0.8433940000000001,107825.39187888733
3504.0,0.8497319999999999,108783.95403575647
3505.0,0.82037,105168.20245547805
3506.0,0.8059270000000001,103457.43007306247
3507.0,0.8276370000000001,106388.98474855779
3508.0,0.853491,109861.61668082385
3509.0,0.841493,108464.42238894505
3510.0,0.796565,102812.8193586266
3511.0,0.794026,102624.13474997596
3512.0,0.805409,104236.42040244173
3513.0,0.7691100000000001,99673.3794402755
3514.0,0.753618,97797.82418634114
3515.0,0.8040189999999999,104479.46410157626
3516.0,0.8642860000000001,112462.64367296854
3517.0,0.8820690000000001,114931.4924059382
3518.0,0.8639540000000001,112722.93163967357
3519.0,0.823835,107633.27499110845
3520.0,0.780338,102087.65450156745
3521.0,0.772234,101163.31103127448
3522.0,0.7951199999999999,104301.35109169203
3523.0,0.7889010000000001,103624.48796763993
3524.0,0.742926,97716.42677776814
3525.0,0.711763,93743.04413986548
3526.0,0.692581,91338.80748139201
3527.0,0.724849,95722.25564166855
3528.0,0.794158,105015.25889827897
3529.0,0.827915,109625.31461263551
3530.0,0.836626,110926.56524977306
3531.0,0.842931,111911.53156090585
3532.0,0.8387389999999999,111503.30857368943
3533.0,0.8339049999999999,111008.20923012863
3534.0,0.8463229999999999,112811.08185715854
3535.0,0.84709,113063.33118044787
3536.0,0.844408,112854.96309950907
3537.0,0.8621469999999999,115378.5954740678
3538.0,0.882381,118242.92885256244
3539.0,0.8944049999999999,120012.87913012948
3540.0,0.863816,116061.71622098853
3541.0,0.804783,108272.99466040355
3542.0,0.7786069999999999,104889.68295691776
3543.0,0.787624,106244.39493832667
3544.0,0.79115,106860.70631000717
3545.0,0.774241,104714.54256223423
3546.0,0.766178,103760.4013577474
3547.0,0.756613,102599.77332148635
3548.0,0.733956,99658.13836574962
3549.0,0.737668,100293.62727123301
3550.0,0.749644,102055.54818432746
3551.0,0.732283,99822.66636699434
3552.0,0.696828,95113.89760626185
3553.0,0.649375,88752.71149709422
3554.0,0.587016,80334.70301420985
3555.0,0.5158560000000001,70688.44655943023
3556.0,0.435663,59777.3745510689
3557.0,0.373513,51316.56741257755
3558.0,0.34491900000000003,47449.7821909551
3559.0,0.331861,45712.82508270559
3560.0,0.327733,45202.8969514726
3561.0,0.3091,42688.3003163655
3562.0,0.289634,40051.85873438804
3563.0,0.309983,42921.39206449617
3564.0,0.339754,47104.54380572565
3565.0,0.33884200000000003,47038.91283082143
3566.0,0.309203,42979.86708231795
3567.0,0.276355,38463.56552389101
3568.0,0.27166,37858.92429850934
3569.0,0.2869,40034.36989110665
3570.0,0.30345700000000003,42399.33068865903
3571.0,0.320997,44907.79409420185
3572.0,0.338752,47452.712470859864
3573.0,0.366297,51377.2055604143
3574.0,0.382384,53702.47355077079
3575.0,0.371025,52174.07172257254
3576.0,0.34583400000000003,48694.03268868828
3577.0,0.321731,45358.32215304582
3578.0,0.304142,42933.47159610441
3579.0,0.279544,39511.62049931393
3580.0,0.233395,33030.92930812066
3581.0,0.19328199999999998,27388.910345928136
3582.0,0.19335,27433.495043503033
3583.0,0.197697,28086.01902503867
3584.0,0.176206,25064.755014887367
3585.0,0.177232,25242.77509433532
3586.0,0.213423,30436.02211857112
3587.0,0.225293,32169.595776515027
3588.0,0.20187,28861.602963751873
3589.0,0.184387,26395.46074651009
3590.0,0.26460100000000003,37926.27930953438
3591.0,0.444358,63772.15543112641
3592.0,0.559762,80435.98153820979
3593.0,0.5664100000000001,81494.11586953358
3594.0,0.528886,76191.28974358129
3595.0,0.520076,75016.6227428191
3596.0,0.6177739999999999,89221.0419816842
3597.0,0.7558239999999999,109296.14394421894
3598.0,0.839036,121481.67825365982
3599.0,0.88079,127687.42182332279
3600.0,0.880707,127835.73583142
3601.0,0.8351719999999999,121378.38864067415
3602.0,0.7831319999999999,113957.93141480193
3603.0,0.7809619999999999,113784.51568703684
3604.0,0.8000689999999999,116714.25794871135
3605.0,0.792524,115758.16443612074
3606.0,0.797284,116598.92019422956
3607.0,0.8199219999999999,120059.30442499397
3608.0,0.800225,117321.26450403783
3609.0,0.746344,109558.11111315388
3610.0,0.726846,106828.78744635775
3611.0,0.752254,110700.69266585569
3612.0,0.764827,112690.81421842844
3613.0,0.745722,110012.30640508664
3614.0,0.767774,113406.0591698546
3615.0,0.830593,122837.0009885179
3616.0,0.871439,129037.38310472318
3617.0,0.857292,127099.68645225822
3618.0,0.789946,117259.97663275053
3619.0,0.752881,111896.10383074066
3620.0,0.7992600000000001,118935.76577474544
3621.0,0.844591,125836.36058399364
3622.0,0.8568180000000001,127815.38310779438
3623.0,0.8542489999999999,127589.05114865828
3624.0,0.8349059999999999,124853.4175928678
3625.0,0.8393870000000001,125677.79596501282
3626.0,0.8568549999999999,128450.75387212994
3627.0,0.807232,121160.27161026285
3628.0,0.74335,111708.77832611061
3629.0,0.7372029999999999,110920.7201278236
3630.0,0.720693,108569.30631133604
3631.0,0.679754,102527.2352778484
3632.0,0.7023550000000001,106065.56551582158
3633.0,0.750949,113542.37630254711
3634.0,0.736671,111519.40825086347
3635.0,0.6954319999999999,105404.8136190586
3636.0,0.711642,107993.04376832339
3637.0,0.75695,115008.35335214144
3638.0,0.756057,115012.29204173636
3639.0,0.737138,112270.483678158
3640.0,0.769235,117301.1988158946
3641.0,0.787821,120281.0290940655
3642.0,0.740102,113132.36738289401
3643.0,0.705249,107935.1848470698
3644.0,0.7020460000000001,107574.89762650455
3645.0,0.693915,106457.43748259294
3646.0,0.708966,108897.78604792882
3647.0,0.715773,110075.94273831553
3648.0,0.717576,110486.19458529833
3649.0,0.74083,114203.97790810582
3650.0,0.749196,115632.58408735905
3651.0,0.713635,110276.40119690636
3652.0,0.696481,107754.87562462488
3653.0,0.744574,115333.71710244643
3654.0,0.7970689999999999,123613.14589979158
3655.0,0.8470629999999999,131523.79261715588
3656.0,0.8758819999999999,136161.28380447114
3657.0,0.854195,132948.68295473265
3658.0,0.816597,127248.69201332492
3659.0,0.786787,122749.80456871157
3660.0,0.7414890000000001,115820.64748486057
3661.0,0.723955,113216.583491377
3662.0,0.765408,119841.77244532722
3663.0,0.806801,126473.04173920749
3664.0,0.786989,123513.96514519355
3665.0,0.7780859999999999,122261.69886022784
3666.0,0.827649,130203.90217731398
3667.0,0.855865,134802.395658009
3668.0,0.820509,129386.74563381913
3669.0,0.749583,118342.25056599009
3670.0,0.720047,113813.5986116042
3671.0,0.745168,117923.47819074307
3672.0,0.757021,119940.63521851657
3673.0,0.730812,115924.70016224436
3674.0,0.7461800000000001,118501.9154743789
3675.0,0.815055,129592.44915913904
3676.0,0.8415219999999999,133958.0549784645
3677.0,0.800888,127639.55588670955
3678.0,0.766211,122256.3939643166
3679.0,0.7702640000000001,123047.29302610361
3680.0,0.785533,125633.5769109095
3681.0,0.7795770000000001,124827.04755421581
3682.0,0.710105,113836.15180062567
3683.0,0.68013,109158.3810506208
3684.0,0.7325109999999999,117702.69003966136
3685.0,0.7591140000000001,122119.74458506996
3686.0,0.7476109999999999,120409.50834431521
3687.0,0.719693,116048.13326292341
3688.0,0.731325,118061.05132203271
3689.0,0.7964859999999999,128729.85669882053
3690.0,0.843835,136541.02350783386
3691.0,0.844801,136856.07672898387
3692.0,0.788886,127946.24091127377
3693.0,0.697732,113293.52948295286
3694.0,0.686298,111566.02267403588
3695.0,0.779177,126811.21484650283
3696.0,0.843058,137366.5159123658
3697.0,0.8267770000000001,134869.35368315785
3698.0,0.8023399999999999,131034.11039173453
3699.0,0.8315049999999999,135953.8112232807
3700.0,0.875967,143388.5389156783
3701.0,0.8836700000000001,144816.0004541982
3702.0,0.8648450000000001,141894.0001336532
3703.0,0.809347,132941.14104433873
3704.0,0.722118,118749.35834774627
3705.0,0.634556,104469.8783634714
3706.0,0.59567,98180.32575452387
3707.0,0.642154,105963.2116762674
3708.0,0.704365,116361.80326224671
3709.0,0.721685,119359.41533360395
3710.0,0.706939,117054.15900828563
3711.0,0.7281850000000001,120709.68468124392
3712.0,0.78992,131092.7130125203
3713.0,0.847057,140735.19140011017
3714.0,0.8707459999999999,144835.74833948998
3715.0,0.852935,142034.5499387762
3716.0,0.8334440000000001,138946.576016216
3717.0,0.8312700000000001,138741.52727213074
3718.0,0.80569,134624.7325933488
3719.0,0.733029,122622.4903358575
3720.0,0.655487,109775.32518506738
3721.0,0.618203,103648.49743395574
3722.0,0.616765,103524.33641624791
3723.0,0.6477189999999999,108842.8196509513
3724.0,0.7071729999999999,118967.63023705351
3725.0,0.792269,133433.65316194628
3726.0,0.827486,139521.9451497829
3727.0,0.788853,133157.82255070694
3728.0,0.780842,131953.8560433608
3729.0,0.815749,138007.71668110092
3730.0,0.8203950000000001,138949.60214503712
3731.0,0.807284,136882.4320697547
3732.0,0.7819649999999999,132738.0188097371
3733.0,0.7319899999999999,124393.98950703586
3734.0,0.679819,115657.38348318616
3735.0,0.65605,111738.38888386189
3736.0,0.6491279999999999,110682.96725729815
3737.0,0.62142,106076.76042629547
