flux,norm,wave
43440.43867119866,0.9699904197892162,3000.0
40226.53451485509,0.8982973913024098,3001.0
38467.28299468438,0.8590497100765679,3002.0
38473.72297710335,0.8592020522112436,3003.0
41144.47182234808,0.9188232872198502,3004.0
43348.44425553773,0.9679849100319371,3005.0
42823.620263919554,0.9561768826096192,3006.0
41294.660920671384,0.9219212682379688,3007.0
41103.91481892599,0.9175157528739339,3008.0
42833.77753810142,0.9559441940583349,3009.0
44284.2940472364,0.9880915444787112,3010.0
44440.962457851514,0.9913288548235056,3011.0
43713.59582035515,0.9748173888612439,3012.0
43783.066146136334,0.9760476713867291,3013.0
44752.35930074531,0.9972973518875349,3014.0
44806.02207982134,0.9981017421106003,3015.0
44176.34145292077,0.9836571713985549,3016.0
43401.52458198333,0.9659631623618156,3017.0
42271.32020893554,0.9403488581409315,3018.0
40519.55495419677,0.9009103826993736,3019.0
37697.3762105916,0.8376989841629945,3020.0
36681.477100270284,0.8146478283290676,3021.0
39310.69939237784,0.8725020325240087,3022.0
41673.80919281517,0.9243531188778192,3023.0
42229.56780677067,0.9360454016628514,3024.0
41898.55771685007,0.9280503327176989,3025.0
41999.18113310709,0.9295915345432062,3026.0
43405.440593888416,0.9599777607107831,3027.0
44803.76906210443,0.9901114723617108,3028.0
45278.343420306745,0.9997687853814293,3029.0
45062.35681928482,0.9941444644754216,3030.0
45097.32662421468,0.9940313644992799,3031.0
45768.198457074264,1.0078920837734255,3032.0
46748.972229502215,1.0285147725540695,3033.0
47643.293527983114,1.0471669086953173,3034.0
48431.65193463676,1.0634243332497548,3035.0
47568.67261274951,1.0433959009655622,3036.0
45220.159002485794,0.9908288894192563,3037.0
45038.82138984271,0.985779699941157,3038.0
46966.135609516394,1.0268141649954285,3039.0
47204.80648443655,1.0308498314314423,3040.0
46021.0683075213,1.0038206486940358,3041.0
46109.17159577693,1.00453524875887,3042.0
47622.028020975566,1.0362211769472738,3043.0
48648.030703466975,1.0572189585938565,3044.0
49147.28483775116,1.0667012231030923,3045.0
49076.85825484086,1.0637808936841398,3046.0
47525.81182994234,1.0287878659857856,3047.0
46587.55410693101,1.0071075303278476,3048.0
