flux,norm,wave
30303.097628728843,0.9706205864894184,3000.0
22665.814242254048,0.722855116008792,3001.0
19937.53817764396,0.6331555169792015,3002.0
21271.826039282118,0.6727334735980758,3003.0
26291.007761050278,0.8281030778808197,3004.0
30128.69242635873,0.945224343975741,3005.0
28829.828330153287,0.9009729231179278,3006.0
25199.13241121174,0.7845254777838327,3007.0
23430.101271214964,0.7267469763118667,3008.0
25539.46811611697,0.7893024948974809,3009.0
29866.533016056117,0.9197570014779377,3010.0
31885.041254275347,0.9785098676877795,3011.0
29852.339907223617,0.9130172757914339,3012.0
28080.641458161914,0.8559761967123836,3013.0
28353.899070524167,0.8614942236983746,3014.0
28659.04070564253,0.8679930518633222,3015.0
27950.19747784081,0.8438861219769537,3016.0
25835.40256624277,0.7776553539157941,3017.0
22745.006415988442,0.6825883030739776,3018.0
18572.81520606831,0.555748783582585,3019.0
13692.799421279966,0.4085521409456931,3020.0
13689.261883026298,0.40730102328026213,3021.0
21426.172061345445,0.635748531305496,3022.0
28876.822338164413,0.8545154100682703,3023.0
29532.551746788416,0.8716155009598081,3024.0
25940.673638288263,0.7636279177010349,3025.0
25198.12052919705,0.7398909831467998,3026.0
29797.759343503847,0.8727785471589153,3027.0
33471.986246684886,0.9780116215009967,3028.0
32843.32663874904,0.9573535253321435,3029.0
29931.520491957206,0.8704355866370546,3030.0
28461.811506396407,0.8257953715161577,3031.0
30655.535190369774,0.8874413370704988,3032.0
33800.300144270266,0.976315915312939,3033.0
35453.635270920386,1.0218503154700493,3034.0
36708.14428401313,1.0557539321572056,3035.0
33808.91454635034,0.9703351789774413,3036.0
27107.357418938,0.7763971812034732,3037.0
26105.84875485961,0.7462016416072863,3038.0
30534.29468691879,0.8710493081873615,3039.0
31779.914267244232,0.904811983506223,3040.0
29372.834867590194,0.8346723685838343,3041.0
28013.8730928371,0.7945498057257049,3042.0
29809.343787407142,0.843899834129242,3043.0
32524.339865338945,0.9190723363815178,3044.0
34797.75063212705,0.9815372334174672,3045.0
34043.04904421707,0.958538664911283,3046.0
29036.210309863527,0.8161262845806947,3047.0
27372.250331062936,0.7680232143335586,3048.0
31286.00978212545,0.8763348853446785,3049.0
34076.866829852595,0.9528945290213212,3050.0
35538.9775159514,0.9921196239034383,3051.0
36855.70426445272,1.0271785835137635,3052.0
34171.09106196265,0.9508016552617381,3053.0
30743.59417819916,0.8540490142085234,3054.0
31403.52936400209,0.8709845391011509,3055.0
31258.88786222064,0.8655967533634599,3056.0
26672.551970793378,0.7374330341806806,3057.0
22559.41030050853,0.6227403810578449,3058.0
22776.775347824965,0.6277658263591518,3059.0
27231.54022138561,0.7493905364503783,3060.0
32537.002008652744,0.8940217004194005,3061.0
34737.6666221212,0.9530357741719802,3062.0
32363.33100640308,0.8865492417756096,3063.0
27861.698577287567,0.7620806390470564,3064.0
25997.569232159985,0.7100222043544339,3065.0
24604.29909659686,0.6709617238484403,3066.0
23156.747981512577,0.6305407357936588,3067.0
25467.192870704268,0.6924147671661718,3068.0
30465.295893427658,0.8270670225607539,3069.0
33818.915281248694,0.916737506212949,3070.0
33269.93263856176,0.9005063933976202,3071.0
30419.472745257684,0.8221200055986684,3072.0
30509.03950980796,0.8233024376536341,3073.0
32085.43840456556,0.8645386793697555,3074.0
30847.990197588188,0.8299400864363045,3075.0
31572.694454172513,0.8481493723567392,3076.0
33442.031223716614,0.8969973821585088,3077.0
31857.333794575694,0.8531833434509928,3078.0
31158.816814821683,0.8331908461864992,3079.0
33050.741044304224,0.8824113602617982,3080.0
34305.12634995654,0.9144724625994124,3081.0
34511.91137418973,0.9185383672411842,3082.0
34768.64187690983,0.9239048704521731,3083.0
36696.611905867656,0.9735783413103417,3084.0
39159.2089346041,1.0372370474689419,3085.0
36716.92920394748,0.97096375261199,3086.0
30026.447890644686,0.792731599595999,3087.0
26466.586934780233,0.6975868803049513,3088.0
26921.553422702596,0.7083874494334531,3089.0
27770.139404720943,0.7294760292626223,3090.0
28201.064628667133,0.73952381239906,3091.0
27390.987966197958,0.7170330051295115,3092.0
26336.399650304327,0.6882137934709441,3093.0
27958.452125166245,0.7292995977476658,3094.0
30658.277194883838,0.7982822603306544,3095.0
31027.998799141365,0.8064324968786254,3096.0
30115.377335207973,0.7812632058992462,3097.0
28695.34561907788,0.743026433036675,3098.0
24713.98133364992,0.638716073835248,3099.0
20814.068062767783,0.5368867306117476,3100.0
20850.412473490258,0.5367707228947789,3101.0
24734.30561281498,0.6354917622605046,3102.0
31139.80313241349,0.7984529510998006,3103.0
35489.61201830315,0.9081234440771434,3104.0
34901.86166344,0.8912283148897219,3105.0
33816.16362523947,0.8616833972119652,3106.0
36090.95434377647,0.9176788107453707,3107.0
40083.55082472575,1.016981623169722,3108.0
40808.18640091804,1.0330803917101388,3109.0
38080.511511057746,0.9618658951195566,3110.0
37245.81696066532,0.9386396840955115,3111.0
39317.297873697295,0.9885511740373919,3112.0
40166.79966317069,1.0075368866278382,3113.0
38803.028086044826,0.9710049322861254,3114.0
40074.76003204026,1.000397102591634,3115.0
40316.791690330116,1.0039600867599867,3116.0
35476.844221702595,0.8812265763213522,3117.0
31858.568869957788,0.7893403749298686,3118.0
30573.395664503,0.7555457932899571,3119.0
29033.64929971523,0.7156187255072687,3120.0
27530.762123742774,0.6767767569265203,3121.0
28060.022226186757,0.6879340447954657,3122.0
32205.740792015666,0.7874235818652818,3123.0
35330.56358783511,0.8614439851603348,3124.0
33982.488282400416,0.8262630076905613,3125.0
32530.513963259145,0.7887262518123319,3126.0
32406.32826702209,0.7834716660179515,3127.0
31025.208491521495,0.7479152873685087,3128.0
30051.09052240584,0.7223182447032626,3129.0
30401.642832782403,0.728589208262982,3130.0
32332.246267211704,0.7725486798548995,3131.0
34217.67764032929,0.815139681537749,3132.0
33398.7778062217,0.7932153530259555,3133.0
33048.950905691076,0.7825012149641181,3134.0
35063.25072956137,0.8276264591101837,3135.0
35384.98595050688,0.8326152687970287,3136.0
35326.680880924214,0.8286285727864524,3137.0
37165.33839823013,0.8689918866622879,3138.0
38597.623894856704,0.8995967066952317,3139.0
40427.473990952974,0.939210426953823,3140.0
41715.130243761036,0.9659808742757126,3141.0
37961.532209051984,0.8761876963643294,3142.0
27014.559368943268,0.6214696452018285,3143.0
17536.842220915954,0.4020984666053371,3144.0
18747.205934181122,0.42841748320648904,3145.0
25281.41153864908,0.5758010314327296,3146.0
29190.347468756576,0.6625855902934685,3147.0
32988.23253966217,0.7462506665020132,3148.0
38633.87794047941,0.8709807427422998,3149.0
41971.00836621335,0.942966055253378,3150.0
41508.64205508832,0.9293593376880561,3151.0
38332.64796204056,0.8552729970352289,3152.0
37672.575743244895,0.8376152964055,3153.0
38645.97131817414,0.8562481266864199,3154.0
35613.05362618682,0.7862736978424453,3155.0
28599.102953059537,0.6291863669936991,3156.0
21394.158300061317,0.4690054732026624,3157.0
18417.07033467594,0.4023025098768565,3158.0
19858.23927727633,0.4322314058187318,3159.0
22037.68393524622,0.4779462153676967,3160.0
22494.772363820262,0.48610098690481046,3161.0
24121.07676525749,0.5193593478147928,3162.0
27695.012105349077,0.5941470312633675,3163.0
29309.909376923908,0.6265026519893628,3164.0
29525.464978456963,0.6288056141341221,3165.0
30424.013479302783,0.6455691371038413,3166.0
31839.301317964688,0.6731191372204905,3167.0
