flux,norm,wave
41852.98124263422,0.9840504961791199,3000.0
36939.32283686294,0.8660244130175363,3001.0
34325.02192182065,0.8024722784707378,3002.0
34076.131469886874,0.7944648934703165,3003.0
37534.553948537454,0.8727452936253355,3004.0
40791.05373238561,0.945973696664545,3005.0
40218.23666785245,0.9302946658629243,3006.0
37897.13870608028,0.8744041960055111,3007.0
37370.95483563055,0.8601470559029814,3008.0
39487.22313653309,0.906675058013177,3009.0
42061.92444043637,0.9635274922848232,3010.0
42874.93136794487,0.9798985708388228,3011.0
41571.504172179615,0.947978410590864,3012.0
40771.85380807876,0.9277052029312458,3013.0
41107.35092985543,0.9333341554740656,3014.0
40941.89175413441,0.9276294517429576,3015.0
40191.016738848884,0.9087510129993079,3016.0
39011.36185173128,0.880311103756014,3017.0
37501.15653758832,0.844575103338086,3018.0
34884.163035761645,0.7841323897680066,3019.0
30906.79221271647,0.6934273383994757,3020.0
30683.723317893244,0.6871618541007066,3021.0
36711.108690782254,0.8206727462807131,3022.0
41517.94073620858,0.9265032912259684,3023.0
41474.4830063448,0.9239478974286524,3024.0
39311.99569759861,0.8743054484677844,3025.0
38927.5564334081,0.8643361042593344,3026.0
41694.902702429514,0.9242964713104616,3027.0
43889.299164868586,0.9714149337034276,3028.0
43375.74480551152,0.9585735431776509,3029.0
41522.701112832736,0.9162428638235857,3030.0
40704.20129017447,0.8968596854950305,3031.0
42028.98933620288,0.9247147959487226,3032.0
44157.67919203632,0.9701784637413702,3033.0
45705.54950122258,1.00279784300095,3034.0
46997.732802720784,1.0297518292287806,3035.0
45636.591911286894,0.9986006058523579,3036.0
41778.4944556108,0.9129893725912803,3037.0
41091.56974288294,0.8968317135932394,3038.0
43638.3979205399,0.9512242214684143,3039.0
43929.292283032046,0.9563886055592059,3040.0
41767.83571217393,0.9082346597926905,3041.0
40861.74204303743,0.8874795241655965,3042.0
42474.75984452957,0.9214395278508095,3043.0
44215.87293727743,0.9581141603230645,3044.0
45724.050830611435,0.9896810145997511,3045.0
46298.551443802804,1.0010076518847382,3046.0
44297.242354953436,0.9566955232946718,3047.0
43306.10395369848,0.9342873344987879,3048.0
45048.19327099536,0.9708450022539413,3049.0
46082.37934405509,0.9920992207388917,3050.0
46634.38707451344,1.0029524389795252,3051.0
47375.237663347376,1.0178531440549843,3052.0
45429.32433301538,0.9750684446195599,3053.0
42784.46153842908,0.9173923061703628,3054.0
42939.61341775853,0.919818405139053,3055.0
42920.361311149645,0.9185158817993696,3056.0
40122.89511331852,0.8578254828244403,3057.0
38309.926486150864,0.8182859173930221,3058.0
39478.18113759172,0.8424445459738394,3059.0
42563.11218826184,0.9074255421219121,3060.0
45739.231418251096,0.9742324397500219,3061.0
46649.54576820769,0.9927035279919787,3062.0
44499.587806665535,0.9460814730242836,3063.0
40916.843519222006,0.8691139459426833,3064.0
38985.87657379632,0.8273423377796058,3065.0
37049.90620383216,0.7855419383496391,3066.0
35977.109585869715,0.7621026672956737,3067.0
38358.745140718136,0.8118145874885269,3068.0
42513.46316423759,0.8989264415147575,3069.0
45052.293655060996,0.9517424079581408,3070.0
44338.098430368336,0.9358014717176839,3071.0
42434.7650803741,0.8948115496284007,3072.0
43468.550040820686,0.9157705959084534,3073.0
45270.69944778769,0.9528594044064573,3074.0
44171.04265129698,0.9288537554204414,3075.0
44564.81002284425,0.9362621937044446,3076.0
45851.30624613856,0.9623880468759541,3077.0
44647.6216460225,0.9362394528673742,3078.0
44491.226245633465,0.9320726971392919,3079.0
45736.74550542748,0.9572466425363704,3080.0
45939.64524037951,0.9605621643578394,3081.0
45961.62022677789,0.9600816309863874,3082.0
46669.966276336716,0.9739142936284467,3083.0
48174.58561126128,1.004307669127563,3084.0
49092.28908237159,1.0224037109391353,3085.0
46185.084195432726,0.9608723794177114,3086.0
