flux,norm,wave
23574.602276716378,0.9834966577254545,3000.0
21153.23562635205,0.8826754365566686,3001.0
19861.70938181268,0.8289330840944037,3002.0
19790.350670539952,0.8260719963790478,3003.0
21635.75027226145,0.9031937482724733,3004.0
23209.97384733232,0.9689719615325846,3005.0
22775.22741423724,0.9508455428302177,3006.0
21611.919411689483,0.902265680365885,3007.0
21482.163333781737,0.8968011755484144,3008.0
22716.71540042476,0.9482525431662697,3009.0
23828.81021411168,0.9945451218736943,3010.0
24047.096425637108,1.0034871720970733,3011.0
23480.633299924684,0.9796467252809972,3012.0
23348.798150110324,0.9739086980011951,3013.0
23892.69388460868,0.9963145079758575,3014.0
23890.43693221607,0.9959022483447441,3015.0
23412.975776288622,0.975650464797016,3016.0
22816.15788436518,0.9504055901140824,3017.0
21928.126692875157,0.9130208880630616,3018.0
20511.17657153186,0.853623631653172,3019.0
18460.40220997501,0.7678877339642943,3020.0
17941.483061060117,0.7458985218687129,3021.0
20109.80340032942,0.835561211088797,3022.0
21989.198747329843,0.9130891366250294,3023.0
22349.445680266093,0.9274451284052291,3024.0
21946.44681162847,0.9100973306876291,3025.0
21950.08978025908,0.9095919889180243,3026.0
23035.32529871406,0.9538410600621205,3027.0
24072.514832096535,0.9959996649284223,3028.0
24293.038072967334,1.0042930219100876,3029.0
23928.835376160958,0.9883846100007523,3030.0
23769.605561017423,0.9809281418853207,3031.0
24283.124303600907,1.001188133617198,3032.0
25180.671272821,1.0371929300569207,3033.0
25948.662090051508,1.0677599565453528,3034.0
26569.02362279313,1.092159506086601,3035.0
25890.670893518756,1.0631415651924896,3036.0
24072.82757725289,0.9874106835256726,3037.0
23873.901228935752,0.9781438765405602,3038.0
25224.10525273229,1.0322610987993375,3039.0
25301.75450312457,1.0342006110929862,3040.0
24236.80807673475,0.9894548052631784,3041.0
24073.880567024826,0.9815652100765401,3042.0
25123.206616103915,1.023026498558306,3043.0
25947.94281658333,1.0552123167658733,3044.0
26512.09995602087,1.0766947961291546,3045.0
26698.343833427134,1.0827568588823966,3046.0
25630.015008832608,1.0379592419711667,3047.0
24907.82920151326,1.007253838200609,3048.0
25405.720494683126,1.0258717899053913,3049.0
25407.264940992725,1.0243892892154576,3050.0
25403.923545904217,1.0226819394002922,3051.0
25961.761271074316,1.0435034013326248,3052.0
25093.07936602355,1.006980293018762,3053.0
23386.62381388087,0.9369778363462457,3054.0
23133.935605140072,0.925323703283904,3055.0
23314.041198263072,0.9309617083085107,3056.0
22497.065958986685,0.8968050987929769,3057.0
22024.92577998692,0.876460851053708,3058.0
22699.741913894017,0.9017225720066033,3059.0
24225.75411854793,0.9606196590363915,3060.0
25808.694905246593,1.0215289109000438,3061.0
26453.45275284618,1.0451192971866932,3062.0
25958.161392156828,1.0236343768923013,3063.0
24705.31777280407,0.9723832756711278,3064.0
23820.94315844748,0.9357737993644463,3065.0
22730.077391895866,0.8911824917764465,3066.0
22418.510653699992,0.8772337317948784,3067.0
23831.70216363544,0.9306697862084479,3068.0
25783.6705023366,1.0048623048822392,3069.0
27015.96706851667,1.0507344833134742,3070.0
26525.08122186083,1.0295071326613852,3071.0
25390.872781143986,0.9834223502088699,3072.0
25826.16428653988,0.9981640395399095,3073.0
26558.879186991813,1.0242859100005082,3074.0
25910.480033345983,0.9971175491023403,3075.0
25959.621427017064,0.9968247736651253,3076.0
26437.19510715329,1.0129211842886217,3077.0
26040.004464343154,0.9954776315864442,3078.0
26196.93781230368,0.9992211975817236,3079.0
26712.29716739244,1.0165613881591957,3080.0
26771.167885863506,1.0164632431365979,3081.0
26961.42542547428,1.0213157850392385,3082.0
27272.193200916427,1.0306733807745059,3083.0
27711.781064902363,1.0448172140164143,3084.0
28027.074189097704,1.0541920416345252,3085.0
26537.816696312835,0.9957826943080603,3086.0
23474.976191821366,0.8787258494036493,3087.0
22006.229167945567,0.8217397429564073,3088.0
22613.63901603308,0.8423473510549494,3089.0
23436.674694256566,0.8708445687622749,3090.0
23478.608472156673,0.870227535013405,3091.0
22725.15896309395,0.8401856132247854,3092.0
22511.581011287348,0.830183888219016,3093.0
23794.86670086506,0.8752736162790961,3094.0
25193.78983253042,0.9243548030057332,3095.0
25054.57993860937,0.9168735847482989,3096.0
24328.03832382421,0.8879717970409466,3097.0
24053.711249619337,0.8756622866464927,3098.0
23061.50658154433,0.8373317114482152,3099.0
21779.400790790623,0.7886858582036983,3100.0
22099.67406815273,0.7981514813470579,3101.0
23423.773094057437,0.8437053715704516,3102.0
25270.347591224196,0.9077640364660259,3103.0
26415.326725149476,0.946322007563553,3104.0
26231.27870065226,0.9371672900666433,3105.0
26180.009722470902,0.9327726240927091,3106.0
27220.598627962598,0.9671764599693395,3107.0
28880.80257518424,1.0233240955697225,3108.0
29100.17887361042,1.028228043808268,3109.0
28226.932363952765,0.9945837667399864,3110.0
27715.841549802142,0.9738314873481905,3111.0
28153.425407306673,0.9864141912204099,3112.0
28691.392681624435,1.002412323563969,3113.0
28154.829226396534,0.9808641044224723,3114.0
28856.35653631866,1.0024280186229138,3115.0
29207.311749451597,1.01170461393232,3116.0
27078.1455708258,0.9352469346227384,3117.0
25250.970499981773,0.8696120906080573,3118.0
23464.834964935297,0.805749620853394,3119.0
22139.209680286684,0.7580099768949912,3120.0
22547.242072999346,0.7697179772301107,3121.0
24017.860591174456,0.8175102499806998,3122.0
26291.862321638582,0.8922700379922691,3123.0
27099.779110925512,0.9169639703406118,3124.0
26017.07098804074,0.8777120611092157,3125.0
25854.0956467535,0.869612630584458,3126.0
26016.390735286608,0.8724531863409245,3127.0
25649.701880827593,0.8575745358369351,3128.0
25911.857824946183,0.8637310647648837,3129.0
25513.6268340317,0.8478883656041534,3130.0
25491.753729286756,0.8445956296683322,3131.0
26171.59325390636,0.8644863843381535,3132.0
25765.56139014341,0.848482357782475,3133.0
26128.21153840854,0.8577970026060641,3134.0
27703.3616493901,0.9067247227643472,3135.0
28005.768785920078,0.9138085765960238,3136.0
28327.249804224102,0.9214538224275111,3137.0
29377.435165685307,0.9526672758623574,3138.0
29955.43901431372,0.9684074642129689,3139.0
30998.08182803225,0.9990087098798789,3140.0
