flux,norm,wave
19371.90478345486,0.9701706397585413,3000.0
15120.288400829455,0.75409875436193,3001.0
13631.31305703307,0.6770764753654394,3002.0
14211.349340577312,0.7030817769867002,3003.0
16920.58906898943,0.8338620342968348,3004.0
19225.18512185148,0.9438310603033475,3005.0
18694.714169154275,0.9143732803692648,3006.0
16640.866247328744,0.8109548802807425,3007.0
15664.76317823826,0.7606676250227344,3008.0
16951.584761053302,0.8202858163866205,3009.0
19333.28710437853,0.9323458878980931,3010.0
20396.48965144692,0.9803364191142279,3011.0
19327.90936141072,0.9259425825825468,3012.0
18370.665976075004,0.8772712935923704,3013.0
18391.47150455015,0.8755177870857435,3014.0
18440.365352222358,0.8751578813034884,3015.0
18095.436839405018,0.8562144563908763,3016.0
17023.516398844342,0.803131878779541,3017.0
15323.792382019728,0.7208663987200535,3018.0
12776.788773463288,0.5993594024062896,3019.0
9578.339548670927,0.4480829419749987,3020.0
9563.70694532381,0.4461920797177805,3021.0
14619.622893888944,0.6802732296064639,3022.0
19211.36720416945,0.8916217718774144,3023.0
19448.839919728478,0.9003559119870498,3024.0
17210.94873964731,0.79477791604118,3025.0
16705.74623833064,0.7695716338837679,3026.0
19384.757037838448,0.8908546664310575,3027.0
21431.05772102236,0.9825937027870186,3028.0
20875.419963892207,0.9549253730475906,3029.0
19138.62872918112,0.8735107750955061,3030.0
18352.373514925206,0.8357795808990759,3031.0
19586.977854180477,0.8900764089095367,3032.0
21318.66009210905,0.9667135947216506,3033.0
22225.53197290647,1.0057390780548303,3034.0
22990.507140967653,1.038230036309946,3035.0
21477.608129581007,0.9679633951713691,3036.0
17701.53088735419,0.7962095960006825,3037.0
17087.75995610001,0.7671147459960986,3038.0
19679.87173412133,0.8818010593198994,3039.0
20549.973944519283,0.919066238473575,3040.0
19186.101645533126,0.8564913568668603,3041.0
18274.939170673453,0.8143402681782957,3042.0
19279.326500176045,0.8575670363795487,3043.0
20783.9884961944,0.9228760907668855,3044.0
22028.631100139468,0.9764541020365716,3045.0
21799.067574719964,0.9646352369529644,3046.0
19143.4313588396,0.8457002278044812,3047.0
18201.903906620584,0.8027772155983047,3048.0
20450.016836647144,0.9004572036511052,3049.0
22186.45428991817,0.9753436326500575,3050.0
23111.42143654211,1.014391137859434,3051.0
23740.352973755253,1.0403590014504263,3052.0
22017.4790215644,0.9633601726118851,3053.0
19970.549864816185,0.8724558790830328,3054.0
20330.731098521184,0.886840796595725,3055.0
20295.43896330111,0.8839684093140593,3056.0
17662.253890453478,0.7681322742192623,3057.0
15274.569761670084,0.6633091541330598,3058.0
15393.656066634892,0.6674995514375024,3059.0
17938.618688414586,0.7767209744315907,3060.0
20964.32857662156,0.9064169800325564,3061.0
22220.613204913163,0.9593518692985186,3062.0
20994.21609304038,0.9051065373160253,3063.0
18554.60793495291,0.7987904883664495,3064.0
17379.28209320368,0.7471305342299015,3065.0
16360.402556886767,0.7023349035015012,3066.0
15576.940623308381,0.6677589003756561,3067.0
17172.300038798483,0.7351136148090059,3068.0
20221.5949888086,0.8644317103465233,3069.0
21979.877602303746,0.9382751796758146,3070.0
21227.80724329614,0.9048982548973499,3071.0
19324.20190332092,0.8225937583574668,3072.0
19478.912642907235,0.8280126001785033,3073.0
20611.402150507147,0.8749171393948958,3074.0
19963.17821545791,0.8462030371032319,3075.0
20408.73106885209,0.8638619870572031,3076.0
21461.772864284532,0.9071413824393066,3077.0
20412.963348576228,0.8615760696619404,3078.0
20071.37373291283,0.845940128570209,3079.0
21379.364729500776,0.8997641017947878,3080.0
22144.27233314329,0.9305990536104369,3081.0
22213.12487616718,0.9321241983943409,3082.0
22534.72212733835,0.9442228034452067,3083.0
23850.837837527535,0.9978813593637538,3084.0
25111.162880666616,1.0490339649132425,3085.0
23464.342294422342,0.9787519712065655,3086.0
19501.25834578528,0.8121984409420842,3087.0
17356.727310000508,0.7217652165790983,3088.0
17703.696122732537,0.7350444793641882,3089.0
18432.695320706254,0.7641043831763089,3090.0
18732.48914077256,0.7752928046863539,3091.0
18016.306214753757,0.7444479203654161,3092.0
17205.278167772798,0.7097740142175475,3093.0
18247.70308624108,0.751532223911197,3094.0
19963.072518532506,0.8208023908094896,3095.0
20143.509245485133,0.8268156015903916,3096.0
19469.84970177344,0.7977899523123684,3097.0
18739.160038539096,0.7665108467331582,3098.0
16645.609970330275,0.6796722997497842,3099.0
14384.815275928871,0.5863068015196559,3100.0
14409.302644735824,0.5862369346664572,3101.0
16672.016881096304,0.6770432011110978,3102.0
20273.07276520614,0.8217391458632242,3103.0
22550.108690146266,0.9122985907041267,3104.0
22023.218811275587,0.8892638101300753,3105.0
21461.373188243822,0.8648802319576786,3106.0
22942.731459914776,0.9227394651295207,3107.0
25316.43766020112,1.016151920531306,3108.0
25690.713097453157,1.0290596333442388,3109.0
24077.799699737738,0.9624440273630611,3110.0
23532.49377937419,0.9386563221798804,3111.0
24795.15222056665,0.9868946415770944,3112.0
25446.24435574405,1.010597357121318,3113.0
24606.62845212853,0.9750835875382131,3114.0
25213.448190412382,0.9968774913679527,3115.0
25368.01558688167,1.0006912991820276,3116.0
22620.930747047416,0.890250586741605,3117.0
20380.320743420565,0.8001754757823258,3118.0
19413.05201745425,0.7603699887808191,3119.0
18573.501832939437,0.7257158724352416,3120.0
17990.017813579994,0.7011825580990074,3121.0
18732.846469465992,0.7283082320391572,3122.0
21518.460230758992,0.8344879527432284,3123.0
23165.35777195849,0.896047586746286,3124.0
21925.40755673106,0.8458803126219642,3125.0
21148.816890691836,0.8137719995881083,3126.0
21449.67956998005,0.8231507676323006,3127.0
20701.092239938716,0.7922832752460682,3128.0
19896.931267719785,0.7594321121184983,3129.0
19740.577982154555,0.751390285095063,3130.0
20681.526459150497,0.785016207192915,3131.0
21858.87360256329,0.8273739506769053,3132.0
21515.25096650686,0.8120569033734433,3133.0
21478.411913673168,0.8083443101513793,3134.0
22744.86974304837,0.853532916089882,3135.0
23043.87843465191,0.86223106066131,3136.0
23312.144111140282,0.8697020188386588,3137.0
24543.331056217183,0.9129165348658876,3138.0
25198.291415599884,0.934474256890232,3139.0
26101.259011487193,0.965041494538584,3140.0
26814.14090301312,0.9883858877675936,3141.0
