flux,norm,wave
83628.65618201857,0.9924339847630069,3000.0
70525.99893920963,0.8350017476548613,3001.0
64318.26014532794,0.7597785824815216,3002.0
64553.24008803647,0.7608655790130927,3003.0
72513.34573969651,0.8528389117824321,3004.0
79526.02580152843,0.9333382994052274,3005.0
78013.48938033168,0.9136952515675892,3006.0
72780.67268995327,0.8506878813384944,3007.0
71082.54504163968,0.829201115955061,3008.0
75466.2344085638,0.8786422612851033,3009.0
83009.3145709254,0.9646462270040586,3010.0
86232.002872293,1.0002543634248373,3011.0
82431.9383132812,0.9544577575658906,3012.0
78784.637898944,0.9106259504079719,3013.0
78228.9001736517,0.9026525795702359,3014.0
78283.23028173741,0.9017669203323496,3015.0
77105.33815606564,0.8867455052750365,3016.0
73791.69804301148,0.8472810030025376,3017.0
69947.51172582888,0.8018879373096126,3018.0
63550.34287751695,0.7274386829238977,3019.0
53546.897466773175,0.6120193273211851,3020.0
52326.872019927614,0.5972041158295158,3021.0
66463.18398967286,0.7574619719575992,3022.0
78965.56486150928,0.8986968371624401,3023.0
79223.91225314175,0.9004119583507538,3024.0
73255.22951646749,0.8314697615448702,3025.0
72889.91443662505,0.8262493097244661,3026.0
81244.01103394682,0.9197789978079264,3027.0
86846.01962784214,0.9819802892986754,3028.0
84218.48117637231,0.9511146552513727,3029.0
78050.81011357963,0.8804142010721936,3030.0
75323.9444760459,0.8486683728443952,3031.0
79193.9234329718,0.8912570796573087,3032.0
84982.4680567106,0.9553381562119049,3033.0
88659.27436340875,0.9955859060373186,3034.0
91781.45645485354,1.0295467747322415,3035.0
88373.91575365582,0.9902873887858856,3036.0
78567.09139185019,0.8794941168962249,3037.0
76652.48908763853,0.8572004676612704,3038.0
82825.87970546374,0.9253254167384741,3039.0
83907.01551797963,0.9364985116031551,3040.0
79040.62351057357,0.8813477702614718,3041.0
76521.00083970363,0.8524583089488174,3042.0
79647.6858216393,0.8864787098569306,3043.0
83832.59164203603,0.9322179035982378,3044.0
88270.76190467243,0.9807024284380333,3045.0
89504.44420047631,0.9935435455557252,3046.0
83692.58396819083,0.9282329710646068,3047.0
81091.9360119413,0.8986298552890816,3048.0
85516.7500136972,0.9468750028646974,3049.0
88228.95983726687,0.9761031649486701,3050.0
89775.06610508382,0.9924025706545211,3051.0
91136.25022627687,1.0066420222116799,3052.0
85563.3281580013,0.9443373620823857,3053.0
79495.70371264344,0.8766824201549903,3054.0
81450.83626804387,0.8975456371741167,3055.0
82174.81453376073,0.9048258091301199,3056.0
74703.98145880061,0.8219356897977662,3057.0
68952.45450812131,0.758078077569921,3058.0
70765.3086585739,0.7774217610611677,3059.0
77951.85401585604,0.8557294310205098,3060.0
85728.71540721772,0.9403973793682056,3061.0
87692.09453778388,0.9612174452793693,3062.0
80434.59270562789,0.88101012442005,3063.0
69376.02202077839,0.7593197129166602,3064.0
65260.67850449189,0.7137468836415191,3065.0
62701.121409709835,0.6852437977966541,3066.0
59642.77681070903,0.6513348646309908,3067.0
62984.813189501765,0.6873187306222416,3068.0
71964.88782037664,0.784725461073213,3069.0
79063.24590959237,0.8614797658618025,3070.0
79777.90565679414,0.8686097780407269,3071.0
77052.57629096505,0.8382988700720823,3072.0
79744.0368272598,0.866916481995035,3073.0
83680.00784375294,0.9090033346914537,3074.0
81001.88095203874,0.8792263329643811,3075.0
81904.00171614216,0.8883197638801011,3076.0
84346.69152645428,0.914086683940764,3077.0
80746.67943173258,0.8743701867427147,3078.0
79788.31506676579,0.8632910170476725,3079.0
82481.4862899436,0.8916969726385511,3080.0
83312.20100181548,0.8999277519431521,3081.0
83747.30526884166,0.9038641221270712,3082.0
85195.18576345415,0.9187035369747594,3083.0
88424.17995630848,0.9526949739183992,3084.0
91398.8273807625,0.9838754883455743,3085.0
86504.21634003725,0.9303521746786699,3086.0
75131.46668502943,0.807302260360422,3087.0
69397.09170241366,0.744994568561164,3088.0
69635.9535481974,0.7468544123354137,3089.0
69311.83041864733,0.7426653371373287,3090.0
69174.86953208348,0.7404743054185441,3091.0
67732.67711202691,0.7243158072407395,3092.0
65957.24630385112,0.7046156092449224,3093.0
69636.8038790437,0.7431564778261629,3094.0
75021.97099855612,0.7997845322422347,3095.0
75607.24296146617,0.805159933413367,3096.0
74742.67336405725,0.7950829954945997,3097.0
73501.2407591266,0.7810056710953113,3098.0
66546.969437162,0.7063074857092863,3099.0
60368.097430958864,0.6399839652258054,3100.0
61819.494771535596,0.6545953862723943,3101.0
68420.68076482255,0.723619584535179,3102.0
78740.57911428809,0.8317374386136858,3103.0
85960.37209306301,0.9068588480931584,3104.0
84201.13506271447,0.88715989515612,3105.0
81821.1772063171,0.8609556105904618,3106.0
87227.26227603313,0.9166143416324462,3107.0
96129.85484441723,1.0087884565126664,3108.0
97741.84069482377,1.0242772842778762,3109.0
91860.12119669424,0.9612731480496606,3110.0
89460.39856050235,0.9348043305573834,3111.0
92813.9360855444,0.9684122031051737,3112.0
94886.69790942811,0.9885449568270497,3113.0
93537.95291071002,0.9729927517015197,3114.0
96799.43958330947,1.0053369290838516,3115.0
97184.61120771608,1.0077191595733885,3116.0
86326.05018002633,0.8936615184071093,3117.0
78472.65831161567,0.8110068551338515,3118.0
76994.60435731644,0.7943782521300462,3119.0
75376.15911739737,0.7763330231778045,3120.0
72073.50986867333,0.7410082236525273,3121.0
71500.17341398861,0.7337941329666572,3122.0
79561.14848446031,0.815031964294344,3123.0
85623.90504263638,0.8755116891940707,3124.0
82363.67672357713,0.8405876690277686,3125.0
79715.75169356827,0.8120056417313254,3126.0
79966.71904767143,0.8129787967803273,3127.0
77460.46490049017,0.7859459822126211,3128.0
75481.05329376481,0.7643301911758867,3129.0
75418.68309271762,0.7621500208499502,3130.0
79046.69964404346,0.7971717575398628,3131.0
84301.79076922103,0.8483986594804838,3132.0
84281.97867438577,0.8464113258482212,3133.0
83981.41263249486,0.8415932308693873,3134.0
87457.09097918267,0.8745312502895599,3135.0
87692.5102719138,0.8749700221075267,3136.0
87885.73658471744,0.8749610872441466,3137.0
92392.9394147852,0.9177793593559725,3138.0
95568.16850894153,0.9471779963699147,3139.0
98160.83291506801,0.9706558276947009,3140.0
99489.34827317184,0.9815272338711619,3141.0
91222.4345411206,0.8978760536457969,3142.0
68091.37176812551,0.6686305013380198,3143.0
48038.723357552764,0.47060389496921534,3144.0
51126.69358232796,0.4996575987478385,3145.0
65148.98873443887,0.6351614728315651,3146.0
73321.13211681522,0.7130967192631691,3147.0
82151.13038048826,0.7970158077755436,3148.0
93959.55698566242,0.9093267178234274,3149.0
99692.51695387297,0.9624070877737851,3150.0
99221.45131152637,0.9554565106347847,3151.0
94522.23263473644,0.9079050423474467,3152.0
93771.17809407828,0.8983987139085519,3153.0
95644.61853923336,0.9139994573853368,3154.0
90236.61763255797,0.8600949233809451,3155.0
75915.65155667988,0.7217150741997874,3156.0
59396.106248794495,0.5631916050136508,3157.0
52558.12407831742,0.4970439979057955,3158.0
57062.54019794334,0.5382153293331193,3159.0
63027.99390327813,0.5929004777996882,3160.0
63475.82817581778,0.595516199482916,3161.0
