flux,norm,wave
142195.52149637954,0.8120024677756452,3323.0
150334.89857072063,0.8572132541617871,3324.0
160450.9845322459,0.913550561297391,3325.0
158215.70071649252,0.8995065544220824,3326.0
152523.96456403608,0.865886018766083,3327.0
153005.73975379395,0.8673642399169795,3328.0
152327.6640964883,0.862277198141231,3329.0
152467.60185775676,0.8618330062286784,3330.0
158638.17554981893,0.8954342880566708,3331.0
161678.92481163866,0.9113030788636051,3332.0
159314.49558936732,0.8967079163097702,3333.0
156565.7865763599,0.8799979488155572,3334.0
153914.9811974266,0.8638881120395102,3335.0
149985.04929349592,0.8406573835967198,3336.0
149515.45492710161,0.836862640738125,3337.0
155238.23821840773,0.8676934767140986,3338.0
157202.88153832348,0.8774655813939609,3339.0
152922.18457944973,0.8524018755008134,3340.0
152243.01605774806,0.8474574058565242,3341.0
153860.36771071696,0.8552952755932524,3342.0
155989.36989021196,0.8659548634879121,3343.0
160243.74191400953,0.8883709348370001,3344.0
163341.23366608913,0.9043240935255228,3345.0
160328.01567073414,0.8864507664368251,3346.0
153939.51930848113,0.8499905850535429,3347.0
144035.76439221314,0.7942457556025113,3348.0
135011.8368837078,0.7434960990212858,3349.0
144796.8847944728,0.7963243582034873,3350.0
162121.334242329,0.8904231907275884,3351.0
169198.1499729278,0.9280661317031472,3352.0
167741.85308458106,0.9188681803653486,3353.0
165622.82677188874,0.9060701115832263,3354.0
168734.1594996569,0.9218829158148187,3355.0
167718.00798700517,0.9151342964697285,3356.0
152111.85111395712,0.8288992419315194,3357.0
121622.04491602667,0.6618897471474215,3358.0
88170.75695346133,0.4792185539069782,3359.0
70455.52006156258,0.3824377529225267,3360.0
77906.57337342377,0.4223353398786268,3361.0
107233.16256785717,0.580565024088734,3362.0
138431.32081568358,0.7485060763266138,3363.0
155025.11391816972,0.8371493744903549,3364.0
159224.71913581685,0.8587207797686307,3365.0
158553.14202801287,0.8539992820571689,3366.0
155359.33065022493,0.835721724978529,3367.0
144542.62316062325,0.776537517966579,3368.0
130086.27781549815,0.6979761123974246,3369.0
120759.07240102875,0.6471005063484548,3370.0
115019.06675896366,0.6155523390428944,3371.0
115323.12788893581,0.616389098582137,3372.0
127162.80781117213,0.6788005531639908,3373.0
142831.27583652985,0.7614633922106411,3374.0
156208.97342469622,0.8317165785118917,3375.0
166103.93404584646,0.883268893383197,3376.0
169521.68255704892,0.9002887432383802,3377.0
166820.361487376,0.8848079645443484,3378.0
157531.727086813,0.8344708896819196,3379.0
147325.84316535687,0.7794082812185158,3380.0
151106.4960821031,0.7983839787888208,3381.0
161850.42921098386,0.8540528506805519,3382.0
161106.8348376338,0.8490370192488245,3383.0
156883.974280782,0.8257194463562676,3384.0
159592.21250439232,0.8388925472680072,3385.0
161856.08365170652,0.8496963699853708,3386.0
157755.0432784972,0.827098834676166,3387.0
152750.27239839948,0.7998247562578229,3388.0
159436.73946304098,0.8337563592473894,3389.0
167410.86752715526,0.8743221201671936,3390.0
161411.75070272214,0.8418973322028647,3391.0
151753.2262171659,0.7904913663355585,3392.0
151941.6744990235,0.790442550458548,3393.0
157782.63175621445,0.8197581422877444,3394.0
163235.8891884912,0.8469820676551024,3395.0
172003.85757086394,0.8913075881228301,3396.0
181485.2126721252,0.9392047621408495,3397.0
185141.98317209136,0.9568685865648717,3398.0
184494.40467378852,0.9522645048021658,3399.0
186642.94052057786,0.962080894179571,3400.0
185487.90710855913,0.9548602384212227,3401.0
176660.57378337023,0.908210543604308,3402.0
172283.09365350776,0.8845262287864627,3403.0
174648.3430824072,0.895472141610841,3404.0
175131.26743489358,0.8967455067137109,3405.0
172352.39948848085,0.8813310349959654,3406.0
170407.41056043905,0.8702112004082472,3407.0
171113.36863283368,0.8726353367566156,3408.0
167108.57814268948,0.8510565359877842,3409.0
168583.27523240575,0.8573991881425963,3410.0
180018.29110808385,0.91430728459108,3411.0
178875.39977287143,0.907258673081806,3412.0
166180.27000283642,0.841710781360958,3413.0
165071.59122519847,0.8349425424878865,3414.0
175665.73818929074,0.8872990071509402,3415.0
180223.71304918945,0.909057489838375,3416.0
178688.08001709086,0.9000554059020689,3417.0
185372.36996364972,0.9324179450305827,3418.0
193462.640630178,0.9717450932663985,3419.0
191687.30997043106,0.9614702507372701,3420.0
187960.60832148016,0.9414432502436918,3421.0
186199.35625860933,0.9312961805235619,3422.0
180984.07622319262,0.9039196666200198,3423.0
179261.70407104644,0.8940344412076578,3424.0
184201.51803294066,0.9173490236737143,3425.0
184715.2992761029,0.9185787564666786,3426.0
183810.6012950056,0.9127540122301852,3427.0
191523.3122877901,0.949668667202183,3428.0
199787.5004466985,0.9891991288599205,3429.0
200535.22742666653,0.9914453484199629,3430.0
196906.26716953388,0.9720713723345105,3431.0
191033.64997031863,0.9416876690068426,3432.0
184641.1684584948,0.9088284244322343,3433.0
189994.33499307968,0.9337882188278089,3434.0
201840.94861600013,0.9905342285900144,3435.0
202372.3967276038,0.9916584491958763,3436.0
195137.76266904516,0.9547749705290964,3437.0
192480.93233612142,0.9403609331560473,3438.0
191519.31536350987,0.9342540106235983,3439.0
183386.14974773768,0.8932291356019479,3440.0
176697.07374855893,0.8593462020378644,3441.0
177971.56360959343,0.8642321973321028,3442.0
176094.13852536495,0.8538161761299093,3443.0
175503.3041924501,0.8496559912608185,3444.0
184162.56183960754,0.8902178219156618,3445.0
192130.12002388173,0.9273129548415308,3446.0
198989.41195500962,0.9589493484513499,3447.0
205111.4218388132,0.986936762702811,3448.0
204211.8848647532,0.9811000433815827,3449.0
202553.22237688192,0.9716353774103255,3450.0
200333.814770165,0.9595098765818686,3451.0
191636.04408051734,0.9164370080810051,3452.0
187896.75132283234,0.8971688688138684,3453.0
196795.44610037052,0.9382072880796923,3454.0
205805.67540023962,0.979646364119196,3455.0
207791.34081043128,0.9875682284530481,3456.0
205980.05078095035,0.9774443027762305,3457.0
201695.79225206585,0.9556315210008591,3458.0
198673.31819148056,0.9398522335182388,3459.0
195130.47155832962,0.921661031333748,3460.0
189615.8024456088,0.8942243928645411,3461.0
191676.90306340987,0.9025420259695551,3462.0
202197.1754239091,0.9506010091803964,3463.0
209154.50608650496,0.9817838380880208,3464.0
205259.4551605407,0.9620048877077414,3465.0
200387.68753369825,0.9377145161817501,3466.0
204627.01938737804,0.9560666841189019,3467.0
210476.2892090272,0.9818703470766018,3468.0
213099.53258320913,0.9925660995557738,3469.0
214853.23506108986,0.999183110822575,3470.0
214278.2029747456,0.9949648911915656,3471.0
209631.04125813246,0.9718792464222806,3472.0
203629.94031520566,0.942596329560345,3473.0
196310.0751850775,0.9073076770179163,3474.0
188239.8326929089,0.8686642669922531,3475.0
181844.65408978585,0.8378571884978796,3476.0
185627.5361147574,0.8539679071703649,3477.0
201601.81456873086,0.9260277085510329,3478.0
213222.2732754371,0.977897352858994,3479.0
215945.28881435763,0.988863631249384,3480.0
216116.792194643,0.988129850477962,3481.0
212549.5725567561,0.9703300825368738,3482.0
205066.97305222647,0.9347375810219408,3483.0
205376.96373850762,0.9347198292119177,3484.0
212241.3407021737,0.9644873223082097,3485.0
218276.11451754466,0.9904001478311775,3486.0
221878.82411610585,1.0052161328717848,3487.0
216988.954302084,0.9815706343985083,3488.0
205166.25878480863,0.9266836028561939,3489.0
195229.0070275454,0.8804664596006657,3490.0
196681.88374631107,0.8856806049305526,3491.0
205908.55651233427,0.9258335067520883,3492.0
210699.58522458604,0.9459526003624413,3493.0
211888.82712233628,0.9498662659713563,3494.0
204165.3352703937,0.9138747789140685,3495.0
192976.93891240828,0.8625057339229704,3496.0
193174.91119527267,0.8621063667380287,3497.0
205053.27592696075,0.9137599200598446,3498.0
216124.2658777668,0.961669718409587,3499.0
214971.9944622167,0.9551313818976869,3500.0
211186.2435487831,0.9369308114962295,3501.0
212461.10152315255,0.941204264325301,3502.0
216700.5043056069,0.9585811421746714,3503.0
217948.938879942,0.9626983007473535,3504.0
213885.95222248227,0.9433790471861001,3505.0
213180.88874034077,0.9389075413200716,3506.0
218207.26345385352,0.9596579751269423,3507.0
222760.63274763885,0.9782741935431721,3508.0
219163.41184362414,0.9610971668259696,3509.0
209210.83215391453,0.9161419180792658,3510.0
208498.2241423144,0.9117223243247636,3511.0
212241.5921993797,0.9267758439783971,3512.0
206492.44313065577,0.9003984513047952,3513.0
202713.2014241184,0.8826761711805632,3514.0
211597.68867455822,0.9200714466158842,3515.0
223621.78292868187,0.9709984030723361,3516.0
227860.8386481533,0.9880306857094336,3517.0
225466.33108255806,0.9762956810218334,3518.0
218690.8038329964,0.945652901379328,3519.0
210573.83392681048,0.9093056553758795,3520.0
209489.9904616063,0.9033909522453629,3521.0
215217.6680779845,0.9268300730198822,3522.0
215786.21267152316,0.9280223362102497,3523.0
207266.72397918,0.8901838413654212,3524.0
198978.2805812261,0.8534421167964024,3525.0
193109.35023403872,0.8271664313859879,3526.0
199824.6248408111,0.85479657621111,3527.0
214882.41320633926,0.9179981737649598,3528.0
222285.34229334773,0.9483791451505346,3529.0
224214.9645587266,0.9553644504183255,3530.0
226156.3550255139,0.9623869338337014,3531.0
226249.66907774968,0.9615424931281054,3532.0
225310.2738203211,0.9563224200575833,3533.0
227014.82363807922,0.9623290972432695,3534.0
226249.82611098172,0.9578709400001761,3535.0
225482.03179134746,0.9534180056286218,3536.0
230163.2979251555,0.9719938339568023,3537.0
235505.622448732,0.9933176370615504,3538.0
238349.2597714473,1.0040689612845468,3539.0
235315.3887300645,0.9900711567415444,3540.0
230565.2114213059,0.968901659789862,3541.0
232294.56861088023,0.9749857160614891,3542.0
237985.29968950647,0.9976678238050853,3543.0
239751.93280578766,1.0038709091376203,3544.0
236954.07744742648,0.9909758262462726,3545.0
236237.6941856677,0.9868117649235854,3546.0
234517.14006925587,0.978473376470398,3547.0
229567.9575895394,0.956704837453243,3548.0
230656.43889136286,0.9601242904402946,3549.0
235129.6180128407,0.9776135494500792,3550.0
234867.8225154166,0.9754031282595244,3551.0
231794.5272314552,0.9615397098629342,3552.0
228545.3266211691,0.9469835103580749,3553.0
225935.46217875945,0.9351106989462401,3554.0
226773.1780453472,0.9375216743865608,3555.0
226128.23313531265,0.9338084668096319,3556.0
223525.37713688274,0.9220310579706396,3557.0
224278.0134639464,0.924109312284893,3558.0
227527.84202041398,0.9364644385327061,3559.0
228512.2438898502,0.9394818754126745,3560.0
223726.3826678913,0.9187986367211721,3561.0
224948.21786603893,0.9228090793067484,3562.0
232600.88025150012,0.9531663375490724,3563.0
229579.60071903,0.9397676439878203,3564.0
214004.74378942922,0.8750687636691578,3565.0
205748.3933322186,0.8404047391000767,3566.0
213533.27441482962,0.8712693959414946,3567.0
220584.298795647,0.8990790672113381,3568.0
214779.9547803448,0.8744900855038583,3569.0
207458.82340828775,0.8437859725278135,3570.0
209663.03913435925,0.851849436836847,3571.0
211054.7115923249,0.856599559741188,3572.0
214626.68985853612,0.8701808953600729,3573.0
220802.36680068215,0.8942803448806538,3574.0
222105.13282192906,0.8986151934621196,3575.0
221435.77480003558,0.8949713612078113,3576.0
225307.5634592141,0.9096707619116468,3577.0
229363.7873503125,0.9250842479204943,3578.0
229878.40821706693,0.9261970136146273,3579.0
223924.6250243142,0.901273364118176,3580.0
215017.77354054226,0.8645282445959299,3581.0
221293.24686742,0.8888402785756498,3582.0
229471.5213920972,0.9207370742140601,3583.0
217432.58102491024,0.8715317074685834,3584.0
197221.45933206286,0.7897049765399594,3585.0
191326.09058287603,0.765309981044558,3586.0
195042.96500432235,0.779374543370384,3587.0
200307.2072793293,0.7995865088495494,3588.0
202012.61567964102,0.8055647907924591,3589.0
207917.38396042775,0.8282586342980011,3590.0
226281.4444822123,0.9004867327410296,3591.0
237845.6474617832,0.9455331269357614,3592.0
235994.4170921737,0.9372087407893009,3593.0
234460.1336071587,0.930157525565733,3594.0
236658.1900721425,0.9379111563677406,3595.0
239958.1481049079,0.9500097062633284,3596.0
244384.5839769856,0.9665367581978493,3597.0
250006.1451014652,0.9877496139928754,3598.0
255460.487350281,1.0082565820287914,3599.0
253679.57416160605,1.0001921499128574,3600.0
244305.62236266324,0.9622356057013093,3601.0
235259.6129647335,0.9256455269321222,3602.0
235648.5682478089,0.9262128227993291,3603.0
239661.7555469135,0.941006457645244,3604.0
238128.3933426533,0.934011239627786,3605.0
239737.71664397442,0.9393413681741192,3606.0
245856.05707494388,0.9623060408634289,3607.0
242769.98519131012,0.9492300985747637,3608.0
231821.7260352136,0.9054694209403389,3609.0
227512.90853528216,0.8877030610261103,3610.0
232611.09691102908,0.9066359713691491,3611.0
235716.7644502688,0.9177673263573632,3612.0
232144.92798416145,0.9028999528965538,3613.0
236866.9501209911,0.9202839707135441,3614.0
250427.05515081136,0.9719282081072611,3615.0
259004.50839313195,1.0041401918641326,3616.0
255196.2742479821,0.9883116683798852,3617.0
240070.48549876345,0.928729743602657,3618.0
231517.4955451257,0.8946718208249262,3619.0
241332.53863757796,0.9315871660441238,3620.0
250960.71535479825,0.9676967671216857,3621.0
253312.50539725547,0.9756955218173363,3622.0
253667.54534211822,0.9759888855442612,3623.0
250643.88477051703,0.9632909013998217,3624.0
251543.76190235032,0.9656779561164018,3625.0
257364.6606887073,0.9869248577082246,3626.0
253727.43470930101,0.9718896272935668,3627.0
245947.0751163141,0.9410298629978723,3628.0
243972.11542865523,0.9324208782654516,3629.0
236224.0169204697,0.9017863937446489,3630.0
224066.7145558034,0.8544025367269572,3631.0
228563.87784577845,0.8705545824980503,3632.0
241342.55354101837,0.9181701338444028,3633.0
242627.09766856657,0.9219916323614631,3634.0
237297.96348207968,0.9006947351278638,3635.0
240631.4327736237,0.9122825645612066,3636.0
248516.4430608736,0.94107225431567,3637.0
248680.96858158664,0.9405861520563551,3638.0
245614.86626858555,0.9278893453099898,3639.0
