flux,norm,wave
87491.66487497893,0.976935935832372,3000.0
76119.77839147863,0.8472846925066025,3001.0
70351.1131132618,0.7806794342053838,3002.0
70074.20427152423,0.7752941940360983,3003.0
77345.05971287497,0.8532639694063627,3004.0
84171.53696650553,0.9259630597124876,3005.0
83066.48824934241,0.9113100823622842,3006.0
78167.550357022,0.8552879393901321,3007.0
76733.13449064003,0.8374274187523807,3008.0
80917.51811125418,0.8808811883779296,3009.0
87451.23900623755,0.949691920886201,3010.0
90039.15116004221,0.9754857338197795,3011.0
86803.57016749869,0.9382745836448094,3012.0
83999.27049945199,0.9059414402283815,3013.0
83524.4983771772,0.8988753929384037,3014.0
83193.12534436343,0.8934333726230977,3015.0
81984.21235251935,0.8786614052966525,3016.0
79101.1879362487,0.8460923516917435,3017.0
75801.62978144639,0.8092505105948561,3018.0
70166.22320621525,0.7477007927623943,3019.0
61263.62790984298,0.6516625761765334,3020.0
61232.66291274272,0.6502015228013582,3021.0
76295.72316457739,0.8087860452527672,3022.0
88426.47637539123,0.9358530787920321,3023.0
87589.94812764776,0.9255379513531515,3024.0
81127.57065892381,0.8559436828190939,3025.0
80205.46762848641,0.8449656343199011,3026.0
87704.99923960162,0.9226538882567851,3027.0
92967.02909467676,0.9766598145364392,3028.0
90530.08832510095,0.9497890855444624,3029.0
84770.9127713969,0.888219673805817,3030.0
82103.6295043435,0.8591996496434432,3031.0
85386.39133575995,0.8924769060128539,3032.0
90572.54253630782,0.9455823319135107,3033.0
94031.90135763152,0.9805953436639779,3034.0
97045.3024709786,1.01092234408592,3035.0
94091.54429665557,0.9791266891050029,3036.0
85247.47094772923,0.8861977763020837,3037.0
83379.79218020025,0.8659367479225911,3038.0
88751.88335518191,0.9208608422690333,3039.0
89482.89818115631,0.9276024843595116,3040.0
84894.40202142317,0.8792658976421203,3041.0
82548.49569294206,0.8542461910457604,3042.0
85521.83792749062,0.8842937230211004,3043.0
89331.72954485551,0.9229609518406573,3044.0
93208.21805311741,0.96228080527938,3045.0
94641.33384001783,0.9763600347523824,3046.0
90137.76725401984,0.9292412553749713,3047.0
88387.34982505905,0.9105732679687433,3048.0
92907.95880070662,0.9565130208465232,3049.0
96031.28271264424,0.9880376704692919,3050.0
97737.30635345694,1.0049700139773552,3051.0
98877.59203013784,1.016087906824219,3052.0
94233.36956000725,0.9678031340000683,3053.0
89516.87242776842,0.9188484508930128,3054.0
91223.13054992404,0.9358537142887055,3055.0
90980.72836796095,0.9328746357322274,3056.0
83120.38136712504,0.8518413132300465,3057.0
77729.47812715762,0.7961963534559164,3058.0
80098.56466280001,0.8200643634503538,3059.0
87146.68012250237,0.8918008659505612,3060.0
94222.86838722805,0.9637664728115523,3061.0
95453.46036611986,0.97591004048095,3062.0
87953.45857612036,0.8988295993793591,3063.0
77164.61042311332,0.7882286547711146,3064.0
72746.41180724853,0.7427763400937044,3065.0
69549.26073307461,0.709829131577341,3066.0
66391.77026476878,0.6773175116161076,3067.0
70059.54388011231,0.7144364614552023,3068.0
79128.2287268386,0.806579263521919,3069.0
85666.14967377843,0.8728603591365831,3070.0
86130.27701684057,0.8772259132459109,3071.0
83780.01134968283,0.8529348100265854,3072.0
86630.67645008746,0.8815891519181973,3073.0
90719.65235166994,0.9228133518833808,3074.0
88313.96985360641,0.8979626543511724,3075.0
89403.41046908493,0.9086514143646549,3076.0
92294.76121772267,0.9376314501751071,3077.0
88969.98893157492,0.9034573446562861,3078.0
87770.1142302723,0.8908743438774271,3079.0
90118.64119655328,0.9142949747127175,3080.0
90451.49545989624,0.9172445996534547,3081.0
90403.01793482796,0.9163163318317364,3082.0
92143.3966313412,0.9335009056195287,3083.0
95829.65586051947,0.9703602415327129,3084.0
98205.72389800813,0.9939086908484926,3085.0
92686.57221335667,0.937555063992526,3086.0
81772.72398442241,0.8267076025409733,3087.0
76569.92016329776,0.7736739366018117,3088.0
76778.70331835681,0.7753347152773151,3089.0
76107.48560266914,0.7680977098805305,3090.0
75704.26952793109,0.7635573165110857,3091.0
74082.53051639297,0.7467244406915737,3092.0
72377.38656142016,0.7290569244559142,3093.0
76348.9939756266,0.7685393781655206,3094.0
81615.75290048504,0.8209768785444451,3095.0
81854.79221770457,0.8227817053865583,3096.0
80699.47155535787,0.8105575023722169,3097.0
79710.06787328525,0.7999955546340457,3098.0
73500.77911602457,0.7370820237149315,3099.0
67669.19961322719,0.6780351688461096,3100.0
68999.98933395541,0.6907723239986601,3101.0
75396.89454851774,0.7541384940571646,3102.0
85527.45511844862,0.8546761209150059,3103.0
91937.07765439332,0.9178491612698979,3104.0
89463.27972935457,0.8922691443896426,3105.0
87181.25913025481,0.8686205239493378,3106.0
92942.85839623435,0.9250472803567011,3107.0
101817.83312229297,1.012272401753445,3108.0
103067.9801149725,1.0235457462383395,3109.0
97315.48325192787,0.9652933486043871,3110.0
94926.1526507341,0.9404607744368271,3111.0
97891.74506566902,0.9686380090005489,3112.0
100020.66608168982,0.9884361853480089,3113.0
98673.69195843887,0.9738368358506815,3114.0
101532.73439791288,1.0006885764196092,3115.0
101793.45339417024,1.0018495553968836,3116.0
91481.77361659726,0.8990595423371751,3117.0
83886.23896423068,0.8231841396879214,3118.0
82026.05574020314,0.8036960520070117,3119.0
80542.58275232207,0.7879177917332936,3120.0
78265.88804115464,0.7644077959830893,3121.0
78619.36232946563,0.7665870899157132,3122.0
86802.21158078952,0.8449375288576616,3123.0
92184.02239350294,0.8957648073543925,3124.0
88248.30824896698,0.85599699980111,3125.0
85894.63679328756,0.8316539783407622,3126.0
86681.3416672611,0.8377154881387027,3127.0
84606.0891093022,0.8161136561539735,3128.0
83003.57624739343,0.7991126674209731,3129.0
82361.69452529853,0.7913762757451822,3130.0
85249.13831091824,0.8174833694529942,3131.0
90193.50447241224,0.8631380710366344,3132.0
90074.93660448324,0.8602213972535429,3133.0
90298.75180565193,0.8605472972003975,3134.0
94212.69010928873,0.8959316013983444,3135.0
94478.67316782901,0.8965152755685162,3136.0
94914.63316648015,0.898673255116189,3137.0
99265.45765708195,0.9377737630583831,3138.0
101993.00230537284,0.9613652314438308,3139.0
104567.50078001623,0.9833768103282683,3140.0
105768.9406380956,0.992370738692554,3141.0
97197.22913013473,0.9098082527454852,3142.0
72983.90468088242,0.6815397225390077,3143.0
51556.401115328656,0.48028931924584606,3144.0
55057.36381652029,0.5116587857139806,3145.0
70579.87247892271,0.6543035477174698,3146.0
79601.1673357276,0.7361057059519108,3147.0
88093.5739612099,0.8125994789125487,3148.0
99244.92532385745,0.9131490300146052,3149.0
104857.48916567932,0.9623290361485609,3150.0
104724.93640148078,0.95863884036596,3151.0
100598.9661982752,0.9184794980797919,3152.0
99915.88804159864,0.9098546989216737,3153.0
101557.23340458746,0.9223604066694465,3154.0
95863.7076496135,0.8683350370346905,3155.0
80862.12633594459,0.7304875755778255,3156.0
63607.81993585333,0.5730655073046047,3157.0
56758.28621009425,0.5099655839607202,3158.0
62220.309215354704,0.5575111965947741,3159.0
69181.08034099308,0.6181741548138386,3160.0
69757.73670347375,0.6215991927860436,3161.0
71537.58976341569,0.635681599204859,3162.0
78642.91308491971,0.6968593972325248,3163.0
82930.98786511406,0.7327837510082288,3164.0
84409.76391634886,0.7437355215041646,3165.0
86582.90807870649,0.7607089191240065,3166.0
89653.36237850324,0.7854296756603827,3167.0
88748.1470645094,0.7752620268419946,3168.0
86436.84874569577,0.7528890339409701,3169.0
94641.66372944172,0.8219621092013488,3170.0
108060.50359663274,0.9357688446935427,3171.0
114600.71979958193,0.9895006847903928,3172.0
113324.98974916428,0.9756112815847067,3173.0
