flux,norm,wave
94837.80302243293,0.9710294095718932,3000.0
88555.73839290523,0.9041715062455367,3001.0
84638.85219327213,0.8618174740127429,3002.0
84189.77622924825,0.8549563627100971,3003.0
89858.03148603895,0.9101388147769994,3004.0
95135.1621088717,0.9611351666464623,3005.0
94436.98913096912,0.951709033224744,3006.0
90736.19174213122,0.9121929508702026,3007.0
89865.68439789816,0.9012993994836345,3008.0
93150.10446739131,0.9320774121223047,3009.0
96598.11201762836,0.9643942652936414,3010.0
97324.25910685146,0.9695000430800771,3011.0
95751.88492905528,0.9517824951772088,3012.0
95733.55238158374,0.9495998426251899,3013.0
96852.49553647033,0.9587277504395939,3014.0
96476.33135263904,0.9530918592873591,3015.0
95061.06824600908,0.9372753055956191,3016.0
92983.55454403943,0.9150433779655032,3017.0
90804.11144007948,0.8919329351736796,3018.0
87562.60903558534,0.8585313913021922,3019.0
82164.94624543085,0.8041814779062352,3020.0
81806.37435893793,0.7992882173536197,3021.0
90406.74722533797,0.881828688161059,3022.0
96815.12878694427,0.9427827625092986,3023.0
96395.92729234068,0.9371942354141917,3024.0
93521.480168495,0.9078244726276861,3025.0
93169.29489292065,0.9030245868616112,3026.0
97457.70418184853,0.9431818775951274,3027.0
101045.78508602489,0.9764855627292399,3028.0
100410.17309814313,0.9689673436254995,3029.0
97904.29024605108,0.9434784825855954,3030.0
97053.40043364048,0.9340164869070818,3031.0
99004.11924195256,0.9515351333248989,3032.0
102304.14843282868,0.9819886493327593,3033.0
104707.16089127025,1.0037943923440482,3034.0
106229.23012924226,1.0171399019994392,3035.0
104273.8825223314,0.9972251435822973,3036.0
99033.46298048252,0.9460041168748978,3037.0
98093.98957246447,0.9359633415597205,3038.0
101763.66289187204,0.9698982567187117,3039.0
102070.78165881278,0.9717692570373707,3040.0
99009.53642032993,0.9416248358613117,3041.0
98064.78453582867,0.9316733070353175,3042.0
100741.08450229156,0.9561302696366034,3043.0
103053.81428716931,0.9771116800878656,3044.0
104396.26092489381,0.9888814450014587,3045.0
104813.83365026052,0.991896020397496,3046.0
102679.11350299948,0.9707930687801978,3047.0
102221.94629965768,0.9655930326994069,3048.0
104764.98398675043,0.9887343188856653,3049.0
105398.6714390017,0.9938475848636378,3050.0
105445.64136607671,0.9934404577119654,3051.0
106768.25225393855,1.0050575432256708,3052.0
104972.45732775673,0.9873393000461316,3053.0
101555.28691049863,0.9544258776032144,3054.0
101308.04335360602,0.9513453666007595,3055.0
100719.53215534394,0.9450793112636203,3056.0
96293.54295197524,0.9028535868533992,3057.0
94140.58623779443,0.8819981190373519,3058.0
97076.3192259422,0.908823022186661,3059.0
102495.6270600342,0.9588505916396775,3060.0
107260.67835006483,1.0026970165535158,3061.0
108094.09271792721,1.0097605231630142,3062.0
104412.29025208752,0.9746723078971747,3063.0
98845.71898036617,0.9220584528828737,3064.0
95235.03273503613,0.8877559377788822,3065.0
91212.01302230076,0.8496645593505553,3066.0
89682.67749543762,0.8348427246329128,3067.0
94120.41579268836,0.8755526697032369,3068.0
100755.41957829118,0.9366354054249814,3069.0
104536.95966390686,0.9711286970279452,3070.0
103348.95769091387,0.9594415522253389,3071.0
100632.84283321636,0.9335940456809758,3072.0
102453.2498255126,0.9498391568705278,3073.0
105273.5804676367,0.975325306970848,3074.0
103771.87802759386,0.9607601810044484,3075.0
104811.81615999447,0.9697279609472769,3076.0
107503.96161736544,0.9939563431829165,3077.0
106296.4479793599,0.9821170769770288,3078.0
105881.20485615334,0.9776046062430409,3079.0
106994.42325340306,0.9871956465561538,3080.0
106664.21085634928,0.9834586310460424,3081.0
106542.10443863187,0.9816375640815297,3082.0
107611.09927334076,0.9907781629173625,3083.0
109570.14024706892,1.0080861734721607,3084.0
110419.59610067356,1.0151588152694546,3085.0
105711.91353755108,0.9711586214641618,3086.0
96987.26769596912,0.8903383017478692,3087.0
92832.98156084256,0.851553852335813,3088.0
93935.14220834762,0.8609986837855929,3089.0
94866.92314112316,0.8688575063746087,3090.0
94003.3305223082,0.8602621448005198,3091.0
91208.58157694568,0.8340100388893836,3092.0
90588.96443927508,0.8276614942129279,3093.0
95661.78740954226,0.873275751928845,3094.0
100277.45142519052,0.914628919716851,3095.0
99502.45356616436,0.9067699993055024,3096.0
97410.52431560223,0.8869183295431803,3097.0
97106.58419533943,0.8833508152166811,3098.0
