flux,norm,wave
94834.2290447721,0.9714960321765392,3000.0
88757.06732627655,0.9068861511559217,3001.0
84924.92406100406,0.8655333390891794,3002.0
84490.99561999757,0.8589784393627995,3003.0
90063.75249689359,0.9134167582470226,3004.0
95201.96380761401,0.9632418915192361,3005.0
94490.39092347914,0.9538290728007619,3006.0
90893.42679742623,0.9154430027021754,3007.0
90063.47433946545,0.9050768469601541,3008.0
93295.61742850287,0.935529476899967,3009.0
96604.57308406076,0.9666616517025056,3010.0
97261.88156905911,0.9712268884839698,3011.0
95751.64910265723,0.9542138934028125,3012.0
95834.08367475195,0.9531487787852434,3013.0
97110.26893373654,0.9639764965523172,3014.0
96814.9775151888,0.9592313482717315,3015.0
95380.98079071446,0.9432800472076012,3016.0
93319.89047245082,0.9212324935968591,3017.0
91149.2989621483,0.8982189889339736,3018.0
87983.93344775727,0.8655326451600618,3019.0
82734.3751051856,0.8125201900745284,3020.0
82282.25631504256,0.806750000811736,3021.0
90446.26717388775,0.8853687207824649,3022.0
96578.17276309633,0.9439065629101363,3023.0
96301.28342202092,0.9397535194997529,3024.0
93691.3077349897,0.9129101707921845,3025.0
93363.15330118749,0.9083761804578917,3026.0
97405.81648432123,0.9463479649785854,3027.0
100866.15191338668,0.9785905962106786,3028.0
100409.44302463591,0.9728218000828691,3029.0
98168.3304143322,0.9498312621710786,3030.0
97419.28897247353,0.94134569502458,3031.0
99267.90445125473,0.957976000142906,3032.0
102414.09661526515,0.9870955907087451,3033.0
104714.77432319665,1.0080286932870266,3034.0
106154.3100062213,1.020656113562074,3035.0
104246.52190980023,1.001131977639708,3036.0
99198.66671111307,0.951555838806929,3037.0
98352.38945773573,0.9423721411753064,3038.0
101964.66199100927,0.9759023133541183,3039.0
102269.53902052062,0.9777590155963216,3040.0
99331.16030179797,0.9486571885179296,3041.0
98489.41043420463,0.9396381903320207,3042.0
101133.90126126127,0.9638821765517769,3043.0
103379.0657353509,0.9842927173585085,3044.0
104617.37096731653,0.9951030084045164,3045.0
104943.60189162489,0.9972419469579444,3046.0
102832.75285253584,0.9762562209631825,3047.0
102373.34367545172,0.9709886364325252,3048.0
104805.23589201976,0.9931433859313115,3049.0
105298.808582829,0.9969207618798472,3050.0
105253.91441997672,0.9956113209197411,3051.0
106598.0013452222,1.0074439266189268,3052.0
104937.76140282744,0.9908990684355093,3053.0
101544.33745732934,0.958041629105677,3054.0
101174.75638694636,0.9537549726060114,3055.0
100591.50096330326,0.9474723346270898,3056.0
96400.68241332592,0.9072568910888941,3057.0
94408.07990096408,0.8877859357596617,3058.0
97304.7241200363,0.9142935485583749,3059.0
102609.00361953756,0.9633702605388458,3060.0
107289.29859323207,1.0065220766265104,3061.0
108193.40865113391,1.014214074146724,3062.0
104811.29536857377,0.9817509814061396,3063.0
99580.99034319453,0.9320437930354714,3064.0
96053.53730957698,0.8983421128891259,3065.0
92070.85944114553,0.8604402357948122,3066.0
90712.8254267025,0.8471076940745199,3067.0
95175.88207247207,0.888115125688068,3068.0
101578.42837069149,0.9471461083220775,3069.0
105162.18353492596,0.9798252663891558,3070.0
103904.03073214577,0.9673755479304077,3071.0
101159.58008393996,0.9411161545137791,3072.0
102859.76383261963,0.9562132791902233,3073.0
105567.22878250484,0.9806423676807862,3074.0
104131.85290954047,0.9665768016488281,3075.0
105153.75742758233,0.9753207731558146,3076.0
107772.50436646976,0.9988469302304431,3077.0
106648.62312166912,0.9876716648187687,3078.0
106272.19031652852,0.9834247987605533,3079.0
107345.29938303227,0.9925816845290323,3080.0
107038.9370114068,0.9889718946239217,3081.0
106954.8089243725,0.987411920645862,3082.0
107965.55880399882,0.9959461173155152,3083.0
109778.48805729543,1.0118515329407671,3084.0
110521.12734255908,1.0178643507184306,3085.0
105801.09314202538,0.973588932298937,3086.0
97106.56040643086,0.8928334812724457,3087.0
93003.57973120564,0.8543842920153377,3088.0
94227.23296714401,0.8648817153894164,3089.0
95324.06344833023,0.8741867726177042,3090.0
94505.1530480551,0.8659105364726919,3091.0
91743.6685827242,0.8398537372024562,3092.0
91201.6075914554,0.8341304442992885,3093.0
96216.34453683162,0.8791801694291362,3094.0
100720.90450033217,0.9194742259869113,3095.0
99908.56756831943,0.9111852479462934,3096.0
97823.37851191533,0.8912990356197085,3097.0
97580.8008329794,0.8882077314623689,3098.0
94918.66171866466,0.863104672965199,3099.0
91117.76627523813,0.8276917996418675,3100.0
91704.37555022039,0.832149099427679,3101.0
95650.16827900098,0.8670294443285604,3102.0
102121.4959555844,0.9246844488935876,3103.0
105478.87623338157,0.9540280893062744,3104.0
103593.47092043073,0.935918612261555,3105.0
102739.48147197084,0.9271363300645853,3106.0
106954.12069817864,0.9640388364244673,3107.0
