flux,norm,wave
92084.22616915853,0.9867163635779013,3000.0
84301.26415144527,0.90421788817671,3001.0
80410.61277930732,0.8633060042040535,3002.0
80649.92664535005,0.8666589816978354,3003.0
86621.32327234393,0.9316278914382325,3004.0
90740.68102087574,0.9767280684175319,3005.0
88796.45394654787,0.9565371118855754,3006.0
85935.38262811977,0.9263890833324918,3007.0
86391.36948347997,0.9319393992727004,3008.0
90688.57860710482,0.9789185217503958,3009.0
93359.59057383578,1.0083476993165845,3010.0
93145.67023556896,1.0065892941568884,3011.0
91267.2922301624,0.9867882217430249,3012.0
91406.80838207745,0.9887521607101768,3013.0
94385.18515409736,1.0213953008222265,3014.0
94637.72932305347,1.0245107860358094,3015.0
92917.7848700067,1.0062234045132297,3016.0
91351.26605919797,0.9895430502826152,3017.0
88525.03914411287,0.9591622734163291,3018.0
84518.72830222742,0.9159380698504601,3019.0
78619.59934728572,0.8521432560433126,3020.0
75113.93214581322,0.8142399798194168,3021.0
77906.43134118595,0.8445725641868844,3022.0
81859.22031779414,0.8874515885550132,3023.0
84423.41741417281,0.9152403666556286,3024.0
85159.8278796161,0.9231749977626241,3025.0
85649.96045291862,0.9284005450844364,3026.0
87724.15404382901,0.9507545281468645,3027.0
90292.32880540098,0.9784151958385275,3028.0
92411.3660742574,1.0011590333858449,3029.0
93173.02200444163,1.009149548896792,3030.0
93911.47305094398,1.0168434471433263,3031.0
95386.00411695993,1.0324587697830117,3032.0
97113.04979919664,1.0507536506291804,3033.0
98892.34085887331,1.0695570716014091,3034.0
100929.83088560804,1.0910928059852822,3035.0
99313.60066403447,1.0730863582990982,3036.0
94598.3972075008,1.0215899112556184,3037.0
94761.63298596037,1.0227639468070422,3038.0
98824.39184844623,1.065958713168275,3039.0
98501.4669139895,1.0617828605238435,3040.0
95528.51135520637,1.029025982593149,3041.0
96526.01404142039,1.0390146755939682,3042.0
100759.93271665584,1.0837595540371252,3043.0
103159.10522118273,1.1086751282626208,3044.0
103892.1550831324,1.1156171803792285,3045.0
103453.024132742,1.109929740896257,3046.0
99672.58505335687,1.0683957880255741,3047.0
96723.40017628868,1.035801568843843,3048.0
97096.42821609844,1.0387747290538074,3049.0
95676.32714285565,1.022540242268801,3050.0
94850.76473562127,1.012649974113017,3051.0
96636.42023178961,1.0305923306211913,3052.0
93482.76834157473,0.9958416219679693,3053.0
86440.45804486984,0.9197581083470885,3054.0
84274.73429851787,0.895647610213722,3055.0
85407.79379624942,0.9065797056117881,3056.0
85335.8769430597,0.9046789602883268,3057.0
85846.87211851192,0.9089237073064634,3058.0
88384.21554253931,0.9345525016794853,3059.0
92986.6668083848,0.9818875856850511,3060.0
97874.65671135533,1.0320711496288297,3061.0
100050.2770249318,1.0535188815546488,3062.0
98945.6355222257,1.0403795352893113,3063.0
95939.10949988151,1.00727627552509,3064.0
93737.0810731583,0.9826726964809394,3065.0
90081.3221364886,0.9428957558607626,3066.0
89634.98787453666,0.9367528619037018,3067.0
94275.61606558756,0.9836771777205778,3068.0
99769.48276629596,1.0393074784619727,3069.0
103782.31589249664,1.0793202250200216,3070.0
102535.76912436199,1.0645612043258639,3071.0
99289.77457999869,1.0290959211803123,3072.0
100615.17968906953,1.041019546484101,3073.0
102230.37607604054,1.0558627842191437,3074.0
100154.28904327347,1.0325651783536454,3075.0
99769.00984709332,1.0267208532632728,3076.0
99941.26734777467,1.0265944680327321,3077.0
98941.68660491082,1.014423777256935,3078.0
100102.92415857334,1.0243815891557153,3079.0
101151.64247476027,1.0331225085945084,3080.0
100911.64355226608,1.0286631716929124,3081.0
101972.12131468194,1.037422552988948,3082.0
103147.58941034287,1.0472854587879885,3083.0
103529.3961977308,1.0490375166285495,3084.0
103139.60433978113,1.0429509525405645,3085.0
97039.66849580592,0.9792389917539431,3086.0
86224.60918592957,0.8682836647920028,3087.0
81831.96800763495,0.8223081106234998,3088.0
84296.28258334628,0.8452623206745655,3089.0
87136.23290144005,0.8718541717041952,3090.0
86985.69647961284,0.8684513952440902,3091.0
84294.64764550093,0.8397326518201472,3092.0
84367.76617125225,0.8385942331915941,3093.0
89449.38167964698,0.8871110753395832,3094.0
94328.39364855245,0.9333824613647158,3095.0
93597.42165430175,0.9240361612060705,3096.0
91316.1538247653,0.8994397294035754,3097.0
91559.84492735213,0.8997472152262759,3098.0
90547.6287178866,0.8877186133078012,3099.0
88119.43446645314,0.8618757177866523,3100.0
89345.11561679098,0.8717872579461755,3101.0
92123.21770915894,0.8967425103942336,3102.0
95991.0295751758,0.9321388443755119,3103.0
99080.99996256574,0.9598074441533128,3104.0
99559.13681071252,0.9620801404852379,3105.0
99852.3182329162,0.9625369939415104,3106.0
102250.27294184949,0.9832088929647103,3107.0
106896.38515611057,1.0253199689014694,3108.0
107667.47743820053,1.0301232161856202,3109.0
105635.88954650852,1.0081326328971971,3110.0
103836.81254514132,0.9884449915461073,3111.0
104270.10081029448,0.9900326051518358,3112.0
105877.33487997043,1.0027090956851508,3113.0
104125.45909078453,0.9835693043255684,3114.0
106383.53690539818,1.0022879557492623,3115.0
107865.11619520569,1.0135921698975363,3116.0
101332.82208620351,0.9497094053795759,3117.0
95305.91307896227,0.8908676146152597,3118.0
87004.6269966578,0.8111158345081941,3119.0
80259.17616095177,0.746237451753334,3120.0
82991.51107986917,0.7695778581508017,3121.0
89904.11336833776,0.8314379844416931,3122.0
97294.44915640082,0.8973559637663667,3123.0
99810.80562650756,0.9180698991199548,3124.0
97667.72125262672,0.8959132691273635,3125.0
97890.85193379149,0.8955072347136528,3126.0
96957.90249668324,0.8845405561844051,3127.0
95220.48541186584,0.8662995071705729,3128.0
97676.84428613313,0.8861926487360929,3129.0
97164.84764891076,0.8791042307552019,3130.0
96492.49448095553,0.8705933508481764,3131.0
97929.0917862199,0.8810898812968533,3132.0
96316.71672472171,0.8641577014334878,3133.0
97651.73472721246,0.8736760543134567,3134.0
102646.42890108608,0.9157772483344007,3135.0
103202.9646560626,0.91814278242443,3136.0
104378.1007526044,0.925968281237975,3137.0
108159.33075746473,0.9567888648164173,3138.0
110205.41859488194,0.9721142541373428,3139.0
113857.92200678255,1.001467377203829,3140.0
115352.96684643436,1.0117158841909693,3141.0
107557.11389553928,0.9406376278706845,3142.0
80406.74091654933,0.7011748675112666,3143.0
52664.572134906775,0.45793146601645623,3144.0
55502.37343409829,0.4812148258728296,3145.0
75586.92963857076,0.6534573415007972,3146.0
88200.7704527446,0.7602977145309865,3147.0
93224.01869469043,0.801267766119498,3148.0
100609.5630844192,0.8622347758913466,3149.0
109297.83468338882,0.9339684887074267,3150.0
113432.87588617591,0.9664782222003038,3151.0
110362.02663815947,0.9375694046706439,3152.0
108707.18574069404,0.9208118592851882,3153.0
110003.3945263011,0.9290647561959617,3154.0
98290.94335961857,0.8277117070973261,3155.0
72447.22459768134,0.6082912708245403,3156.0
49292.182498478905,0.4126584558235588,3157.0
43105.63092399978,0.35980591534917394,3158.0
51085.545940992735,0.425160330363057,3159.0
60914.228815399416,0.5054669350259484,3160.0
67159.02689670943,0.5556440758669073,3161.0
73887.42157097376,0.609509068740988,3162.0
79305.15467562762,0.6522702995707061,3163.0
79550.57026284825,0.6523568941007541,3164.0
81562.80656306996,0.6668823461968174,3165.0
83194.0375636464,0.6782093508311949,3166.0
82774.00074330282,0.6727899932481548,3167.0
83881.67502456997,0.6797766628237455,3168.0
82603.55029919115,0.6674382700079077,3169.0
85174.07189925242,0.6861716484303584,3170.0
94935.46889314607,0.7625470413393087,3171.0
102681.34430871869,0.8223228480412903,3172.0
104899.8123992528,0.8376028764186539,3173.0
104290.08140731236,0.8302695958311389,3174.0
105102.60359448512,0.834261878770843,3175.0
107365.643745012,0.8497031825125001,3176.0
112283.65545366805,0.8859958906178631,3177.0
116135.39236876887,0.9136783730582099,3178.0
107208.79656201725,0.8409558032104931,3179.0
91939.56762751775,0.7190509825378643,3180.0
79445.75067694,0.6195023027538943,3181.0
73946.40958542521,0.5749167831250327,3182.0
79558.8295957332,0.6167264991901894,3183.0
84559.04660714831,0.6535538601162365,3184.0
84904.13032651853,0.6542866016073546,3185.0
89779.19452491852,0.6898166975554246,3186.0
93095.47130776024,0.7131917204618692,3187.0
94941.85528527322,0.7251973480830567,3188.0
100414.49832381248,0.7647451833576431,3189.0
101473.96681779202,0.7705448846707171,3190.0
96327.38142645043,0.7293185132047647,3191.0
93788.8407721274,0.708017669706245,3192.0
98972.15206081037,0.7449595852905442,3193.0
102273.02196680603,0.7675540072983761,3194.0
104112.62629365976,0.779077850006553,3195.0
108399.77146027297,0.8087921455966787,3196.0
105205.01857464244,0.7826681838007551,3197.0
107727.61044987052,0.799102575453854,3198.0
115432.75406916918,0.8537692645755454,3199.0
111304.15593748787,0.8208438031864074,3200.0
107574.5592602944,0.7910395315511838,3201.0
109329.29899816363,0.801616195508333,3202.0
108914.50313229836,0.7962672125123419,3203.0
104736.2268668314,0.763510805134642,3204.0
102038.73997235973,0.7417037792540776,3205.0
105734.28293143217,0.7663557489776303,3206.0
103897.37170420408,0.750879844804375,3207.0
101698.23646521986,0.7328797945229323,3208.0
112652.16443358385,0.8094956279156523,3209.0
119175.29142015672,0.8539237238548548,3210.0
115660.74126632242,0.8263785113155452,3211.0
112961.31902992801,0.8047951157089939,3212.0
110599.06932966721,0.7857275396227116,3213.0
111450.39865552916,0.7895315597128274,3214.0
116181.78908041494,0.8207214412851003,3215.0
115603.31675057985,0.8143299292258637,3216.0
108937.21116042699,0.7652111937010981,3217.0
105063.01469457576,0.7359232094347106,3218.0
106999.09624978015,0.7473826227939633,3219.0
114076.36996985244,0.7945871414179018,3220.0
120544.14868274984,0.8372934200108707,3221.0
118983.54569691852,0.8241513011472864,3222.0
118007.80909787395,0.8151210759113414,3223.0
121522.65564071016,0.8370720410862214,3224.0
123595.0739231918,0.8489925386053534,3225.0
125288.47588334215,0.8582502186770893,3226.0
122948.59903879867,0.839903639783092,3227.0
119702.94959504493,0.8154866388922685,3228.0
121404.43483921756,0.8248134687492259,3229.0
125655.26259448208,0.851361846039684,3230.0
126756.88540296789,0.8564864983333358,3231.0
125522.78400271904,0.8458438083304376,3232.0
124193.68169817375,0.8346203882940568,3233.0
123101.37319012535,0.8250447862281888,3234.0
122161.54070090635,0.8165401908830363,3235.0
121120.16773358268,0.8074047511480721,3236.0
129491.38387611974,0.8608963204716187,3237.0
138075.34636397686,0.9155133208181071,3238.0
133365.58805372517,0.8819303669568385,3239.0
131471.58108632787,0.867097346623689,3240.0
137869.50649777256,0.9068869617726156,3241.0
142710.18959649865,0.9362512826287789,3242.0
144057.58510560446,0.9426048084792097,3243.0
141359.64388257032,0.9225260662881433,3244.0
141478.36087610672,0.9208874268696868,3245.0
147663.0266843083,0.9586394095313421,3246.0
148186.17897284369,0.9595373879209728,3247.0
140753.32203897036,0.9090489623606901,3248.0
136773.7699002575,0.8810683905340894,3249.0
140681.9457381189,0.9039140619576074,3250.0
145073.62525305315,0.929743252251525,3251.0
145954.09910143542,0.9329975731424458,3252.0
144633.11121309645,0.9222007532257318,3253.0
145883.632869867,0.9278157702083379,3254.0
151514.96532082773,0.9611962880203213,3255.0
155441.24654123333,0.9836218438345222,3256.0
155994.3445872007,0.9846459128821468,3257.0
156746.60890877325,0.9869217928194889,3258.0
157963.06652098062,0.992104790016615,3259.0
159213.89017227845,0.997480526635678,3260.0
159834.58185426766,0.9988949232607599,3261.0
160820.77130854235,1.0025843277619804,3262.0
160035.87460817595,0.9952449630830543,3263.0
154356.75600779726,0.9575827960736683,3264.0
152829.017169611,0.9457988272903383,3265.0
158886.60718374574,0.9809045157540441,3266.0
163628.83710522612,1.0077435702573891,3267.0
165643.98260392362,1.01770260922619,3268.0
165927.48847307693,1.0170045677881787,3269.0
160504.95654953324,0.9814240026665468,3270.0
151370.94271587295,0.9233762729875912,3271.0
148281.7998507729,0.9023941906906168,3272.0
153655.53393406858,0.9328958201962648,3273.0
160170.83632864428,0.9701728347566532,3274.0
162295.15190136206,0.9807450837000685,3275.0
158089.17635608016,0.9531073774212501,3276.0
152543.24065460093,0.9175419174052817,3277.0
152632.60698437807,0.9159623938598123,3278.0
154593.59785322027,0.9255999057773332,3279.0
151173.11827219365,0.9030502549246628,3280.0
142488.56602441802,0.8492332033266409,3281.0
139608.18776297732,0.8301784740956472,3282.0
144610.28476538483,0.8579804485471543,3283.0
149924.83126961306,0.8875102738941866,3284.0
154235.8074086542,0.910983681809569,3285.0
156655.0259168245,0.9232072731075862,3286.0
155409.87695299665,0.9138331496720012,3287.0
154929.9473125561,0.9089938777310405,3288.0
158348.22819544593,0.92700046094524,3289.0
160833.3535922788,0.9394806882611073,3290.0
159673.34894334336,0.9306641615965531,3291.0
158985.0329605992,0.924633044920686,3292.0
161779.72302904347,0.9388444523896281,3293.0
162886.64997894064,0.94322475187356,3294.0
161039.7379492264,0.9305219553952724,3295.0
160450.61306938287,0.9251295056510886,3296.0
159739.05398291975,0.9190592926143597,3297.0
160948.41893876874,0.9240470312963136,3298.0
159796.88773269238,0.9154913891829878,3299.0
160168.91019856554,0.915685590988352,3300.0
162010.7362701465,0.9242676949498975,3301.0
157202.24632239842,0.8949569187816161,3302.0
156618.45303492068,0.8897731211574974,3303.0
158193.6262030485,0.8968542056505365,3304.0
155052.02980606526,0.8772237176602489,3305.0
154298.48205752493,0.8711603701393701,3306.0
