flux,norm,wave
93115.03050030602,0.991533388109655,3000.0
83488.44045429451,0.8864025230924418,3001.0
78159.99559336464,0.8274461534888121,3002.0
77445.963348981,0.8175934100777394,3003.0
84216.55965477593,0.8866487160522382,3004.0
90281.09929904056,0.9479771635982477,3005.0
88860.11634547904,0.9306484226693481,3006.0
84676.1003873469,0.884601130747506,3007.0
84263.66466827676,0.878141221877761,3008.0
88831.96923865934,0.9235482206755791,3009.0
93377.21166410595,0.9685582041181484,3010.0
94244.57414192217,0.9753565066705888,3011.0
91452.76969224424,0.9443939057552362,3012.0
90182.59476151054,0.929297606343023,3013.0
91376.40861355506,0.9396538043219043,3014.0
90970.01115078852,0.9335962434333589,3015.0
89505.78037352403,0.916777163877476,3016.0
87591.34933932102,0.8954679105288442,3017.0
84792.12523965398,0.8652550627305438,3018.0
80072.54326649173,0.8156338595332968,3019.0
72785.04790324131,0.7401154018787278,3020.0
71657.22345483408,0.727419642435583,3021.0
81630.31561167908,0.8273055165244292,3022.0
89896.59053858426,0.9096371198808674,3023.0
90240.69988924002,0.9117138018342203,3024.0
86959.56524858577,0.877252615608032,3025.0
86517.11984969767,0.8715257641874076,3026.0
91334.47094187383,0.9187617426621074,3027.0
95321.57181595096,0.957564535882508,3028.0
94839.46888031244,0.951465037589083,3029.0
91989.96113963642,0.921698201915866,3030.0
91131.526185304,0.9119662945364252,3031.0
93748.48035012303,0.9370289617704984,3032.0
97418.2571283682,0.9725772456129328,3033.0
100315.07025078833,1.0003702937927095,3034.0
103038.05116181484,1.0264044647248436,3035.0
100718.23535330349,1.0022366625440233,3036.0
93703.35846060926,0.9314792016746134,3037.0
92568.14080524481,0.9192835363666634,3038.0
97136.470313706,0.9637266456090469,3039.0
97072.30092524458,0.9621963784789849,3040.0
92874.18154921594,0.9197568838846178,3041.0
92082.14453101027,0.9111198443872257,3042.0
95954.63663465503,0.948636942958142,3043.0
99208.69441783613,0.9800073250743261,3044.0
101546.88533571307,1.0023117569789066,3045.0
102330.29039265896,1.0092708874171068,3046.0
98516.01518724796,0.9709301212231477,3047.0
96327.90287180172,0.948682090456937,3048.0
98985.23940724746,0.9741726704133703,3049.0
100137.54223152302,0.9848461162960481,3050.0
100714.39273117467,0.9898686277988633,3051.0
102003.38349054212,1.0018977310037158,3052.0
97814.29403182477,0.9601558845867775,3053.0
91939.24796263695,0.9019415362022919,3054.0
91786.50713531717,0.8999146197627808,3055.0
92107.32619253463,0.9025437568255366,3056.0
87969.43402529217,0.8615167374498637,3057.0
85681.8364787711,0.8386568941576178,3058.0
88429.6909826458,0.8650928058619521,3059.0
94372.15152985259,0.9227466866530528,3060.0
100334.96626362688,0.980549680246974,3061.0
101873.09247523024,0.9950837939029966,3062.0
97649.25703091822,0.9533575201670935,3063.0
90988.56746311206,0.887899470264072,3064.0
87423.14405612995,0.8527005432833584,3065.0
83192.34110851724,0.8110530358032122,3066.0
80881.8576470409,0.7881612245101798,3067.0
85552.94303237632,0.8332950452089393,3068.0
93682.30365860333,0.9120586655622365,3069.0
