wl,flux,bflux
3107.0,0.744922,28744.282281342937
3108.0,0.7666229999999999,29644.316089904198
3109.0,0.769821,29830.975203354694
3110.0,0.760972,29550.420524235946
3111.0,0.750031,29187.082088555922
3112.0,0.749257,29218.501493053318
3113.0,0.7521439999999999,29392.93653040039
3114.0,0.730337,28600.875325606426
3115.0,0.744993,29236.234943570493
3116.0,0.758316,29821.665203431206
3117.0,0.718441,28312.902293594838
3118.0,0.681542,26915.14405100168
3119.0,0.617537,24438.641643602532
3120.0,0.562164,22293.912852380836
3121.0,0.578,22969.920400648647
3122.0,0.6242800000000001,24861.003352398566
3123.0,0.675074,26939.98731836117
3124.0,0.690229,27602.294113674503
3125.0,0.670884,26884.66200590346
3126.0,0.671257,26955.683115058928
3127.0,0.6646029999999999,26744.062568588266
3128.0,0.6548689999999999,26407.19562352721
3129.0,0.670176,27080.625447860013
3130.0,0.652968,26440.087553744892
3131.0,0.638666,25914.63887799749
3132.0,0.6481100000000001,26352.369099078478
3133.0,0.634113,25836.660662443406
3134.0,0.639155,26095.997533895956
3135.0,0.673711,27563.765342740175
3136.0,0.681986,27959.974163829593
3137.0,0.695933,28590.670825113513
3138.0,0.725733,29876.423259556024
3139.0,0.743125,30655.445410506672
3140.0,0.770273,31840.77798911554
3141.0,0.778254,32236.86534793706
3142.0,0.717526,29782.4722887698
3143.0,0.5184880000000001,21565.160065114247
3144.0,0.318288,13265.521513522082
3145.0,0.34160999999999997,14266.713475014902
3146.0,0.490317,20519.124710626376
3147.0,0.585055,24533.883987247966
3148.0,0.619192,26018.478572274642
3149.0,0.664022,27959.22931916393
3150.0,0.720805,30412.064541794254
3151.0,0.750584,31733.06489745995
3152.0,0.726982,30797.835859060426
3153.0,0.710823,30174.567883551736
3154.0,0.719909,30622.41642404815
3155.0,0.638742,27225.058321135075
3156.0,0.456298,19488.240183458212
3157.0,0.29333000000000004,12553.374291202525
3158.0,0.252604,10832.367399733928
3159.0,0.313824,13484.899061703574
3160.0,0.384716,16564.541137977645
3161.0,0.43158900000000006,18620.286999614327
3162.0,0.484538,20946.90756164055
3163.0,0.524691,22728.511161586015
3164.0,0.528928,22958.233066657518
3165.0,0.548143,23840.180246656633
3166.0,0.5604210000000001,24423.227459909278
3167.0,0.552476,24125.387268912782
3168.0,0.5556979999999999,24314.826050992582
3169.0,0.5473560000000001,23997.881610608423
3170.0,0.564793,24812.027486557734
3171.0,0.623616,27451.07507419183
3172.0,0.668239,29474.220146983185
3173.0,0.682607,30168.16365163721
3174.0,0.681269,30169.189033990966
3175.0,0.688528,30551.513119760606
3176.0,0.701253,31178.211527076397
3177.0,0.731745,32598.74039998285
3178.0,0.758624,33863.47041606278
3179.0,0.699367,31280.45727227766
3180.0,0.600655,26918.77965952056
3181.0,0.525195,23583.725484370094
3182.0,0.49303199999999997,22183.380944137087
3183.0,0.5305340000000001,23918.05701328976
3184.0,0.5572699999999999,25173.15388910072
3185.0,0.552276,24996.930079493897
3186.0,0.587487,26643.210170435214
3187.0,0.6137739999999999,27890.340093042025
3188.0,0.6249640000000001,28454.869981737407
3189.0,0.657224,29982.686903243735
3190.0,0.661572,30240.50453793298
3191.0,0.62713,28722.585145486035
3192.0,0.61126,28050.797312264964
3193.0,0.646201,29712.513726399564
3194.0,0.666037,30684.702395314045
3195.0,0.676855,31244.2601319345
3196.0,0.705956,32651.45478905045
3197.0,0.683636,31681.036457689635
3198.0,0.6939850000000001,32223.54756943719
3199.0,0.740613,34455.82608069467
3200.0,0.7172109999999999,33432.24981590099
3201.0,0.695937,32503.87751550406
3202.0,0.706123,33043.91129986399
3203.0,0.699779,32810.82115541984
3204.0,0.675345,31726.798339942907
3205.0,0.667071,31399.031088395503
3206.0,0.696351,32840.91728613645
3207.0,0.6889109999999999,32553.09961289936
3208.0,0.676845,32044.970000762743
3209.0,0.7418600000000001,35191.135532480774
3210.0,0.778935,37021.37039086941
3211.0,0.756879,36042.66877036913
3212.0,0.742487,35425.64930474201
3213.0,0.729338,34865.472429528825
3214.0,0.72721,34830.80973604511
3215.0,0.7461220000000001,35805.509635617695
3216.0,0.745062,35823.49739229184
3217.0,0.714723,34430.88242026241
3218.0,0.698179,33698.55468255174
3219.0,0.709277,34299.969939805036
3220.0,0.743921,36044.36040614437
3221.0,0.772339,37493.016837625946
3222.0,0.759414,36936.199850297584
3223.0,0.753764,36731.56814961493
3224.0,0.775596,37867.7394808976
3225.0,0.788806,38586.291774167425
3226.0,0.796531,39038.56247471833
3227.0,0.782509,38424.48450830323
3228.0,0.764273,37600.53971041847
3229.0,0.769215,37915.731453270244
3230.0,0.791092,39068.26272782864
3231.0,0.796664,39418.218579862616
3232.0,0.785738,38951.4414278371
3233.0,0.772788,38382.159385908446
3234.0,0.7598699999999999,37812.10673699057
3235.0,0.751154,37449.186343820336
3236.0,0.747151,37320.108207742014
3237.0,0.7938529999999999,39727.84412893609
3238.0,0.842356,42234.78264029944
3239.0,0.8214110000000001,41262.36087544615
3240.0,0.814107,40972.579252661526
3241.0,0.840967,42404.145291897745
3242.0,0.855447,43215.47601828312
3243.0,0.8626219999999999,43659.91110862485
3244.0,0.8589200000000001,43554.24067515315
3245.0,0.861181,43750.888391673325
3246.0,0.8846790000000001,45028.98443803381
3247.0,0.881604,44956.58105845901
3248.0,0.844447,43142.44004996743
3249.0,0.830734,42521.264396209706
3250.0,0.852917,43738.323005757185
3251.0,0.867833,44586.35659118055
3252.0,0.86349,44446.02242389657
3253.0,0.855557,44119.806451134275
3254.0,0.865345,44707.696794772724
3255.0,0.897018,46430.335643225495
3256.0,0.920008,47708.88042700395
3257.0,0.925715,48094.03091959115
3258.0,0.930106,48411.87236945984
3259.0,0.9350430000000001,48759.12176520784
3260.0,0.9391200000000001,49062.484904365105
3261.0,0.9387610000000001,49134.546494633374
3262.0,0.9408770000000001,49336.40842681057
3263.0,0.9376540000000001,49258.29310736931
3264.0,0.9110280000000001,47947.928301620916
3265.0,0.901293,47523.10409625829
3266.0,0.9288649999999999,49067.21250240218
3267.0,0.951184,50338.77198103871
3268.0,0.959153,50853.935750594486
3269.0,0.958692,50922.96612975261
3270.0,0.934317,49719.42039321847
3271.0,0.8942120000000001,47672.59872771562
3272.0,0.877078,46844.90775084985
3273.0,0.8914559999999999,47700.093583313
3274.0,0.914906,49044.49357335966
3275.0,0.9303680000000001,49964.58855930139
3276.0,0.917985,49389.68102761712
3277.0,0.8926379999999999,48113.661320586034
3278.0,0.8900170000000001,48059.92089058411
3279.0,0.900644,48722.42979911995
3280.0,0.896644,48594.3939133058
3281.0,0.870768,47277.90733407534
3282.0,0.858067,46673.02642724653
3283.0,0.8711129999999999,47468.72362243706
3284.0,0.8862909999999999,48383.47014088025
3285.0,0.898769,49153.6409721705
3286.0,0.904423,49552.48752764193
3287.0,0.896501,49207.37703685846
3288.0,0.892808,49093.3204552396
3289.0,0.905198,49864.57681327661
3290.0,0.914317,50457.86698082557
3291.0,0.909315,50272.36450307371
3292.0,0.9047620000000001,50110.81858392155
3293.0,0.9131950000000001,50668.98250165121
3294.0,0.9152950000000001,50876.893588335435
3295.0,0.9064969999999999,50478.45247386436
3296.0,0.9033190000000001,50391.84938534019
3297.0,0.898465,50211.0304806377
3298.0,0.90241,50521.93976695232
3299.0,0.895438,50221.4345129586
3300.0,0.8950610000000001,50290.16169955451
3301.0,0.9021819999999999,50780.93472599033
3302.0,0.88084,49668.26924254681
3303.0,0.878516,49625.680038870436
3304.0,0.8834850000000001,49995.40665656532
3305.0,0.869815,49309.577313149726
3306.0,0.8731209999999999,49585.14827251866
3307.0,0.851632,48450.83695686347
3308.0,0.811307,46238.740884304454
3309.0,0.817743,46688.337673145805
3310.0,0.824324,47147.60716697974
3311.0,0.821887,47091.583656100745
3312.0,0.844001,48444.330213141264
3313.0,0.835622,48048.29796813634
3314.0,0.807789,46530.05484327461
3315.0,0.803709,46376.85428552874
3316.0,0.776077,44861.46323944955
3317.0,0.738217,42748.233320484236
3318.0,0.7355119999999999,42666.669135173666
3319.0,0.725445,42156.802138986524
3320.0,0.681068,39647.62492172371
3321.0,0.654762,38183.26342697859
3322.0,0.620751,36263.45885344072
3323.0,0.568399,33263.40224037649
3324.0,0.5747479999999999,33693.935589325025
3325.0,0.601533,35325.96110608865
3326.0,0.5882609999999999,34607.018762687585
3327.0,0.570224,33604.58788753409
3328.0,0.586855,34645.12945633941
3329.0,0.606267,35853.61538353518
3330.0,0.620278,36746.19701279472
3331.0,0.67088,39813.21156049688
3332.0,0.702804,41780.370511838446
3333.0,0.661927,39418.78243006545
3334.0,0.617639,36845.31036257336
3335.0,0.595532,35588.22778102991
3336.0,0.5606939999999999,33564.50693737201
3337.0,0.528733,31706.130134356372
3338.0,0.516835,31046.34999852438
3339.0,0.501266,30163.24404854887
3340.0,0.475837,28682.600971561933
3341.0,0.476184,28753.12152842203
3342.0,0.527988,31936.21834532839
3343.0,0.5962850000000001,36129.49692218789
3344.0,0.639621,38822.07061225406
3345.0,0.664573,40406.01159409332
3346.0,0.6773170000000001,41251.70816527382
3347.0,0.683595,41705.647432611615
3348.0,0.667291,40780.88510998792
3349.0,0.635843,38925.66367757146
3350.0,0.657486,40319.65009213079
3351.0,0.716534,44015.9949672983
3352.0,0.7710229999999999,47444.28358333011
3353.0,0.803718,49540.736335925634
3354.0,0.81919,50580.71589806892
3355.0,0.8349190000000001,51639.92541221883
3356.0,0.8006449999999999,49604.55476192464
3357.0,0.670647,41621.25876041835
3358.0,0.484141,30097.617490124398
3359.0,0.326415,20326.788219021277
3360.0,0.269588,16816.552913087584
3361.0,0.340048,21247.79080900761
3362.0,0.50288,31475.629596928764
3363.0,0.650874,40807.76982420559
3364.0,0.715313,44923.884423316544
3365.0,0.7314039999999999,46012.21406482355
3366.0,0.741831,46747.11003396129
3367.0,0.7275729999999999,45926.116719752164
3368.0,0.6587529999999999,41652.252432973204
3369.0,0.568099,35980.89972550553
3370.0,0.516004,32736.52260525644
3371.0,0.50605,32159.090944395248
3372.0,0.535115,34063.37635845538
3373.0,0.603488,38480.332526478625
3374.0,0.6680229999999999,42666.849827994934
3375.0,0.703153,44985.99820299975
3376.0,0.731069,46850.43611352955
3377.0,0.764008,49043.36897242326
3378.0,0.782181,50293.99700878024
3379.0,0.762207,49091.65820130968
3380.0,0.726325,46858.78478110471
3381.0,0.7268789999999999,46972.83709955734
3382.0,0.754396,48832.40001324062
3383.0,0.751397,48719.35772061096
3384.0,0.727492,47247.964922449595
3385.0,0.714422,46476.33532240719
3386.0,0.705097,45945.97573825176
3387.0,0.69972,45671.349000364775
3388.0,0.703148,45971.28287396561
3389.0,0.729092,47746.541786584006
3390.0,0.7550979999999999,49531.560021035184
3391.0,0.745488,48982.14825613213
3392.0,0.730865,48100.78993205111
3393.0,0.7460720000000001,49182.77693147483
3394.0,0.764845,50503.605781802355
3395.0,0.765237,50612.86876081223
3396.0,0.7867529999999999,52121.73098789518
3397.0,0.8284219999999999,54972.67448398281
3398.0,0.8375530000000001,55670.06807570877
3399.0,0.82416,54869.95314789565
3400.0,0.8404290000000001,56045.026919659686
3401.0,0.852615,56951.00726303411
3402.0,0.822491,55028.96914408044
3403.0,0.812689,54462.27523394948
3404.0,0.8411690000000001,56463.16639725131
3405.0,0.8309489999999999,55868.4093083253
3406.0,0.797609,53714.47619636889
3407.0,0.81312,54848.49326507225
3408.0,0.8397530000000001,56737.44548730436
3409.0,0.808845,54738.270773659184
3410.0,0.7951729999999999,53900.69262051757
3411.0,0.847348,57530.86191033168
3412.0,0.848557,57706.647294148606
3413.0,0.783505,53369.32936217286
3414.0,0.777568,53050.91806686885
3415.0,0.836773,57182.894610451825
3416.0,0.8562360000000001,58607.78595580901
3417.0,0.8436610000000001,57840.5696992238
3418.0,0.879184,60373.52370051683
3419.0,0.9036200000000001,62151.862313832135
3420.0,0.8685149999999999,59833.80237095976
3421.0,0.858317,59226.67687856016
3422.0,0.8834790000000001,61061.245668075484
3423.0,0.8645139999999999,59846.759924622966
3424.0,0.837003,58035.56497065398
3425.0,0.8626020000000001,59906.73623892634
3426.0,0.8849100000000001,61554.76903770726
3427.0,0.8760180000000001,61034.08605474121
3428.0,0.880009,61410.51660161747
3429.0,0.895015,62557.81645748625
3430.0,0.8957629999999999,62710.37932260255
3431.0,0.8893059999999999,62357.971814749784
3432.0,0.873024,61314.16295201975
3433.0,0.8484149999999999,59681.01939118504
3434.0,0.8621200000000001,60741.88988894568
3435.0,0.8975920000000001,63341.982428254174
3436.0,0.892912,63112.1317214072
3437.0,0.873502,61838.510337496235
3438.0,0.884632,62726.07318333629
3439.0,0.88487,62842.67764176825
3440.0,0.841115,59830.10410874881
3441.0,0.824382,58732.90304186547
3442.0,0.854592,60981.73736033814
3443.0,0.849938,60745.71345783884
3444.0,0.835535,59810.836405761685
3445.0,0.861203,61745.74277228953
3446.0,0.8808959999999999,63257.46716231322
3447.0,0.9001809999999999,64744.38319596532
3448.0,0.9288489999999999,66911.67296797688
3449.0,0.931158,67183.72583510721
3450.0,0.921193,66569.40757405433
3451.0,0.92061,66631.9509332512
3452.0,0.906481,65712.46330123143
3453.0,0.883133,64120.48204203742
3454.0,0.893599,64982.1963630803
3455.0,0.9279959999999999,67589.35266829071
3456.0,0.947584,69124.14889360395
3457.0,0.9387780000000001,68588.97324362652
3458.0,0.913803,66868.67587705508
3459.0,0.9069959999999999,66474.28696961305
3460.0,0.90712,66587.1852163053
3461.0,0.884184,65004.82477791986
3462.0,0.882239,64962.936202551035
3463.0,0.915307,67502.84224646243
3464.0,0.9356180000000001,69108.13212967278
3465.0,0.919718,68039.3275777425
3466.0,0.9012020000000001,66773.11606108569
3467.0,0.9143899999999999,67855.42349270421
3468.0,0.938142,69725.99310786117
3469.0,0.955319,71112.67374030285
3470.0,0.961832,71708.3467391504
3471.0,0.9532290000000001,71176.89891419324
3472.0,0.9306120000000001,69595.51064702189
3473.0,0.9174399999999999,68716.4070795524
3474.0,0.9103530000000001,68290.8046184324
3475.0,0.888641,66764.8400746837
3476.0,0.862116,64871.75857792123
3477.0,0.867708,65393.036342417596
3478.0,0.918241,69307.77454529486
3479.0,0.960512,72609.73934377565
3480.0,0.9717370000000001,73571.06936700786
3481.0,0.970044,73555.55010148213
3482.0,0.959167,72842.2523045929
3483.0,0.9412360000000001,71589.97806296985
3484.0,0.939573,71572.83668013314
3485.0,0.954347,72809.40080109352
3486.0,0.964859,73723.82841171237
3487.0,0.9697100000000001,74207.57267644438
3488.0,0.9628329999999999,73793.6657713138
3489.0,0.9351879999999999,71784.09873970346
3490.0,0.8941319999999999,68737.16501106694
3491.0,0.882292,67930.1250892536
3492.0,0.903422,69662.6953578924
3493.0,0.921539,71167.59905737394
3494.0,0.944077,73018.75782285086
3495.0,0.952197,73758.4371361573
3496.0,0.938851,72834.79296552007
3497.0,0.9253790000000001,71898.30018559349
3498.0,0.927268,72154.00951583333
3499.0,0.942069,73416.48216438836
3500.0,0.936989,73130.82278536494
3501.0,0.92245,72104.66449189035
3502.0,0.924341,72361.36478356358
3503.0,0.942082,73861.25714223467
3504.0,0.9581379999999999,75233.10063919809
3505.0,0.958774,75396.20777579719
3506.0,0.9566969999999999,75345.87409402228
3507.0,0.9622700000000001,75898.51359747544
3508.0,0.9671200000000001,76395.43396975174
3509.0,0.9522860000000001,75336.35492457704
3510.0,0.925169,73300.66178504987
3511.0,0.926991,73554.86697979031
3512.0,0.938874,74609.08896489731
3513.0,0.919025,73140.80446517993
3514.0,0.895767,71396.1682581336
3515.0,0.9070729999999999,72405.07026043363
3516.0,0.9430129999999999,75386.01207633667
3517.0,0.9665159999999999,77379.86100792067
3518.0,0.966775,77515.6822471811
3519.0,0.95157,76409.89924625902
3520.0,0.9320309999999999,74952.03424956505
3521.0,0.925961,74574.33728673069
3522.0,0.93734,75602.63944489458
3523.0,0.9379149999999999,75761.02626689267
3524.0,0.9115139999999999,73737.38494096536
3525.0,0.8854989999999999,71738.77308649622
3526.0,0.87703,71157.59516881347
3527.0,0.9015989999999999,73258.94156332788
3528.0,0.9367260000000001,76225.39105736294
3529.0,0.9504879999999999,77459.20861010732
3530.0,0.95778,78168.35559956299
3531.0,0.9687399999999999,79179.12590792359
3532.0,0.973483,79683.71358027676
3533.0,0.972248,79699.47136673206
3534.0,0.9721639999999999,79809.49654019513
3535.0,0.970565,79795.01900838685
3536.0,0.9702719999999999,79887.75964504438
3537.0,0.9760770000000001,80483.31878741636
3538.0,0.9801049999999999,80933.61208662212
3539.0,0.9720850000000001,80388.6156892056
3540.0,0.9357989999999999,77500.82817557086
3541.0,0.875616,72622.36414299154
3542.0,0.8295549999999999,68902.38839876077
3543.0,0.81248,67582.40418463972
3544.0,0.8084,67340.85106166216
3545.0,0.805284,67178.78966401806
3546.0,0.801013,66919.54042306471
3547.0,0.789537,66056.51004467646
3548.0,0.775575,64982.46245036546
3549.0,0.77689,65186.93965152936
3550.0,0.783877,65868.40618774954
3551.0,0.7767,65359.72018291535
3552.0,0.745591,62832.545822308835
3553.0,0.6860470000000001,57898.12036061222
3554.0,0.593483,50158.54727694151
3555.0,0.45966599999999996,38904.9261402107
3556.0,0.32822399999999996,27820.028538121038
3557.0,0.25164000000000003,21359.516350920865
3558.0,0.209207,17783.282524587787
3559.0,0.17127799999999999,14580.10849925534
3560.0,0.15074500000000002,12850.647880332137
3561.0,0.14643599999999998,12501.219442005757
3562.0,0.138211,11815.960320852428
3563.0,0.143128,12253.845226103007
3564.0,0.162009,13890.177097204494
3565.0,0.173328,14881.876701859115
3566.0,0.154303,13267.318713826231
3567.0,0.106932,9207.373905800032
3568.0,0.0852618,7351.9300712374525
3569.0,0.0971906,8392.462260753076
3570.0,0.113577,9821.397158890788
3571.0,0.125395,10858.762400888687
3572.0,0.133635,11588.761989757186
3573.0,0.137899,11975.51341916089
3574.0,0.14072,12237.833386515429
3575.0,0.147855,12876.561186082896
3576.0,0.14995899999999998,13078.293295278387
3577.0,0.147015,12839.683804311093
3578.0,0.146574,12819.26871007317
3579.0,0.12931099999999998,11325.435205681097
3580.0,0.0864178,7579.407235307546
3581.0,0.0528159,4638.8338312559945
3582.0,0.04828590000000001,4246.9392232398
3583.0,0.054454999999999996,4796.280252409338
3584.0,0.051996900000000006,4586.219168936955
3585.0,0.053828499999999994,4754.443438516165
3586.0,0.068085,6022.105984623514
3587.0,0.0739828,6552.948478757915
3588.0,0.06242759999999999,5537.212075371528
3589.0,0.062141300000000003,5519.539859906376
3590.0,0.12038800000000001,10708.120585476061
3591.0,0.221561,19734.693132463555
3592.0,0.29169,26017.47241385904
3593.0,0.304675,27213.623851522036
3594.0,0.27314099999999997,24431.039352201667
3595.0,0.29952199999999995,26828.028604111416
3596.0,0.480261,43076.64149381811
3597.0,0.683184,61362.942819421296
3598.0,0.787071,70792.27634497442
3599.0,0.8434889999999999,75972.14019232302
3600.0,0.87977,79349.93127701656
3601.0,0.8837860000000001,79822.71418399799
3602.0,0.873446,78998.14596287602
3603.0,0.867915,78606.59728916711
3604.0,0.849817,77073.96137693085
3605.0,0.816265,74133.31232541824
3606.0,0.806693,73365.17914302168
3607.0,0.811631,73916.14097531376
3608.0,0.793427,72357.92429925693
3609.0,0.7676069999999999,70099.6773409947
3610.0,0.769621,70380.35803675473
3611.0,0.793292,72644.81291979385
3612.0,0.808632,74151.32818808408
3613.0,0.807276,74128.63982114346
3614.0,0.821108,75502.22616904996
3615.0,0.8557790000000001,78798.16180207634
3616.0,0.8827860000000001,81396.24891860326
3617.0,0.888309,82017.59202226429
3618.0,0.868977,80342.38839129018
3619.0,0.85367,79035.00522836103
3620.0,0.8818360000000001,81754.15017289412
3621.0,0.919249,85338.92631116408
3622.0,0.934575,86879.97752679512
3623.0,0.935032,87040.83625351422
3624.0,0.9256770000000001,86287.244938703
3625.0,0.9138069999999999,85296.58975337271
3626.0,0.880677,82315.83901213863
3627.0,0.79572,74475.95932504284
3628.0,0.72622,68063.24095611865
3629.0,0.73219,68715.75325287705
3630.0,0.750404,70520.48145357142
3631.0,0.744853,70093.51208573568
3632.0,0.7738470000000001,72920.39071433088
3633.0,0.8181729999999999,77201.39957508643
3634.0,0.807763,76321.9830392743
3635.0,0.772853,73121.949214597
3636.0,0.775231,73445.75183526996
3637.0,0.802288,76111.45912448906
3638.0,0.7885840000000001,74912.00638302797
3639.0,0.7518779999999999,71521.08217514936
3640.0,0.79667,75883.59725904872
3641.0,0.841405,80252.1727314763
3642.0,0.7930050000000001,75737.22991340829
3643.0,0.755609,72262.32169393668
3644.0,0.75708,72499.89492166431
3645.0,0.754303,72330.55069894345
3646.0,0.765098,73463.70964614386
3647.0,0.762417,73304.00950510244
3648.0,0.7812399999999999,75213.97119216902
3649.0,0.839195,80901.2710802103
3650.0,0.8522299999999999,82267.29261817443
3651.0,0.778384,75238.77872682521
3652.0,0.730941,70746.85388753892
3653.0,0.7780189999999999,75403.49988673728
3654.0,0.829408,80490.66880766826
3655.0,0.8757790000000001,85103.49194346629
3656.0,0.90376,87938.89998591291
3657.0,0.866607,84435.42407375755
3658.0,0.813388,79355.01243421125
3659.0,0.787428,76923.86337308449
3660.0,0.7421220000000001,72593.66049144238
3661.0,0.7272489999999999,71232.66667930988
3662.0,0.798611,78325.56999850832
3663.0,0.864583,84907.62633318504
3664.0,0.84921,83507.66990600464
3665.0,0.8251229999999999,81245.76722192121
3666.0,0.8681,85589.82124375942
3667.0,0.9027200000000001,89120.01834364634
3668.0,0.86603,85610.00195920456
3669.0,0.796809,78870.51875256195
3670.0,0.770861,76402.04189233755
3671.0,0.782987,77705.43522204125
3672.0,0.7746970000000001,76983.24329934323
3673.0,0.756653,75288.40598105307
3674.0,0.8075859999999999,80461.23056307914
3675.0,0.888842,88672.41414386743
3676.0,0.916587,91559.46896578031
3677.0,0.884465,88465.79051911394
3678.0,0.8486370000000001,84992.64506627795
3679.0,0.8533879999999999,85579.5735927638
3680.0,0.860929,86447.94242342493
3681.0,0.829046,83354.53306266562
3682.0,0.7432340000000001,74823.6635204781
3683.0,0.7138800000000001,71961.6236972197
3684.0,0.782976,79028.92296689936
3685.0,0.8409110000000001,84986.326236519
3686.0,0.8573120000000001,86755.8702092826
3687.0,0.834743,84581.08164651395
3688.0,0.833562,84570.39804384772
3689.0,0.8872709999999999,90135.59053903383
3690.0,0.9234559999999999,93932.37881162713
3691.0,0.9082399999999999,92503.5432393681
3692.0,0.8296020000000001,84602.98802796863
3693.0,0.72441,73970.41495745392
3694.0,0.724018,74025.30873910632
3695.0,0.8271149999999999,84674.67651223246
3696.0,0.9026870000000001,92529.7017580263
3697.0,0.908744,93269.87531290931
3698.0,0.873777,89795.76499738474
3699.0,0.8690540000000001,89424.58966150825
3700.0,0.905625,93306.75476286928
3701.0,0.925544,95480.74138439084
3702.0,0.920608,95092.66755834522
3703.0,0.892329,92289.09969160185
3704.0,0.818221,84732.23903253337
3705.0,0.7027979999999999,72872.01538190487
3706.0,0.646994,67171.06959331152
3707.0,0.704673,73252.2440092693
3708.0,0.7796810000000001,81152.34783691363
3709.0,0.800194,83393.04079049472
3710.0,0.783648,81772.16116193008
3711.0,0.810082,84637.51460609477
3712.0,0.878885,91942.22119775729
3713.0,0.9177799999999999,96132.46866526744
3714.0,0.923499,96853.66268853925
3715.0,0.9165760000000001,96248.89723787292
3716.0,0.9018889999999999,94826.03262422446
3717.0,0.8750879999999999,92124.04045166205
3718.0,0.823952,86849.92911556306
3719.0,0.743001,78415.66157603526
3720.0,0.6806770000000001,71928.3163821612
3721.0,0.685018,72477.92624862496
3722.0,0.704835,74668.21064294019
3723.0,0.706715,74961.220588885
3724.0,0.745296,79152.51886628251
3725.0,0.831466,88414.52246233223
3726.0,0.884926,94216.89319653908
3727.0,0.88631,94482.1438790721
