wl,flux,bflux
3091.0,0.6239859999999999,23270.252990689172
3092.0,0.601116,22465.528498295706
3093.0,0.5962270000000001,22330.644316549853
3094.0,0.631686,23709.440261092375
3095.0,0.669557,25184.72485570212
3096.0,0.663772,25020.579464535425
3097.0,0.6416470000000001,24238.322303223857
3098.0,0.6346609999999999,24025.66003159363
3099.0,0.611582,23201.417217728827
3100.0,0.578835,22005.947983049195
3101.0,0.586857,22358.478417233102
3102.0,0.618053,23597.147622379805
3103.0,0.659338,25226.95956846403
3104.0,0.686442,26319.81587159427
3105.0,0.685575,26342.400345694372
3106.0,0.686211,26422.785872850778
3107.0,0.7070770000000001,27283.95843141312
3108.0,0.743464,28748.78762764036
3109.0,0.7479859999999999,28984.857283000154
3110.0,0.727943,28267.822952321356
3111.0,0.71333,27758.88098789196
3112.0,0.7206140000000001,28101.520886578473
3113.0,0.731121,28571.3814762105
3114.0,0.713754,27951.465100567122
3115.0,0.730966,28685.764445789355
3116.0,0.740653,29127.047033053415
3117.0,0.6864859999999999,27053.593884425783
3118.0,0.6381,25199.552513189465
3119.0,0.582122,23037.115105422334
3120.0,0.5380149999999999,21336.228437384238
3121.0,0.550029,21858.343162713452
3122.0,0.593544,23636.988809181858
3123.0,0.652098,26023.090580186294
3124.0,0.6711189999999999,26838.084205785493
3125.0,0.6447649999999999,25837.982569619104
3126.0,0.640495,25720.372758540572
3127.0,0.640096,25757.884743076807
3128.0,0.628603,25348.035088752218
3129.0,0.635871,25694.42114333577
3130.0,0.622696,25214.308755355134
3131.0,0.6162880000000001,25006.6246909078
3132.0,0.629074,25578.35898016339
3133.0,0.617047,25141.313853806365
3134.0,0.6249819999999999,25517.32949085802
3135.0,0.662941,27123.12870070626
3136.0,0.670553,27491.245502808597
3137.0,0.68006,27938.56822614633
3138.0,0.706937,29102.643850893866
3139.0,0.721522,29764.276916372877
3140.0,0.747207,30887.29865763574
3141.0,0.7576,31381.33461260349
3142.0,0.697563,28953.86469224966
3143.0,0.500568,20819.82426492823
3144.0,0.30448400000000003,12690.202120479747
3145.0,0.323708,13519.069364392508
3146.0,0.464187,19425.618410235675
3147.0,0.553329,23203.475729256104
3148.0,0.592367,24891.290740872962
3149.0,0.648181,27292.23010581727
3150.0,0.707064,29832.306939018476
3151.0,0.7291890000000001,30828.530663475274
3152.0,0.7009310000000001,29694.2123553638
3153.0,0.688117,29210.69398194202
3154.0,0.698675,29719.19616933785
3155.0,0.6224310000000001,26529.835639244684
3156.0,0.45181000000000004,19296.56013677083
3157.0,0.296846,12703.845310218197
3158.0,0.254521,10914.573731800285
3159.0,0.309781,13311.172874711925
3160.0,0.375848,16182.715711399114
3161.0,0.411529,17754.827135687618
3162.0,0.450662,19482.42502248338
3163.0,0.49016899999999997,21233.090690641642
3164.0,0.500077,21705.949235576285
3165.0,0.517246,22496.38848231603
3166.0,0.527419,22984.995572396267
3167.0,0.523269,22849.98311386689
3168.0,0.526656,23044.079749632987
3169.0,0.518654,22739.491827747388
3170.0,0.541475,23787.640043845888
3171.0,0.606544,26699.579356207363
3172.0,0.654779,28880.53584663796
3173.0,0.667922,29519.152605421317
3174.0,0.662351,29331.427858676896
3175.0,0.666223,29561.79084247303
3176.0,0.67984,30226.17418330847
3177.0,0.70736,31512.40529054776
3178.0,0.728341,32511.697370905196
3179.0,0.669254,29933.598741863596
3180.0,0.5691390000000001,25506.367776244053
3181.0,0.491634,22076.678747480095
3182.0,0.45740200000000003,20580.252013277423
3183.0,0.48487700000000006,21859.703111266947
3184.0,0.506866,22896.29052192461
3185.0,0.509264,23050.135439532736
3186.0,0.548212,24862.043813658227
3187.0,0.574641,26112.107911716303
3188.0,0.589769,26852.42704261251
3189.0,0.6251180000000001,28518.004929189923
3190.0,0.6236970000000001,28509.235516006098
3191.0,0.577399,26444.902875669308
3192.0,0.5522600000000001,25343.279985066012
3193.0,0.583757,26841.320077470984
3194.0,0.61127,28161.55563907653
3195.0,0.623264,28770.449426937863
3196.0,0.643332,29755.00698676604
3197.0,0.6258729999999999,29004.185459635803
3198.0,0.650573,30207.81430851021
3199.0,0.698249,32484.909264378257
3200.0,0.667391,31109.928092129066
3201.0,0.647948,30262.54162146261
3202.0,0.6617850000000001,30969.058987712473
3203.0,0.655822,30749.79150816151
3204.0,0.637443,29946.213437884675
3205.0,0.634609,29871.044791297452
3206.0,0.662886,31262.659630183403
3207.0,0.654141,30910.113401994746
3208.0,0.638813,30244.359374889744
3209.0,0.6956600000000001,32999.57585599113
3210.0,0.726793,34543.15552708653
3211.0,0.702336,33445.32456773932
3212.0,0.681385,32510.34166458353
3213.0,0.656109,31364.81336536109
3214.0,0.6504300000000001,31153.31689142864
3215.0,0.681801,32718.821151331522
3216.0,0.6865439999999999,33009.87997467809
3217.0,0.651621,31391.022862806727
3218.0,0.638934,30839.01454718849
3219.0,0.6587930000000001,31858.61108784577
3220.0,0.6976359999999999,33801.76580080536
3221.0,0.724242,35158.15917688463
3222.0,0.706431,34359.2251347033
3223.0,0.7003510000000001,34128.70671078875
3224.0,0.720854,35195.01322307356
3225.0,0.729565,35688.37959931904
3226.0,0.733921,35970.00092903824
3227.0,0.714014,35061.091797936664
3228.0,0.687765,33836.51547802415
3229.0,0.691034,34062.07571235501
3230.0,0.7203430000000001,35574.30687979687
3231.0,0.732553,36246.063930758886
3232.0,0.723444,35863.33687860353
3233.0,0.7089880000000001,35213.39671254789
3234.0,0.690475,34358.92244623892
3235.0,0.67884,33843.93301192432
3236.0,0.677846,33858.33127197192
3237.0,0.733172,36691.10393952071
3238.0,0.786251,39421.74102839901
3239.0,0.7587109999999999,38112.719554730356
3240.0,0.749725,37732.34596951219
3241.0,0.780224,39341.296217599054
3242.0,0.796557,40240.470690405775
3243.0,0.809669,40979.79945724683
3244.0,0.81298,41224.70845257534
3245.0,0.819178,41616.994860446495
3246.0,0.8401870000000001,42764.400814349974
3247.0,0.8261459999999999,42128.55161174594
3248.0,0.774962,39592.48079039047
3249.0,0.758567,38827.38393907028
3250.0,0.792878,40659.471048365485
3251.0,0.818051,42028.72395469156
3252.0,0.816049,42004.11371642795
3253.0,0.8068350000000001,41607.285123026195
3254.0,0.816226,42169.98367588668
3255.0,0.8522629999999999,44113.78271818657
3256.0,0.881283,45700.7170256686
3257.0,0.891034,46292.23545735672
3258.0,0.897091,46693.446763907654
3259.0,0.9008879999999999,46978.06163867818
3260.0,0.901496,47096.89272014814
3261.0,0.8997780000000001,47094.1847561288
3262.0,0.904947,47452.36071943191
3263.0,0.901249,47345.80922677606
3264.0,0.8661979999999999,45588.49958399459
3265.0,0.8511700000000001,44880.23374597626
3266.0,0.8825540000000001,46620.837971982
3267.0,0.910776,48200.29078475091
3268.0,0.923676,48972.95838971063
3269.0,0.9261030000000001,49191.9320299557
3270.0,0.892209,47478.654835150235
3271.0,0.8319110000000001,44351.18213597292
3272.0,0.807549,43131.35024398177
3273.0,0.8339549999999999,44623.32582233087
3274.0,0.8679520000000001,46527.47526629475
3275.0,0.880863,47305.966426308616
3276.0,0.855877,46048.12935818544
3277.0,0.8223010000000001,44322.45974020736
3278.0,0.8215540000000001,44362.99559148077
3279.0,0.832983,45062.15079583091
3280.0,0.8268989999999999,44814.503562750266
3281.0,0.7961239999999999,43225.14917685697
3282.0,0.7813979999999999,42502.75270369048
3283.0,0.802401,43724.46663448614
3284.0,0.827369,45166.86202047629
3285.0,0.8440690000000001,46162.10014112523
3286.0,0.8491479999999999,46524.022143534705
3287.0,0.8331629999999999,45730.86463278914
3288.0,0.825002,45364.83495019486
3289.0,0.847533,46687.989125348
3290.0,0.87066,48048.59415883724
3291.0,0.8713770000000001,48174.92526087754
3292.0,0.8695700000000001,48161.68729016102
3293.0,0.883094,48998.816718568516
3294.0,0.8869670000000001,49302.27486806452
3295.0,0.8735850000000001,48645.741689581766
3296.0,0.867434,48389.996756099645
3297.0,0.863671,48266.555632376156
3298.0,0.866741,48524.99040962314
3299.0,0.857699,48104.8092222243
3300.0,0.859866,48312.68503481789
3301.0,0.8661,48749.99453123674
3302.0,0.834067,47030.86181636085
3303.0,0.827684,46754.278074949616
3304.0,0.8382950000000001,47438.15619185999
3305.0,0.821882,46592.268495353754
3306.0,0.815686,46323.37471417783
3307.0,0.791166,45010.82025078185
3308.0,0.750316,42762.68675772276
3309.0,0.7576579999999999,43257.835951833644
3310.0,0.768626,43961.933300895
3311.0,0.772366,44254.18348523326
3312.0,0.798733,45846.01819681844
3313.0,0.787741,45295.13857906768
3314.0,0.7531,43379.87308872751
3315.0,0.748545,43193.69621487517
3316.0,0.7314510000000001,42281.83820414548
3317.0,0.706824,40930.34604800208
3318.0,0.714489,41447.135823373515
3319.0,0.71636,41628.85784626593
3320.0,0.682836,39750.54709816073
3321.0,0.664022,38723.27188705084
3322.0,0.635039,37098.14506433359
3323.0,0.589479,34497.0295325201
3324.0,0.606474,35553.83558115958
3325.0,0.639215,37538.89517022085
3326.0,0.6253850000000001,36790.99996243739
3327.0,0.6065689999999999,35746.480804655126
3328.0,0.62546,36924.1851390242
3329.0,0.641706,37949.41851248184
3330.0,0.647875,38381.08459378598
3331.0,0.6929770000000001,41124.552688347314
3332.0,0.719727,42786.41090172217
3333.0,0.679805,40483.44513801468
3334.0,0.6447149999999999,38460.531589498845
3335.0,0.6308630000000001,37699.562983389435
3336.0,0.5942,35570.257613219415
3337.0,0.5593819999999999,33544.035433416364
3338.0,0.5543779999999999,33301.563205823804
3339.0,0.544446,32761.562861347546
3340.0,0.5222829999999999,31482.282553122768
3341.0,0.5276810000000001,31862.632766408085
3342.0,0.566972,34294.22939098527
3343.0,0.612348,37102.769952804294
3344.0,0.644981,39147.39810850837
3345.0,0.664273,40387.77160619398
3346.0,0.665168,40511.778409339866
3347.0,0.659507,40236.05559042911
3348.0,0.636835,38919.594253510324
3349.0,0.606687,37140.76292348078
3350.0,0.639896,39240.96150390142
3351.0,0.704062,43249.85199399606
3352.0,0.753332,46355.682048910654
3353.0,0.777754,47940.32962831677
3354.0,0.782647,48324.375975629526
3355.0,0.795603,49208.22208829543
3356.0,0.7626609999999999,47251.22787163376
3357.0,0.6315109999999999,39192.425733732576
3358.0,0.44363800000000003,27579.665486054288
3359.0,0.284789,17734.619089523614
3360.0,0.223573,13946.19636051208
3361.0,0.283367,17706.09660452659
3362.0,0.43847600000000003,27444.53580007743
3363.0,0.588676,36908.1492101913
3364.0,0.6553399999999999,41157.39322223455
3365.0,0.667046,41963.48850031487
3366.0,0.6712560000000001,42299.76651414773
3367.0,0.652617,41194.71793936072
3368.0,0.58039,36697.443183671756
3369.0,0.491516,31130.46829774665
3370.0,0.44389399999999996,28161.69247784455
3371.0,0.43517,27654.72108738757
3372.0,0.463549,29507.758234371366
3373.0,0.532087,33927.575516027544
3374.0,0.596394,38091.88192070814
3375.0,0.635583,40663.03591943317
3376.0,0.670375,42960.87114842426
3377.0,0.705619,45295.24948816286
3378.0,0.722014,46425.277469406006
3379.0,0.6955720000000001,44799.8809751175
3380.0,0.655153,42267.13031452187
3381.0,0.661518,42749.03698198046
3382.0,0.695923,45047.41583255273
3383.0,0.690405,44764.73577496106
3384.0,0.662813,43047.29862891081
3385.0,0.65056,42321.82758557999
3386.0,0.640153,41714.05382063613
3387.0,0.629783,41106.498581570806
3388.0,0.629217,41137.73017360217
3389.0,0.659986,43220.9503431123
3390.0,0.691347,45349.73662473297
3391.0,0.677361,44505.87658677526
3392.0,0.6576890000000001,43284.820629830094
3393.0,0.676887,44621.94309505678
3394.0,0.703769,46470.68639718278
3395.0,0.709396,46919.53819201783
3396.0,0.734228,48641.993484334096
3397.0,0.7796029999999999,51733.128702203045
3398.0,0.79377,52759.92078884004
3399.0,0.785163,52273.65684267763
3400.0,0.80376,53599.710191992024
3401.0,0.810228,54119.73834932953
3402.0,0.770053,51520.59144271071
3403.0,0.758494,50830.40251719818
3404.0,0.789388,52987.385407680755
3405.0,0.778514,52342.97027165515
3406.0,0.7427,50016.664143763635
3407.0,0.75336,50817.42041294622
3408.0,0.777085,52503.31684019218
3409.0,0.743525,50317.765179960246
3410.0,0.7338279999999999,49742.43021874381
3411.0,0.797366,54137.32402506826
3412.0,0.798185,54281.068060813835
3413.0,0.723491,49281.40786538414
3414.0,0.719762,49107.00400433873
3415.0,0.7912100000000001,54069.23746910523
3416.0,0.813142,55658.08058488366
3417.0,0.794461,54467.466012788354
3418.0,0.8343950000000001,57297.865188734955
3419.0,0.8682190000000001,59716.94710857774
3420.0,0.8291229999999999,57120.00566854605
3421.0,0.809505,55858.489423579915
3422.0,0.832356,57527.9029827496
3423.0,0.812373,56237.25225993534
3424.0,0.783573,54330.87067877922
3425.0,0.811344,56346.9259369158
3426.0,0.8351360000000001,58092.465442897796
3427.0,0.828002,57688.70653513721
3428.0,0.839161,58559.98122965778
3429.0,0.860146,60120.618754591786
3430.0,0.8608459999999999,60265.91765717619
3431.0,0.8494950000000001,59566.43187695897
3432.0,0.827151,58092.413495993336
3433.0,0.801013,56346.56669859833
3434.0,0.8237629999999999,58039.39293901957
3435.0,0.868625,61297.816253645615
3436.0,0.861775,60911.32979981867
3437.0,0.834641,59087.3931675007
3438.0,0.841158,59643.48821515476
3439.0,0.840758,59709.88277231433
3440.0,0.797374,56718.7238767701
3441.0,0.77754,55395.65569259407
3442.0,0.80057,57126.85056561014
3443.0,0.791435,56564.459678829146
3444.0,0.781191,55920.68208112571
3445.0,0.8153859999999999,58460.79753104212
3446.0,0.8414709999999999,60426.343348748174
3447.0,0.8661459999999999,62296.45874291123
3448.0,0.897596,64660.294632781195
3449.0,0.893834,64490.7721332977
3450.0,0.879652,63567.474472050955
3451.0,0.8788020000000001,63605.96967667418
3452.0,0.858656,62245.54170289523
3453.0,0.8317540000000001,60390.07422482548
3454.0,0.8476100000000001,61637.89290197336
3455.0,0.889308,64771.563716580975
3456.0,0.912264,66547.63331406473
3457.0,0.904591,66091.20355976104
3458.0,0.8784959999999999,64285.04205314426
3459.0,0.86659,63512.906721746265
3460.0,0.860391,63157.040827500365
3461.0,0.837124,61544.993957582796
3462.0,0.839133,61788.86168538826
3463.0,0.876242,64621.843267586424
3464.0,0.904091,66779.43379162007
3465.0,0.892537,66028.51887019235
3466.0,0.870575,64503.857642215255
3467.0,0.8787159999999999,65208.112850988175
3468.0,0.9033700000000001,67141.61650778726
3469.0,0.9259799999999999,68928.71766399038
3470.0,0.9364020000000001,69812.4405335172
3471.0,0.927451,69252.07486854409
3472.0,0.9012700000000001,67401.17888103896
3473.0,0.881555,66028.61467018531
3474.0,0.865251,64907.44468014412
3475.0,0.8391120000000001,63043.657095213915
3476.0,0.809609,60920.75728847653
3477.0,0.817278,61592.482673731676
3478.0,0.880184,66435.27595737482
3479.0,0.931169,70391.56030846489
3480.0,0.9435030000000001,71433.4482076735
3481.0,0.9406909999999999,71329.79945292514
3482.0,0.923734,70151.35538475659
3483.0,0.896999,68225.33215102895
3484.0,0.8983559999999999,68433.09382944986
3485.0,0.9211520000000001,70276.87535742128
3486.0,0.9370290000000001,71597.36833340254
3487.0,0.9452659999999999,72336.98259641734
3488.0,0.9314370000000001,71387.406398654
3489.0,0.8922190000000001,68485.84112867092
3490.0,0.847777,65173.58459554888
3491.0,0.8427290000000001,64884.05923021132
3492.0,0.8738809999999999,67384.79457224904
3493.0,0.896009,69195.99633200394
3494.0,0.9143370000000001,70718.54517319243
3495.0,0.9057850000000001,70163.3023222865
3496.0,0.876058,67963.39680714787
3497.0,0.8677540000000001,67421.06486018107
3498.0,0.888181,69112.51151315731
3499.0,0.913767,71210.87591026416
3500.0,0.905826,70698.58950358648
3501.0,0.887337,69360.00506937016
3502.0,0.888957,69591.35400669486
3503.0,0.909299,71290.99935905456
3504.0,0.9247219999999999,72609.27266143347
3505.0,0.9187280000000001,72247.06466533574
3506.0,0.916049,72144.5897896147
3507.0,0.928657,73247.30682853122
3508.0,0.9399280000000001,74247.46407924643
3509.0,0.922422,72973.78222743818
3510.0,0.8845459999999999,70082.12248715502
3511.0,0.884014,70144.72867403497
3512.0,0.8983629999999999,71389.8190702608
3513.0,0.8729979999999999,69477.73566169925
3514.0,0.8509129999999999,67821.12728090366
3515.0,0.87666,69977.42066461216
3516.0,0.922436,73741.05281225996
3517.0,0.9443239999999999,75603.15593993652
3518.0,0.939366,75318.03818862251
3519.0,0.9162370000000001,73572.70285496036
3520.0,0.8875870000000001,71377.93831264059
3521.0,0.8818950000000001,71025.38355447083
3522.0,0.90085,72659.48081158736
3523.0,0.903941,73016.74228978237
3524.0,0.873936,70697.49367071434
3525.0,0.843132,68306.40715569835
3526.0,0.8264520000000001,67053.96262665614
3527.0,0.8515360000000001,69191.09943896341
3528.0,0.8960370000000001,72914.35353226698
3529.0,0.914759,74547.50423884696
3530.0,0.9241889999999999,75426.85626470015
3531.0,0.9383030000000001,76691.38404193327
3532.0,0.9439069999999999,77262.79250322634
3533.0,0.9412530000000001,77158.67404443173
3534.0,0.941557,77296.82454184326
3535.0,0.9369860000000001,77034.32091677772
3536.0,0.9357190000000001,77042.82362811799
3537.0,0.949392,78282.98278744688
3538.0,0.960996,79355.65830272829
3539.0,0.956184,79073.6490164619
3540.0,0.917776,76008.20270128812
3541.0,0.8558110000000001,70979.76519339271
3542.0,0.815153,67706.16608954806
3543.0,0.805353,66989.57753706202
3544.0,0.802204,66824.7155926146
3545.0,0.7949189999999999,66314.11564234675
3546.0,0.7905340000000001,66044.08663630558
3547.0,0.779519,65218.35538235211
3548.0,0.7615729999999999,63809.28843208223
3549.0,0.762761,64001.40982061835
3550.0,0.771942,64865.519985130006
3551.0,0.762359,64152.91736697202
3552.0,0.7299180000000001,61511.748641719154
3553.0,0.672571,56760.82937328976
3554.0,0.583259,49294.46020560257
3555.0,0.459392,38881.73549795651
3556.0,0.33773400000000003,28626.08925091941
3557.0,0.26403699999999997,22411.789138245473
3558.0,0.225146,19138.14990550432
3559.0,0.19372,16490.49275724696
3560.0,0.178832,15244.996926833768
3561.0,0.173238,14789.302177703526
3562.0,0.15953399999999998,13638.910172322543
3563.0,0.163428,13991.821429849939
3564.0,0.184902,15852.955858176432
3565.0,0.19583599999999998,16814.40509199484
3566.0,0.173518,14919.467596778417
3567.0,0.12490699999999999,10755.110279914006
3568.0,0.10618599999999999,9156.175996101654
3569.0,0.12344100000000001,10659.198872417914
3570.0,0.1434,12400.295417073343
3571.0,0.15573,13485.665845451536
3572.0,0.163865,14210.292838339965
3573.0,0.170658,14820.391511810523
3574.0,0.175739,15283.29023246756
3575.0,0.18198699999999998,15849.086879521614
3576.0,0.181159,15799.32204855552
3577.0,0.17338199999999998,15142.468845757681
3578.0,0.167425,14642.8838933508
3579.0,0.14645999999999998,12827.394732266035
3580.0,0.10030900000000001,8797.756484965652
3581.0,0.0634372,5571.705291780558
3582.0,0.059347699999999996,5219.869049537621
3583.0,0.0669197,5894.144442331415
3584.0,0.062566,5518.432608938407
3585.0,0.06450890000000001,5697.797938469314
3586.0,0.084151,7443.140790365767
3587.0,0.09313919999999999,8249.706404092967
3588.0,0.078783,6987.905652852187
3589.0,0.0752681,6685.493836295975
3590.0,0.141495,12585.519505614639
3591.0,0.262396,23371.91355511984
3592.0,0.34447300000000003,30725.485189136634
3593.0,0.35629299999999997,31824.15256562022
3594.0,0.31806999999999996,28449.704316652515
3595.0,0.33174899999999996,29714.58410863095
3596.0,0.49983999999999995,44832.76485967015
3597.0,0.698195,62711.21668804576
3598.0,0.8028430000000001,72210.87235792997
3599.0,0.8580129999999999,77280.30113354845
3600.0,0.8841549999999999,79745.43174719592
3601.0,0.8741049999999999,78948.33543618428
3602.0,0.856175,77436.08376449761
3603.0,0.857144,77631.07358073757
3604.0,0.850474,77133.54784392861
3605.0,0.820699,74536.00888456374
3606.0,0.812555,73898.30225198183
3607.0,0.822772,74930.76427901453
3608.0,0.804417,73360.17603514295
3609.0,0.769842,70303.7827997218
3610.0,0.766041,70052.97393240781
3611.0,0.791459,72476.95802893149
3612.0,0.8071550000000001,74015.88770126956
3613.0,0.801046,73556.5660494895
3614.0,0.8164600000000001,75074.83495226271
3615.0,0.8584729999999999,79046.21912516418
3616.0,0.8884709999999999,81920.42768344803
3617.0,0.888338,82020.26959298422
3618.0,0.8573860000000001,79270.72754889338
3619.0,0.83625,77422.21598769655
3620.0,0.868475,80515.46497467127
3621.0,0.9078639999999999,84281.99431988357
3622.0,0.921646,85678.07160223696
3623.0,0.920292,85668.71003069318
3624.0,0.9057440000000001,84429.18467214872
3625.0,0.894891,83530.93213445012
3626.0,0.875223,81806.06007392154
3627.0,0.802207,75083.11454062314
3628.0,0.736412,69018.46189718989
3629.0,0.7396739999999999,69418.1238088045
3630.0,0.749059,70394.0828102339
3631.0,0.735043,69170.35361881526
3632.0,0.762844,71883.56682145568
3633.0,0.808477,76286.50166195554
3634.0,0.7995260000000001,75543.70503657487
3635.0,0.76485,72364.76128938429
3636.0,0.770246,72973.47057600811
3637.0,0.801027,75991.83057469649
3638.0,0.788451,74899.37196887685
3639.0,0.752452,71575.68292310122
3640.0,0.789474,75198.17121579856
3641.0,0.824625,78651.71699561288
3642.0,0.777984,74302.62492286054
3643.0,0.745988,71342.22175201253
3644.0,0.749609,71784.45307277152
3645.0,0.745037,71442.02860268185
3646.0,0.7558699999999999,72577.64915112934
3647.0,0.755768,72664.72895495806
3648.0,0.7705350000000001,74183.34608130404
3649.0,0.820023,79053.02464267217
3650.0,0.833289,80438.88386762489
3651.0,0.769005,74332.20240244176
3652.0,0.7269,70355.73061417001
3653.0,0.7731779999999999,74934.32324329838
3654.0,0.82605,80164.78858242791
3655.0,0.875266,85053.6413631635
3656.0,0.903941,87956.51189714759
3657.0,0.86895,84663.70771167509
3658.0,0.8169930000000001,79706.72013069232
3659.0,0.787694,76949.8489205342
3660.0,0.7413850000000001,72521.56786006615
3661.0,0.72611,71121.10377946714
3662.0,0.79015,77495.73839368773
3663.0,0.850354,83510.24676974824
3664.0,0.834203,82031.94587746116
3665.0,0.814623,80211.88432709199
3666.0,0.861242,84913.66066998945
3667.0,0.8962549999999999,88481.76847813801
3668.0,0.8608969999999999,85102.58750467456
3669.0,0.7915270000000001,78347.69072219204
3670.0,0.763187,75641.45176067724
3671.0,0.7763760000000001,77049.3443389833
3672.0,0.771637,76679.16476993625
3673.0,0.749344,74561.14664379343
3674.0,0.789642,78673.43790542548
3675.0,0.869949,86787.61581028273
3676.0,0.9013559999999999,90038.01789586789
3677.0,0.869566,86975.5655662393
3678.0,0.8339610000000001,83522.81514018151
3679.0,0.8368399999999999,83920.10476520464
3680.0,0.8451930000000001,84867.8529828613
3681.0,0.820039,82448.9448573122
3682.0,0.738061,74302.88162488205
3683.0,0.70611,71178.38027237603
3684.0,0.768808,77598.88963178433
3685.0,0.8195950000000001,82832.03341592605
3686.0,0.8317209999999999,84166.18352050912
3687.0,0.808809,81953.29588320633
3688.0,0.810246,82204.83507337839
3689.0,0.867756,88153.1116240583
3690.0,0.9077940000000001,92339.26672296487
3691.0,0.895437,91199.56756763638
3692.0,0.821293,83755.63444453418
3693.0,0.720398,73560.74459839026
3694.0,0.71744,73352.75849741917
3695.0,0.816612,83599.44739970521
3696.0,0.8891889999999999,91146.09269494037
3697.0,0.8914350000000001,91493.34829122758
3698.0,0.859907,88370.38156372405
3699.0,0.8619760000000001,88696.27215117615
3700.0,0.898358,92558.03405964027
3701.0,0.914859,94378.45805513559
3702.0,0.908207,93811.72695127789
3703.0,0.875293,90527.15190962217
3704.0,0.797383,82574.32522078822
3705.0,0.684732,70998.78035578145
3706.0,0.62959,65364.182210736115
3707.0,0.6829029999999999,70989.2066116653
3708.0,0.754538,78535.36283706944
3709.0,0.7761859999999999,80891.02237583752
3710.0,0.76221,79535.14710588775
3711.0,0.789091,82444.37111062575
3712.0,0.85706,89659.05675913216
3713.0,0.9002450000000001,94295.77268361014
3714.0,0.9105200000000001,95492.46610030846
3715.0,0.9020610000000001,94724.68894155302
3716.0,0.8859799999999999,93153.3352601156
3717.0,0.8625200000000001,90800.95644137225
3718.0,0.814999,85906.22436653444
3719.0,0.734463,77514.568685802
3720.0,0.667854,70573.28778420878
3721.0,0.662086,70051.61948773186
3722.0,0.676351,71650.69688162938
3723.0,0.6868350000000001,72852.55009893216
3724.0,0.7339319999999999,77945.6302953034
3725.0,0.820699,87269.60593736076
3726.0,0.869188,92541.28928714198
