wl,flux,bflux
3058.0,0.747337,58926.82394331483
3059.0,0.763889,60349.02899508601
3060.0,0.798353,63194.26831995417
3061.0,0.8320120000000001,65986.369366304
3062.0,0.842247,66927.59978320863
3063.0,0.827427,65877.30423375523
3064.0,0.799193,63752.522830424656
3065.0,0.773822,61847.98732615486
3066.0,0.741527,59381.27028508254
3067.0,0.736088,59059.46270711521
3068.0,0.7709010000000001,61971.90200970406
3069.0,0.810171,65254.2191258021
3070.0,0.830118,66989.48616371803
3071.0,0.81629,66000.22709809282
3072.0,0.791345,64106.22174309709
3073.0,0.798844,64837.89236308621
3074.0,0.814022,66196.47676319533
3075.0,0.8026300000000001,65395.094513602344
3076.0,0.806669,65849.94729611627
3077.0,0.818421,66937.01485677487
3078.0,0.8085479999999999,66255.83427987913
3079.0,0.8082010000000001,66353.78167497406
3080.0,0.817814,67271.02525822005
3081.0,0.818272,67436.90658435227
3082.0,0.820101,67716.26105163663
3083.0,0.8250280000000001,68252.60507467072
3084.0,0.831358,68906.9101884299
3085.0,0.832586,69139.65204097697
3086.0,0.798992,66475.73446671017
3087.0,0.73669,61408.33966106739
3088.0,0.706758,59024.78593738873
3089.0,0.7190449999999999,60164.47151561901
3090.0,0.734078,61538.34804300732
3091.0,0.732054,61484.49000517237
3092.0,0.713696,60055.63937653291
3093.0,0.708244,59709.13169689619
3094.0,0.737084,62257.46022516523
3095.0,0.765145,64749.13489732709
3096.0,0.759397,64383.43730690465
3097.0,0.7446470000000001,63251.38357173488
3098.0,0.743208,63247.52175966325
3099.0,0.729799,62222.75007893983
3100.0,0.7064729999999999,60346.70426625266
3101.0,0.706691,60478.198958951325
3102.0,0.725216,62179.498949831424
3103.0,0.7585930000000001,65162.61074693272
3104.0,0.778699,67014.42863490648
3105.0,0.773175,66662.99413333742
3106.0,0.7708550000000001,66586.66622195077
3107.0,0.7908189999999999,68438.18657822412
3108.0,0.8223719999999999,71301.02776082899
3109.0,0.823469,71528.65564397229
3110.0,0.804244,69988.26518261826
3111.0,0.7923859999999999,69084.09014735879
3112.0,0.798045,69706.25295657558
3113.0,0.808959,70790.21586231986
3114.0,0.800185,70151.79062320392
3115.0,0.809925,71136.75499452153
3116.0,0.8128029999999999,71521.18424708657
3117.0,0.772101,68064.85603794352
3118.0,0.735939,64996.4016762355
3119.0,0.699436,61886.143820162746
3120.0,0.675524,59880.22647216545
3121.0,0.688919,61179.692547710794
3122.0,0.717631,63846.34822529717
3123.0,0.754666,67264.30618850842
3124.0,0.764204,68239.12813480299
3125.0,0.742955,66463.04308009305
3126.0,0.7427239999999999,66563.78197771056
3127.0,0.746607,67033.92969802668
3128.0,0.741069,66658.05397646608
3129.0,0.7481949999999999,67421.6567571267
3130.0,0.738304,66651.47237643947
3131.0,0.7333,66320.13368926963
3132.0,0.7438229999999999,67394.08286586248
3133.0,0.737061,66902.65121507821
3134.0,0.744757,67723.82803180024
3135.0,0.77281,70402.15007978026
3136.0,0.776461,70862.81481977084
3137.0,0.781604,71461.21029472332
3138.0,0.800369,73309.11454329712
3139.0,0.809733,74300.70843427212
3140.0,0.826099,75939.17835181607
3141.0,0.830575,76488.23078181146
3142.0,0.779963,71956.66178819112
3143.0,0.6197189999999999,57275.95595488718
3144.0,0.46496099999999996,43050.071219796526
3145.0,0.494647,45880.8889912201
3146.0,0.616664,57301.161197387606
3147.0,0.685449,63806.899674006556
3148.0,0.714344,66615.73940629001
3149.0,0.7556689999999999,70595.54591034951
3150.0,0.79488,74391.4109410846
3151.0,0.807933,75748.03894366654
3152.0,0.7885979999999999,74067.18314053885
3153.0,0.7785880000000001,73257.36000209965
3154.0,0.7827970000000001,73784.54489330623
3155.0,0.730582,68985.40250724001
3156.0,0.612959,57981.69913350067
3157.0,0.49998400000000004,47379.03265616473
3158.0,0.465891,44226.67284075215
3159.0,0.5073989999999999,48252.37729160972
3160.0,0.557022,53065.21305427598
3161.0,0.57471,54847.1506225156
3162.0,0.594924,56876.62991014248
3163.0,0.629496,60288.112702269966
3164.0,0.649416,62305.63758913825
3165.0,0.6683140000000001,64231.766344466516
3166.0,0.675527,65039.36076584809
3167.0,0.670193,64639.35090386441
3168.0,0.6668270000000001,64427.77363601922
3169.0,0.659319,63814.25306219146
3170.0,0.6808960000000001,66018.29987280646
3171.0,0.7309399999999999,70994.71826167103
3172.0,0.7657510000000001,74506.11979735228
3173.0,0.775379,75574.93393818731
3174.0,0.7708689999999999,75266.72104962861
3175.0,0.772373,75545.3051534067
3176.0,0.77905,76331.36278746827
3177.0,0.790316,77570.22566695353
3178.0,0.797856,78446.70400244152
3179.0,0.7570520000000001,74564.32860089756
3180.0,0.693534,68427.02879092626
3181.0,0.644644,63713.82918281273
3182.0,0.620995,61482.994784491486
3183.0,0.640382,63512.39453204777
3184.0,0.659882,65559.77075952954
3185.0,0.66225,65908.92056370775
3186.0,0.683461,68137.52776200359
3187.0,0.696773,69584.68496499372
3188.0,0.706025,70630.36737912855
3189.0,0.728521,73006.54754876961
3190.0,0.72282,72560.04860964304
3191.0,0.6900069999999999,69385.36657462775
3192.0,0.674747,67967.55665936017
3193.0,0.694696,70097.27230255032
3194.0,0.713992,72167.99024056531
3195.0,0.723182,73222.2617264567
3196.0,0.734781,74524.15098177336
3197.0,0.72388,73544.23032021921
3198.0,0.745084,75827.98233983855
3199.0,0.782085,79729.6351014478
3200.0,0.765766,78199.28488517179
3201.0,0.752954,77022.09966188093
3202.0,0.756579,77524.81245449411
3203.0,0.750106,76992.41469840216
3204.0,0.7424810000000001,76339.4158938907
3205.0,0.746158,76847.86433899376
3206.0,0.768578,79291.34696291192
3207.0,0.762216,78768.41028737863
3208.0,0.745257,77146.38613158674
3209.0,0.774547,80314.16209770131
3210.0,0.790431,82099.87324900979
3211.0,0.773287,80454.9425088734
3212.0,0.759104,79112.68605415132
3213.0,0.740395,77293.05826364804
3214.0,0.737128,77081.7242313436
3215.0,0.7611859999999999,79731.53728008528
3216.0,0.7644340000000001,80206.48971608817
3217.0,0.739751,77747.1683765567
3218.0,0.734554,77330.63739046858
3219.0,0.752822,79386.80866990669
3220.0,0.781565,82556.0038006896
3221.0,0.8001020000000001,84655.61575858241
3222.0,0.784712,83166.20949400988
3223.0,0.7761279999999999,82393.98398878802
3224.0,0.791218,84136.2571741508
3225.0,0.799392,85147.33260689843
3226.0,0.79955,85306.16923918534
3227.0,0.781018,83467.76048462388
3228.0,0.7586390000000001,81211.05130111652
3229.0,0.7594,81427.69743683547
3230.0,0.7840729999999999,84212.97295640266
3231.0,0.798093,85861.06816199147
3232.0,0.793664,85526.18460493455
3233.0,0.782488,84461.55664305299
3234.0,0.7666970000000001,82894.07419232962
3235.0,0.7579239999999999,82081.0787972297
3236.0,0.756606,82073.73568468621
3237.0,0.792054,86060.84098181594
3238.0,0.8250290000000001,89791.60463717647
3239.0,0.803646,87608.52756905097
3240.0,0.801589,87528.15415636088
3241.0,0.8246129999999999,90190.33041090693
3242.0,0.833839,91349.28188159064
3243.0,0.8452139999999999,92747.47658082562
3244.0,0.8515010000000001,93590.64145986809
3245.0,0.858402,94503.77972814647
3246.0,0.872542,96217.78412194295
3247.0,0.859408,94924.49833344416
3248.0,0.821887,90928.55621919232
3249.0,0.812246,90008.67921000918
3250.0,0.8372729999999999,92933.41063843822
3251.0,0.8492069999999999,94411.67349477981
3252.0,0.8391219999999999,93442.39013319464
3253.0,0.830234,92603.0747204929
3254.0,0.839362,93773.39032355258
3255.0,0.865784,96882.34755744459
3256.0,0.886793,99394.30480545195
3257.0,0.8960549999999999,100595.23762279123
3258.0,0.902525,101485.7035501432
3259.0,0.9056049999999999,101996.83010980122
3260.0,0.904051,101986.4314969197
3261.0,0.899502,101637.1704967358
3262.0,0.902225,102109.37632217942
3263.0,0.9024709999999999,102301.90538120625
3264.0,0.8828959999999999,100244.16089000736
3265.0,0.87566,99582.60519275059
3266.0,0.8952479999999999,101973.92524460756
3267.0,0.9113600000000001,103975.95435601984
3268.0,0.9193020000000001,105050.39790459638
3269.0,0.9219930000000001,105526.86496124986
3270.0,0.898935,103052.60849500488
3271.0,0.8556219999999999,98244.2860439393
3272.0,0.8390340000000001,96493.6978323764
3273.0,0.860801,99155.21429467513
3274.0,0.885376,102148.8116808571
3275.0,0.8910879999999999,102971.80414981316
3276.0,0.8696309999999999,100652.43089257408
3277.0,0.8434860000000001,97781.80243004272
3278.0,0.8418629999999999,97748.89649773002
3279.0,0.851741,99053.00419562768
3280.0,0.8510780000000001,99133.0569496577
3281.0,0.8318840000000001,97051.06818446003
3282.0,0.8230200000000001,96169.13958038478
3283.0,0.839208,98215.97433755355
3284.0,0.857559,100522.45260382885
3285.0,0.8682540000000001,101936.98718995244
3286.0,0.869136,102201.68477528598
3287.0,0.8548479999999999,100680.16382378852
3288.0,0.847475,99969.14768516176
3289.0,0.864928,102188.61521524261
3290.0,0.88392,104596.79215630518
3291.0,0.886583,105076.84799126073
3292.0,0.8856129999999999,105126.7498024377
3293.0,0.8935040000000001,106229.89665925842
3294.0,0.894595,106526.36657233366
3295.0,0.883511,105371.31153018099
3296.0,0.8785620000000001,104945.06100030868
3297.0,0.8777020000000001,105006.26961302351
3298.0,0.882552,105751.46384528605
3299.0,0.8774799999999999,105307.82483767261
3300.0,0.8779020000000001,105522.76828462245
3301.0,0.880684,106022.08883364561
3302.0,0.85669,103294.0846757373
3303.0,0.850571,102715.79256811779
3304.0,0.8589469999999999,103888.45938804472
3305.0,0.849591,102916.38520987172
3306.0,0.844873,102503.60224144574
3307.0,0.8267100000000001,100455.41629526099
3308.0,0.7979510000000001,97110.96181329523
3309.0,0.804453,98053.69609912093
3310.0,0.8154899999999999,99552.5962426256
3311.0,0.8203540000000001,100301.00971741065
3312.0,0.838685,102700.44668297413
3313.0,0.8298690000000001,101777.51630758215
3314.0,0.805,98879.53966775577
3315.0,0.804688,98993.28325430454
3316.0,0.801085,98701.52239854778
3317.0,0.7911229999999999,97623.80052731856
3318.0,0.80312,99256.27923853548
3319.0,0.818545,101317.70906876132
3320.0,0.810684,100498.37897579318
3321.0,0.808078,100328.60990940494
3322.0,0.793737,98698.73749450098
3323.0,0.7690739999999999,95778.04452495318
3324.0,0.794938,99150.14723637942
3325.0,0.824959,103051.4590347646
3326.0,0.808221,101114.39579874347
3327.0,0.788321,98774.86468553718
3328.0,0.80181,100617.775152892
3329.0,0.8043939999999999,101095.39325829947
3330.0,0.794851,100047.66993266663
3331.0,0.817818,103094.62842688913
3332.0,0.8316129999999999,104992.4743624589
3333.0,0.808948,102285.58783251412
3334.0,0.797503,100990.96324412612
3335.0,0.797387,101128.85743754762
3336.0,0.775505,98502.15324692511
3337.0,0.759338,96594.15350084029
3338.0,0.771746,98320.50304404274
3339.0,0.775026,98887.04251375531
3340.0,0.763407,97551.07951438906
3341.0,0.7670020000000001,98157.76896484135
3342.0,0.772881,99058.66463700376
3343.0,0.775436,99535.24032995044
3344.0,0.785987,101040.79653315617
3345.0,0.793416,102148.56214958568
3346.0,0.7820060000000001,100830.21935782384
3347.0,0.765961,98909.04887511245
3348.0,0.738835,95548.74541735474
3349.0,0.7108939999999999,92072.50452923731
3350.0,0.7459140000000001,96752.20384289057
3351.0,0.8033680000000001,104359.75644302259
3352.0,0.8337969999999999,108473.76086461816
3353.0,0.841572,109648.04944648527
3354.0,0.8398700000000001,109588.85435764772
3355.0,0.847032,110687.41485510924
3356.0,0.8222719999999999,107611.19654308556
3357.0,0.726777,95254.62887779209
3358.0,0.583476,76586.15950312278
3359.0,0.452093,59428.789365826655
3360.0,0.39362600000000003,51819.606287484115
3361.0,0.437929,57737.06394260491
3362.0,0.563095,74348.59151483505
3363.0,0.6813100000000001,90089.74341098823
3364.0,0.73338,97117.74478372569
3365.0,0.745787,98906.01503230601
3366.0,0.751404,99797.39292309093
3367.0,0.7360399999999999,97900.37102745297
3368.0,0.680044,90585.0633119202
3369.0,0.613801,81881.02289729525
3370.0,0.578757,77319.21654984784
3371.0,0.5699069999999999,76248.29407645274
3372.0,0.585427,78439.22124398155
3373.0,0.634513,85140.23944935166
3374.0,0.687357,92365.53587932135
3375.0,0.721008,97028.73372316686
3376.0,0.7486619999999999,100896.98545462247
3377.0,0.77467,104554.01005137332
3378.0,0.784942,106094.41341980011
3379.0,0.7629239999999999,103268.21109110446
3380.0,0.732787,99332.87332594504
3381.0,0.741341,100638.13140609338
3382.0,0.767633,104358.28236084575
3383.0,0.759474,103398.5328217718
3384.0,0.738101,100634.03312292192
3385.0,0.733498,100150.95094996062
3386.0,0.72695,99400.18285597509
3387.0,0.714708,97867.21409428403
3388.0,0.710858,97480.29150406549
3389.0,0.7352770000000001,100974.04828358858
3390.0,0.761564,104734.42665850089
3391.0,0.7524029999999999,103623.2671231505
3392.0,0.73585,101489.05518234396
3393.0,0.746007,103037.5241852099
3394.0,0.762286,105436.86820288996
3395.0,0.768316,106423.10316495843
3396.0,0.792481,109927.36867017575
3397.0,0.828464,115082.95222667484
3398.0,0.8383450000000001,116621.85836364192
3399.0,0.8312780000000001,115803.78108158287
3400.0,0.8442649999999999,117780.65354968514
3401.0,0.848332,118516.60272408734
3402.0,0.817669,114395.38300203899
3403.0,0.8080390000000001,113208.84388945177
3404.0,0.834096,117025.52292374063
3405.0,0.832635,116986.34819054283
3406.0,0.807108,113560.57815331858
3407.0,0.810127,114146.84769520634
3408.0,0.824681,116361.98733465548
3409.0,0.801832,113298.01564724336
3410.0,0.7959229999999999,112621.99221643734
3411.0,0.8422879999999999,119350.83164141278
3412.0,0.847131,120206.38889410721
3413.0,0.796866,113233.22279624028
3414.0,0.79085,112536.5872061153
3415.0,0.835757,119094.07373172168
3416.0,0.8486809999999999,121105.6962665282
3417.0,0.834722,119281.02756725068
3418.0,0.861981,123349.12780692802
3419.0,0.8855270000000001,126896.1756355792
3420.0,0.857424,123041.08629517225
3421.0,0.8418190000000001,120970.7850459351
3422.0,0.856296,123223.17785175257
3423.0,0.842528,121411.27131880737
3424.0,0.824989,119049.74158735706
3425.0,0.846936,122387.19723774013
3426.0,0.8637090000000001,124984.85748950996
3427.0,0.8573219999999999,124233.27774506205
3428.0,0.865236,125554.42981276847
3429.0,0.8812989999999999,128063.00370707088
3430.0,0.8832629999999999,128526.55181589256
3431.0,0.8779680000000001,127933.23477033281
3432.0,0.8636459999999999,126020.67482511638
3433.0,0.843124,123196.47835557081
3434.0,0.857174,125422.68785436975
3435.0,0.888883,130242.1191042799
3436.0,0.884566,129788.5266129237
3437.0,0.8658809999999999,127222.21246749324
3438.0,0.869361,127909.56728472793
3439.0,0.8656459999999999,127538.35572727727
3440.0,0.830465,122523.36080205545
3441.0,0.8145220000000001,120336.37811260298
3442.0,0.8348959999999999,123515.80050957805
3443.0,0.8329409999999999,123395.65506219018
3444.0,0.823944,122230.13333074818
3445.0,0.8461049999999999,125689.58298474847
3446.0,0.8651459999999999,128694.01024086455
3447.0,0.8833770000000001,131585.6095328743
3448.0,0.9094469999999999,135653.98491753257
3449.0,0.91159,136159.21527388276
3450.0,0.9005120000000001,134687.9653518256
3451.0,0.8970229999999999,134348.90831747293
3452.0,0.884655,132676.88003102655
3453.0,0.869088,130519.46766257577
3454.0,0.880391,132396.6015747899
3455.0,0.907244,136620.07765023762
3456.0,0.92005,138736.4284255648
3457.0,0.9126989999999999,137814.4607637579
3458.0,0.893763,135137.9108574611
3459.0,0.883489,133765.17683697434
3460.0,0.875547,132741.8779617816
3461.0,0.8574860000000001,130179.19544791414
3462.0,0.8628370000000001,131168.28411466756
3463.0,0.8943139999999999,136136.66890034813
3464.0,0.916064,139635.35746693469
3465.0,0.9103190000000001,138946.35829000024
3466.0,0.897291,137141.95365702276
3467.0,0.9030290000000001,138204.33308325883
3468.0,0.918733,140796.449554565
3469.0,0.9333540000000001,143228.9108802128
3470.0,0.939298,144334.1462759883
3471.0,0.931393,143311.00391094133
3472.0,0.9132899999999999,140713.45774371282
3473.0,0.899924,138839.36436020592
3474.0,0.8866299999999999,136970.97300353838
3475.0,0.865448,133876.98424788783
3476.0,0.843458,130649.1878927895
3477.0,0.8488879999999999,131665.33415648024
3478.0,0.895222,139036.58259801642
3479.0,0.933802,145221.1641247138
3480.0,0.9431719999999999,146873.1058067871
3481.0,0.940657,146675.78664003327
3482.0,0.9285899999999999,144986.10480398778
3483.0,0.911819,142556.08297063588
3484.0,0.9149579999999999,143236.1049305053
3485.0,0.930905,145925.24335738152
3486.0,0.941048,147710.05203969823
3487.0,0.944011,148370.6620764207
3488.0,0.930833,146492.35111524508
3489.0,0.901716,142096.91368598098
3490.0,0.870238,137316.93425324652
3491.0,0.867303,137033.76331662855
3492.0,0.891186,140992.25855591195
3493.0,0.907985,143838.53725530047
3494.0,0.921488,146169.05389134018
3495.0,0.915966,145483.5097727153
3496.0,0.894669,142286.91648318266
3497.0,0.8874190000000001,141318.4810470569
3498.0,0.90212,143847.29740225174
3499.0,0.922317,147259.82003925787
3500.0,0.92,147081.49466686026
3501.0,0.912573,146084.27768949082
3502.0,0.918341,147199.0446786965
3503.0,0.9293110000000001,149151.19961371456
3504.0,0.9315049999999999,149697.66283100058
3505.0,0.9243610000000001,148742.5084899264
3506.0,0.926349,149255.8234634175
3507.0,0.93747,151243.48960144733
3508.0,0.9444049999999999,152559.67457903974
3509.0,0.9314540000000001,150662.28747208114
3510.0,0.904236,146448.89904665883
3511.0,0.902327,146328.50909328967
3512.0,0.9158069999999999,148706.22046081506
3513.0,0.9047729999999999,147104.00480908953
3514.0,0.8887139999999999,144679.19347336248
3515.0,0.89976,146665.99702398828
3516.0,0.928017,151466.60627397362
3517.0,0.943464,154185.66899535188
3518.0,0.942167,154171.38923465763
3519.0,0.929599,152309.94948177002
3520.0,0.912114,149636.6530434339
3521.0,0.9081739999999999,149181.05533051945
3522.0,0.9202620000000001,151360.08268385453
3523.0,0.920823,151645.9415099169
3524.0,0.897332,147966.0450274957
3525.0,0.8754629999999999,144544.14150949105
3526.0,0.867833,143467.04646970154
3527.0,0.8885360000000001,147076.68636120716
3528.0,0.920525,152565.63444798565
3529.0,0.9335040000000001,154913.4589414413
3530.0,0.93706,155701.11298984292
3531.0,0.9429209999999999,156873.8259935405
3532.0,0.945292,157467.72041699305
3533.0,0.9433819999999999,157348.65522837892
3534.0,0.942365,157377.9939009107
3535.0,0.9361430000000001,156536.62797939617
3536.0,0.933746,156333.1120486935
3537.0,0.944591,158348.50867300146
3538.0,0.955206,160329.9614914499
3539.0,0.956649,160774.5334882071
3540.0,0.9435959999999999,158780.52552188002
3541.0,0.922724,155463.69530337345
3542.0,0.912963,154012.47197291793
3543.0,0.9154770000000001,154630.51995410843
3544.0,0.9156040000000001,154846.01867062543
3545.0,0.910075,154103.9072885028
3546.0,0.9073979999999999,153843.05949298627
3547.0,0.90155,153042.8532103731
3548.0,0.890523,151359.9737681824
3549.0,0.891229,151669.202040201
3550.0,0.898863,153159.276988639
3551.0,0.8973530000000001,153092.65579329888
3552.0,0.887222,151552.84656997718
3553.0,0.869841,148768.83139041922
3554.0,0.8432149999999999,144394.35217629402
3555.0,0.810945,139040.9139626781
3556.0,0.7751680000000001,133071.76131212382
3557.0,0.7425609999999999,127632.29723857617
3558.0,0.721283,124128.65619121728
3559.0,0.7172729999999999,123591.40639588403
3560.0,0.725301,125129.3037252147
3561.0,0.7211350000000001,124564.36376471455
3562.0,0.71153,123057.04198124679
3563.0,0.7166560000000001,124096.50229644467
3564.0,0.7207210000000001,124954.25486178492
3565.0,0.708655,123013.657184818
3566.0,0.6955939999999999,120895.02611154236
3567.0,0.6959850000000001,121111.71319820241
3568.0,0.7051310000000001,122853.99064678667
3569.0,0.7075229999999999,123422.04710901454
3570.0,0.70668,123426.16579173479
3571.0,0.718043,125564.44362064675
3572.0,0.728755,127593.65843159892
3573.0,0.7468520000000001,130922.09374688908
3574.0,0.7671600000000001,134646.39452409724
3575.0,0.767368,134847.33904687956
3576.0,0.750213,131993.55736938078
3577.0,0.731429,128845.51630859601
3578.0,0.7132109999999999,125789.29668411009
3579.0,0.690756,121977.12106618176
3580.0,0.659013,116513.2421158509
3581.0,0.634596,112332.58796478673
3582.0,0.644995,114311.90111160497
3583.0,0.652679,115813.96796442202
3584.0,0.632077,112294.12346637607
3585.0,0.6268239999999999,111495.65326646532
3586.0,0.649678,115700.51626949581
3587.0,0.6586930000000001,117447.70630404813
3588.0,0.6398159999999999,114219.55984974037
3589.0,0.6044729999999999,108040.28645640756
3590.0,0.629115,112580.1529724264
3591.0,0.7507010000000001,134499.69620978128
3592.0,0.8459190000000001,151741.76959895118
3593.0,0.861827,154781.14600744058
3594.0,0.85106,153030.95203222637
3595.0,0.847144,152509.54365640495
3596.0,0.868475,156537.11579472467
3597.0,0.904092,163151.99919411686
3598.0,0.9294520000000001,167929.13480867216
3599.0,0.9458209999999999,171090.89228170333
3600.0,0.946602,171436.683163463
3601.0,0.9348780000000001,169515.4245981748
3602.0,0.926032,168111.6325163772
3603.0,0.9287700000000001,168809.53941727863
3604.0,0.92985,169206.983195235
3605.0,0.9190440000000001,167439.461544514
3606.0,0.9182790000000001,167498.85467632595
3607.0,0.9275950000000001,169398.98744619472
3608.0,0.9172629999999999,167710.80995786077
3609.0,0.8935690000000001,163572.23676179282
3610.0,0.887762,162701.63486218973
3611.0,0.901351,165387.51659337257
3612.0,0.910458,167255.9832154099
3613.0,0.90284,166052.36046553167
3614.0,0.908725,167331.92338856964
3615.0,0.9349149999999999,172357.4542786842
3616.0,0.9516040000000001,175640.78501063286
3617.0,0.943198,174294.1058807913
3618.0,0.9094979999999999,168264.2480323684
3619.0,0.8856809999999999,164050.38433989076
3620.0,0.9067120000000001,168142.95047495273
3621.0,0.934233,173449.65239810542
3622.0,0.943667,175406.41858442774
3623.0,0.9455,175952.8411187893
3624.0,0.9393739999999999,175017.25907071802
3625.0,0.934531,174318.38817106074
3626.0,0.924789,172702.58846758053
3627.0,0.883315,165149.8010549718
3628.0,0.846475,158446.4085235325
3629.0,0.8492879999999999,159158.05454112703
3630.0,0.849417,159367.40845075474
3631.0,0.8327450000000001,156421.00816588427
3632.0,0.850514,159944.22229942857
3633.0,0.8844700000000001,166522.8356786971
3634.0,0.8815370000000001,166163.027325986
3635.0,0.860591,162402.74646023064
3636.0,0.8628709999999999,163021.4384842887
3637.0,0.8780549999999999,166081.93889264413
3638.0,0.86521,163841.38659474262
3639.0,0.839457,159148.11478542272
3640.0,0.858656,162975.66911149258
3641.0,0.876692,166590.67544220635
3642.0,0.847411,161212.00757393843
3643.0,0.8304590000000001,158168.75317497112
3644.0,0.8373309999999999,159660.84883615337
3645.0,0.8370350000000001,159787.6514652677
3646.0,0.844877,161469.6776846127
3647.0,0.847585,162172.87365714085
3648.0,0.8620959999999999,165138.22176440078
3649.0,0.898177,172246.53403275102
3650.0,0.9068440000000001,174107.4277823909
3651.0,0.8639450000000001,166060.57221003284
3652.0,0.838519,161357.30336406798
3653.0,0.8725229999999999,168092.15877220183
3654.0,0.90785,175097.1538570183
3655.0,0.937615,181043.7433579656
3656.0,0.953451,184310.85149837472
3657.0,0.930723,180121.7235529435
3658.0,0.9001129999999999,174395.5387149033
3659.0,0.883882,171445.02383967733
3660.0,0.85587,166199.69609825392
3661.0,0.84603,164474.88121175897
3662.0,0.8829870000000001,171853.78203592522
3663.0,0.918151,178899.62614095106
3664.0,0.905496,176633.04878130663
3665.0,0.886867,173194.30322489244
3666.0,0.909156,177747.19957615793
3667.0,0.927696,181576.17535610104
3668.0,0.9052540000000001,177383.0127960806
3669.0,0.8633219999999999,169356.6872017515
3670.0,0.848424,166621.1114736972
3671.0,0.8564579999999999,168387.6616668852
3672.0,0.84934,167175.43473143698
3673.0,0.829276,163409.10150004033
3674.0,0.8516299999999999,168001.79956413864
3675.0,0.9001969999999999,177781.2498028781
3676.0,0.9102030000000001,179958.20119604788
3677.0,0.887439,175653.3570968595
3678.0,0.8647549999999999,171354.3622289575
3679.0,0.857809,170167.41339493214
3680.0,0.868376,172455.442158532
3681.0,0.865884,172151.84318151913
3682.0,0.80876,160973.3839883666
3683.0,0.783154,156049.94037277572
3684.0,0.829023,165373.00613208543
3685.0,0.854118,170567.82034702605
3686.0,0.8398620000000001,167906.65904960394
3687.0,0.818681,163853.24349399083
3688.0,0.84372,169051.3325058058
3689.0,0.90015,180557.1303249281
3690.0,0.9147860000000001,183695.42989572135
3691.0,0.88013,176931.1631130177
3692.0,0.833149,167671.1846039723
3693.0,0.797353,160643.89190783742
3694.0,0.814244,164227.37962891068
3695.0,0.872556,176181.9044627138
3696.0,0.887584,179413.05182566372
3697.0,0.859771,173981.68092167724
3698.0,0.8543459999999999,173073.37627355303
3699.0,0.890322,180558.9040721344
3700.0,0.9306719999999999,188948.46470793505
3701.0,0.9405290000000001,191158.4101385001
3702.0,0.919383,187064.6702977966
3703.0,0.8641459999999999,176017.6013794525
3704.0,0.795765,162265.82612922986
3705.0,0.740893,151241.35743157164
3706.0,0.730221,149225.08125385913
3707.0,0.785483,160692.76133723778
3708.0,0.8408370000000001,172203.88426582734
3709.0,0.848751,174013.3716823333
3710.0,0.819095,168115.3542856732
3711.0,0.799301,164230.50667529422
3712.0,0.8210649999999999,168884.96042932963
3713.0,0.8760680000000001,180393.46643879783
3714.0,0.9227139999999999,190203.8208484005
3715.0,0.937177,193393.7696867698
3716.0,0.9344879999999999,193046.9334063591
3717.0,0.924522,191194.03582955204
3718.0,0.89484,185255.01919361282
3719.0,0.8320799999999999,172447.44854443418
3720.0,0.762893,158278.52978414687
3721.0,0.720279,149597.87029610117
3722.0,0.707573,147116.6353540293
3723.0,0.740701,154169.66509008603
