wl,flux,bflux
3000.0,0.818662,94383.21612189447
3001.0,0.747521,86344.00780415398
3002.0,0.7055,81643.89267187165
3003.0,0.698635,81001.6970962867
3004.0,0.75151,87296.10212725903
3005.0,0.800289,93137.04648917353
3006.0,0.790191,92134.53236962535
3007.0,0.7538739999999999,88064.94805013182
3008.0,0.746454,87361.59351637516
3009.0,0.7790630000000001,91348.72201649904
3010.0,0.813124,95520.87603244343
3011.0,0.8189390000000001,96383.77060779733
3012.0,0.798061,94101.92553496048
3013.0,0.790086,93335.3317204693
3014.0,0.796605,94280.79757999784
3015.0,0.79113,93807.12135083326
3016.0,0.777971,92418.3744214581
3017.0,0.759452,90386.05573385605
3018.0,0.737165,87896.42822309496
3019.0,0.702298,83894.3271957849
3020.0,0.647451,77485.76811203636
3021.0,0.642029,76979.09206245812
3022.0,0.723518,86910.01256793806
3023.0,0.786014,94591.54501211479
3024.0,0.78186,94265.29483846735
3025.0,0.7515149999999999,90773.80059337267
3026.0,0.746423,90324.82813591708
3027.0,0.785343,95209.43934389552
3028.0,0.816543,99173.907833354
3029.0,0.808305,98353.67770725682
3030.0,0.781842,95308.26096455786
3031.0,0.772079,94290.67328895356
3032.0,0.790011,96657.33626438987
3033.0,0.818338,100306.32744561306
3034.0,0.839361,103071.25540541738
3035.0,0.855817,105283.93255076453
3036.0,0.8366870000000001,103118.32800389796
3037.0,0.784041,96806.05244193602
3038.0,0.773135,95633.31512646128
3039.0,0.805084,99766.43571505624
3040.0,0.8046439999999999,99893.14088322426
3041.0,0.7731600000000001,96158.82451502082
3042.0,0.763684,95152.58350216031
3043.0,0.788326,98400.91017843902
3044.0,0.8094680000000001,101222.85246314979
3045.0,0.8234889999999999,103162.42930573174
3046.0,0.827694,103876.59068458421
3047.0,0.803106,100972.73604644659
3048.0,0.792103,99768.98132994949
3049.0,0.8127409999999999,102552.89573823461
3050.0,0.8200069999999999,103656.00139444857
3051.0,0.8218469999999999,104075.4395452036
3052.0,0.830141,105314.64948786395
3053.0,0.804466,102240.62983195469
3054.0,0.767644,97735.83754276388
3055.0,0.766241,97731.99867969456
3056.0,0.7629229999999999,97482.97517491397
3057.0,0.7245149999999999,92740.91617739179
3058.0,0.7037260000000001,90240.76970648317
3059.0,0.725217,93162.60521949035
3060.0,0.769412,99016.21498365248
3061.0,0.810357,104471.23600136956
3062.0,0.817116,105530.08852813163
3063.0,0.781931,101165.5219647261
3064.0,0.729982,94612.17344970752
3065.0,0.699939,90879.32636414118
3066.0,0.666323,86668.04821201113
3067.0,0.648792,84537.28011905016
3068.0,0.682541,89092.13579889317
3069.0,0.740031,96767.08288032477
3070.0,0.7747970000000001,101492.05522606085
3071.0,0.765418,100440.40119944679
3072.0,0.742157,97559.70496263573
3073.0,0.7580939999999999,99830.20074628848
3074.0,0.7808729999999999,103010.79989938281
3075.0,0.764532,101032.42160220713
3076.0,0.7693439999999999,101846.8689783588
3077.0,0.786623,104316.98910058761
3078.0,0.772141,102575.95871662447
3079.0,0.769129,102354.7502222249
3080.0,0.779621,103932.52243831073
3081.0,0.776354,103677.88645171773
3082.0,0.7746609999999999,103632.43748081707
3083.0,0.7834770000000001,104994.66529354159
3084.0,0.799929,107386.24709193686
3085.0,0.805235,108286.76762874682
3086.0,0.758975,102243.33883059733
3087.0,0.678012,91495.34978006316
3088.0,0.641465,86713.7522598712
3089.0,0.652187,88316.0851678948
3090.0,0.661626,89749.52904931678
3091.0,0.656876,89259.45665381356
3092.0,0.634933,86426.96459933475
3093.0,0.625591,85302.47990554917
3094.0,0.6604,90204.3169610579
3095.0,0.697014,95369.6395300174
3096.0,0.692719,94945.28702628736
3097.0,0.6753060000000001,92717.96338391292
3098.0,0.669489,92077.38472069298
3099.0,0.643115,88602.03890362782
3100.0,0.611031,84326.3225376832
3101.0,0.617179,85320.8535365068
3102.0,0.649586,89954.75726810681
3103.0,0.701199,97268.33722849531
3104.0,0.729527,101370.96805637034
3105.0,0.713292,99284.37226708214
3106.0,0.7041430000000001,98178.1902080295
3107.0,0.7389140000000001,103201.96445916376
3108.0,0.790821,110639.82363459146
3109.0,0.793678,111228.51421404522
3110.0,0.761015,106832.36032175248
3111.0,0.743224,104512.06920575241
3112.0,0.7530979999999999,106080.27371948976
3113.0,0.76771,108321.84646641673
3114.0,0.757234,107024.69169353275
3115.0,0.771282,109194.66070041404
3116.0,0.772638,109571.57479484269
3117.0,0.711842,101120.30866081335
3118.0,0.6623399999999999,94247.10236438455
3119.0,0.627442,89431.83905329174
3120.0,0.606582,86604.20000331312
3121.0,0.615239,87988.0032901276
3122.0,0.6412800000000001,91866.41717074046
3123.0,0.692704,99399.81314810432
3124.0,0.712884,102467.19319796604
3125.0,0.683563,98417.40994788765
3126.0,0.678208,97809.94551653488
3127.0,0.684908,98941.47606845632
3128.0,0.674482,97598.21205313593
3129.0,0.676349,98031.80880855
3130.0,0.666959,96832.08485765409
3131.0,0.66883,97265.581560747
3132.0,0.686253,99965.53933531283
3133.0,0.678331,98975.94442801188
3134.0,0.6878380000000001,100529.93573445341
3135.0,0.7214109999999999,105611.83036555597
3136.0,0.722749,105983.24142918487
3137.0,0.728201,106959.70075095484
3138.0,0.753814,110905.13072227001
3139.0,0.765721,112843.31856405688
3140.0,0.785399,115934.53146081901
3141.0,0.7924329999999999,117165.9771729794
3142.0,0.7326090000000001,108499.3255103252
3143.0,0.5475909999999999,81231.83015158627
3144.0,0.367969,54675.86241661897
3145.0,0.390926,58182.55175963163
3146.0,0.522422,77881.2283162432
3147.0,0.6020989999999999,89906.62494405056
3148.0,0.647576,96855.95238552793
3149.0,0.708064,106076.50360021887
3150.0,0.754332,113193.02203591846
3151.0,0.766509,115208.40214157333
3152.0,0.743203,111887.98470475418
3153.0,0.73306,110541.1439330851
3154.0,0.7389220000000001,111606.83598674659
3155.0,0.6801119999999999,102891.55654468804
3156.0,0.541914,82117.57294153255
3157.0,0.401353,60916.93118462388
3158.0,0.355683,54072.906743766405
3159.0,0.406795,61943.630356573514
3160.0,0.470266,71724.64483847152
3161.0,0.492061,75170.40422234194
3162.0,0.512904,78481.35270064202
3163.0,0.5541,84922.02393224723
3164.0,0.579611,88975.39743276389
3165.0,0.5997560000000001,92216.44817310141
3166.0,0.60943,93855.00377155529
3167.0,0.613371,94614.12900902586
3168.0,0.614069,94874.26563888357
3169.0,0.602522,93239.94374812752
3170.0,0.630855,97781.30454199396
3171.0,0.696836,108181.59614206785
3172.0,0.741214,115255.66813323072
3173.0,0.75041,116872.54760328076
3174.0,0.739633,115378.46145101072
3175.0,0.739425,115530.46105281552
3176.0,0.749167,117239.58597278333
3177.0,0.75573,118455.41238073379
3178.0,0.756657,118789.82950105448
3179.0,0.70948,111560.81299850544
3180.0,0.632216,99569.80459223314
3181.0,0.570339,89967.41706411209
3182.0,0.5391699999999999,85185.81134660389
3183.0,0.555233,87862.89923944914
3184.0,0.574842,91110.16209613398
3185.0,0.5832609999999999,92590.98150728633
3186.0,0.615254,97824.35035239963
3187.0,0.6354069999999999,101188.38248005435
3188.0,0.650423,103743.29489554375
3189.0,0.680971,108787.15246104181
3190.0,0.6722020000000001,107555.59181960927
3191.0,0.620278,99403.83325447954
3192.0,0.586282,94103.59912713115
3193.0,0.606251,97461.7981096577
3194.0,0.638426,102795.51233771181
3195.0,0.651143,105007.65625205428
3196.0,0.6615300000000001,106849.99190033805
3197.0,0.6572359999999999,106322.70471305004
3198.0,0.6952189999999999,112643.30647537678
3199.0,0.737803,119729.90083336997
3200.0,0.7125229999999999,115808.0920034209
3201.0,0.7036789999999999,114549.12774724771
3202.0,0.71349,116327.2949830588
3203.0,0.704735,115078.84339968707
3204.0,0.703167,115001.47319768276
3205.0,0.718729,117729.3467604278
3206.0,0.7504310000000001,123113.12147034766
3207.0,0.744372,122308.59701038207
3208.0,0.715537,117752.95119350984
3209.0,0.733224,120850.51217755246
3210.0,0.739744,122113.80507368645
3211.0,0.713486,117961.32150009551
3212.0,0.6940890000000001,114931.63043164472
3213.0,0.6692560000000001,110990.62182696791
3214.0,0.664288,110336.54909296382
3215.0,0.702864,116923.72466397213
3216.0,0.716675,119404.67304196072
3217.0,0.69267,115582.62383030116
3218.0,0.6949770000000001,116145.68522257142
3219.0,0.722063,120857.49662175842
3220.0,0.7540100000000001,126398.1856456349
3221.0,0.770908,129428.79148945362
3222.0,0.751741,126403.92761806589
3223.0,0.744451,125369.4774083877
3224.0,0.759314,128067.77127411518
3225.0,0.7620020000000001,128717.22916691612
3226.0,0.7559060000000001,127882.13300620955
3227.0,0.730124,123708.51473612065
3228.0,0.701021,118958.16819731504
3229.0,0.69808,118639.16740168486
3230.0,0.72696,123734.96725421298
3231.0,0.748981,127676.55494589773
3232.0,0.74917,127902.35475512086
3233.0,0.733417,125402.5382496651
3234.0,0.706475,120978.64933276457
3235.0,0.695296,119244.30034729089
3236.0,0.700283,120280.94601574443
3237.0,0.74532,128209.66566266444
3238.0,0.7836890000000001,135013.08869348923
3239.0,0.758742,130912.09271744217
3240.0,0.759467,131234.32952117422
3241.0,0.7852640000000001,135895.956848357
3242.0,0.791705,137216.36993610166
3243.0,0.806425,139977.2970180534
3244.0,0.822766,143027.79094000868
3245.0,0.836475,145628.6848156387
3246.0,0.842987,146981.98222859914
3247.0,0.812145,141816.0722603036
3248.0,0.763612,133540.4000323315
3249.0,0.760012,133109.12342296232
3250.0,0.79899,140144.33901079054
3251.0,0.8182,143727.519191498
3252.0,0.809875,142476.7773166647
3253.0,0.800666,141066.05168708102
3254.0,0.8094560000000001,142826.50315114635
3255.0,0.840442,148513.91140235835
3256.0,0.8686209999999999,153720.90940874125
3257.0,0.881928,156306.9840769456
3258.0,0.889325,157851.16324931293
3259.0,0.89131,158437.3243902665
