wl,flux,bflux
3140.0,0.788469,116387.70113837745
3141.0,0.795773,117659.81622783672
3142.0,0.739514,109521.95537516277
3143.0,0.556427,82542.59758790174
3144.0,0.373185,55450.89862446551
3145.0,0.394621,58732.48839406331
3146.0,0.528054,78720.83131511591
3147.0,0.609698,91041.32279764248
3148.0,0.648962,97063.2521464924
3149.0,0.7019350000000001,105158.30568228244
3150.0,0.750605,112633.75848468655
3151.0,0.76866,115531.70333308775
3152.0,0.747414,112521.94380286294
3153.0,0.7363569999999999,111038.31217517628
3154.0,0.742166,112096.80999745544
3155.0,0.676193,102298.66594711202
3156.0,0.525572,79641.22913603846
3157.0,0.379964,57670.53152869028
3158.0,0.336821,51205.40065828882
3159.0,0.390247,59423.82751941824
3160.0,0.455554,69480.780780973
3161.0,0.485916,74231.65448613791
3162.0,0.515595,78893.11264035282
3163.0,0.553507,84831.14004812554
3164.0,0.5713060000000001,87700.50672903485
3165.0,0.5917899999999999,90991.62303396659
3166.0,0.601548,92641.13976793321
3167.0,0.6002890000000001,92596.19526958256
3168.0,0.6022489999999999,93048.06399077625
3169.0,0.591796,91580.1012251285
3170.0,0.613664,95116.73279986395
3171.0,0.674763,104754.83235310765
3172.0,0.7192,111832.58346633971
3173.0,0.731288,113894.39318733489
3174.0,0.724777,113061.01154907799
3175.0,0.726601,113526.7924825869
3176.0,0.734973,115018.32064302682
3177.0,0.748181,117272.1592241009
3178.0,0.7584960000000001,119078.53957239783
3179.0,0.710178,111670.56866106528
3180.0,0.6292449999999999,99101.89190188122
3181.0,0.563279,88853.74613423944
3182.0,0.5300199999999999,83740.16308386407
3183.0,0.552503,87430.89012809643
3184.0,0.576329,91345.84565968179
3185.0,0.580543,92159.5069397483
3186.0,0.609804,96957.80952630087
3187.0,0.62855,100096.40719702202
3188.0,0.6410140000000001,102242.54744093012
3189.0,0.670637,107136.26507592204
3190.0,0.666371,106622.60343828915
3191.0,0.6245689999999999,100091.4956389184
3192.0,0.6002569999999999,96346.71387020983
3193.0,0.6237010000000001,100267.08565064904
3194.0,0.648334,104390.83886927857
3195.0,0.659021,106278.11499299703
3196.0,0.674389,108926.97109379328
3197.0,0.6620560000000001,107102.4481183366
3198.0,0.689395,111699.6691223807
3199.0,0.734499,119193.731161583
3200.0,0.712549,115812.3178465054
3201.0,0.699049,113795.4283168686
3202.0,0.707492,115349.38202659356
3203.0,0.7001569999999999,114331.28446606836
3204.0,0.689538,112772.47912058412
3205.0,0.694558,113770.08528559335
3206.0,0.725121,118960.85016970242
3207.0,0.717627,117914.09610620691
3208.0,0.69338,114106.66576089826
3209.0,0.727975,119985.36818551188
3210.0,0.746175,123175.40730422686
3211.0,0.721663,119313.23271616183
3212.0,0.703699,116522.91478919555
3213.0,0.683366,113330.64966979413
3214.0,0.681086,113126.65421553656
3215.0,0.71315,118634.83439770952
3216.0,0.7211029999999999,120142.41873175009
3217.0,0.694349,115862.79075742529
3218.0,0.686639,114752.22511758117
3219.0,0.705338,118058.09874235051
3220.0,0.739582,123979.55323691986
3221.0,0.7640239999999999,128273.02737672758
3222.0,0.748789,125907.55400756902
3223.0,0.740892,124770.12302496092
3224.0,0.75679,127642.0672113745
3225.0,0.762748,128843.24334136516
3226.0,0.76173,128867.42157731252
3227.0,0.741508,125637.36207130754
3228.0,0.7193390000000001,122066.59964949469
3229.0,0.7225590000000001,122799.38998194192
3230.0,0.749242,127527.55906168294
3231.0,0.764145,130261.51675293902
3232.0,0.75993,129739.36015731942
3233.0,0.7464850000000001,127636.95655445846
3234.0,0.7281479999999999,124689.99123019761
3235.0,0.720268,123527.03556836587
3236.0,0.721188,123871.59890387558
3237.0,0.763734,131377.2350067211
3238.0,0.802099,138184.74347344294
3239.0,0.77637,133953.5987503533
3240.0,0.7730319999999999,133578.33351338812
3241.0,0.8008689999999999,138596.52176234592
3242.0,0.812538,140827.0944292889
3243.0,0.822792,142818.2412103769
3244.0,0.826506,143677.94412829747
3245.0,0.83345,145102.0381476961
3246.0,0.849633,148140.76908283445
3247.0,0.8335040000000001,145545.76275572972
3248.0,0.78966,138095.67200296867
3249.0,0.779388,136502.65191388526
3250.0,0.8100310000000001,142080.95104225297
3251.0,0.828257,145494.16262893248
3252.0,0.8230219999999999,144789.65546623367
3253.0,0.815067,143603.30468689077
3254.0,0.8237200000000001,145343.35056588904
3255.0,0.8518969999999999,150538.11635060463
3256.0,0.8741629999999999,154701.68385460804
3257.0,0.882868,156473.5833515262
3258.0,0.889864,157946.83331030456
3259.0,0.893983,158912.47104866276
3260.0,0.89246,158876.00762016064
3261.0,0.888238,158357.68594309004
3262.0,0.892101,159280.81448200886
3263.0,0.890423,159215.32177918937
3264.0,0.8636950000000001,154663.3267479225
3265.0,0.8528680000000001,152948.99221356964
3266.0,0.877265,157555.24546902796
3267.0,0.8988389999999999,161666.72563701635
3268.0,0.909564,163835.52419645325
3269.0,0.913116,164716.17565029024
3270.0,0.8848799999999999,159856.23160637883
3271.0,0.831991,150521.35625523265
3272.0,0.812348,147182.21095746502
3273.0,0.838837,152203.24372420833
3274.0,0.8677870000000001,157685.58845866114
3275.0,0.874073,159059.09732947833
3276.0,0.848525,154634.64717676
3277.0,0.8188880000000001,149450.52397146425
3278.0,0.818261,149552.9452056603
3279.0,0.829327,151795.36798046165
3280.0,0.829034,151961.6735299101
3281.0,0.808357,148386.14605457985
3282.0,0.796646,146447.9758724859
3283.0,0.812601,149596.90344237848
3284.0,0.8326049999999999,153500.90522871906
3285.0,0.843901,155807.91646971658
3286.0,0.843376,155935.4172913739
3287.0,0.8256479999999999,152877.43613795345
3288.0,0.8182050000000001,151717.2403428119
3289.0,0.840532,156081.28262022958
3290.0,0.863785,160629.5413273116
3291.0,0.86746,161544.3704193809
3292.0,0.8666520000000001,161625.2257026366
3293.0,0.876303,163659.09751283692
3294.0,0.877347,164088.49218135013
3295.0,0.8634,161710.8172382752
3296.0,0.857193,160777.53506199486
3297.0,0.8551110000000001,160615.84631819944
3298.0,0.860641,161884.9595095737
3299.0,0.8541770000000001,160897.8868801931
3300.0,0.854967,161275.8142993185
3301.0,0.858841,162236.85206098206
3302.0,0.828558,156738.58984486788
3303.0,0.821845,155689.25616508545
3304.0,0.8327610000000001,157980.7747015791
3305.0,0.818894,155570.09398322648
3306.0,0.811639,154409.96541371217
3307.0,0.79205,150896.24781415786
3308.0,0.761418,145265.28367469786
3309.0,0.771583,147412.26993717247
3310.0,0.783345,149870.36921667366
3311.0,0.7880119999999999,150975.5718777341
3312.0,0.811001,155598.65045683418
3313.0,0.79902,153515.45496089236
3314.0,0.766552,147484.2102525069
3315.0,0.766426,147666.85382783937
3316.0,0.763628,147333.99309646006
3317.0,0.753529,145589.09435591174
3318.0,0.7701720000000001,149012.87501990993
3319.0,0.7881020000000001,152695.11034459076
3320.0,0.776233,150605.5138944454
3321.0,0.773221,150230.43303672428
3322.0,0.758468,147569.45998768866
3323.0,0.72972,142173.8949788897
3324.0,0.759638,148208.84408945093
3325.0,0.79578,155476.13126817596
3326.0,0.776417,151903.7339948199
3327.0,0.7518640000000001,147304.10656933652
3328.0,0.768099,150693.44287830815
3329.0,0.773188,151901.93130557693
3330.0,0.760973,149709.00249485832
3331.0,0.786412,154927.5749061893
3332.0,0.8018609999999999,158189.27988333278
3333.0,0.773042,152714.35410836063
3334.0,0.760937,150530.23126002826
3335.0,0.764407,151424.9315387473
3336.0,0.735696,145937.9615142849
3337.0,0.713294,141688.64575708122
3338.0,0.731067,145418.51469774084
3339.0,0.739417,147281.2457976941
3340.0,0.729582,145521.4693757863
3341.0,0.736797,147161.8374630208
3342.0,0.742049,148413.62725160577
3343.0,0.740111,148228.37490956634
3344.0,0.750274,150469.03269507704
3345.0,0.758146,152255.2498303442
3346.0,0.744355,149689.44782496648
3347.0,0.726869,146372.10701085802
3348.0,0.6999569999999999,141144.5432722899
3349.0,0.6725800000000001,135808.4175241263
3350.0,0.710774,143715.54147604262
3351.0,0.772582,156424.83505608974
3352.0,0.806046,163421.54820161406
3353.0,0.8135180000000001,165159.85364673313
3354.0,0.81016,164700.68508684635
3355.0,0.818489,166618.87544000903
3356.0,0.787245,160475.029318673
3357.0,0.6673180000000001,136212.2137883765
3358.0,0.487705,99684.0186673615
3359.0,0.326934,66913.38418607166
3360.0,0.261558,53604.957025354095
3361.0,0.319473,65562.36358957236
3362.0,0.468847,96346.18928618377
3363.0,0.608113,125132.49625441518
3364.0,0.670813,138219.4540525525
3365.0,0.68863,142080.66668804424
3366.0,0.698913,144395.27228050696
3367.0,0.6818960000000001,141067.9222734432
3368.0,0.610682,126504.21089912823
3369.0,0.523708,108632.1240529564
3370.0,0.475088,98678.32972510981
3371.0,0.464106,96525.71858949265
3372.0,0.493095,102691.3958244526
3373.0,0.5598310000000001,116744.7787017088
3374.0,0.6205649999999999,129581.89675314049
3375.0,0.659373,137868.2346624399
3376.0,0.695,145510.16328216286
3377.0,0.728267,152677.16674903923
3378.0,0.7421810000000001,155800.0884749071
3379.0,0.719537,151246.3406799808
3380.0,0.6867,144534.70479305353
3381.0,0.696056,146697.29048062122
3382.0,0.728254,153685.5656666143
3383.0,0.722761,152727.2998652744
3384.0,0.695867,147237.84085750862
3385.0,0.682651,144631.4158474586
3386.0,0.6710729999999999,142365.20395151654
3387.0,0.65978,140153.15919956978
3388.0,0.657467,139844.96524766556
3389.0,0.6853130000000001,145958.8565668152
3390.0,0.716493,152799.35326408656
3391.0,0.703907,150311.56850000602
3392.0,0.68212,145849.4988485119
3393.0,0.6974600000000001,149324.1240437165
3394.0,0.721653,154705.26075092584
3395.0,0.727541,156170.71628970033
3396.0,0.753642,161984.01922802717
3397.0,0.797956,171731.6920711586
3398.0,0.81053,174664.44387596037
3399.0,0.801447,172931.30013542567
3400.0,0.817721,176671.63109094443
3401.0,0.821947,177814.7699414973
3402.0,0.782171,169428.92659328418
3403.0,0.769213,166837.54068699726
3404.0,0.8002279999999999,173788.76813094056
3405.0,0.7981689999999999,173565.37814574863
3406.0,0.767785,167173.5753518492
3407.0,0.772255,168363.51578413296
3408.0,0.7900050000000001,172455.01651034405
3409.0,0.760077,166135.2553189031
3410.0,0.7526689999999999,164727.4394944996
3411.0,0.810844,177687.31259182282
3412.0,0.814157,178642.15653796727
3413.0,0.750467,164878.32210004405
3414.0,0.747983,164542.9739086252
3415.0,0.807144,177784.45388552948
3416.0,0.819415,180717.95459498413
3417.0,0.798272,176279.7443966632
3418.0,0.832168,183999.2871567604
3419.0,0.8628680000000001,191030.44878810467
3420.0,0.8295600000000001,183890.21925710197
3421.0,0.811643,180147.3847278677
3422.0,0.829326,184306.127420379
3423.0,0.8114279999999999,180557.50880823354
3424.0,0.7902319999999999,176064.07153444662
3425.0,0.817012,182261.36647551245
3426.0,0.8346290000000001,186427.1710646938
3427.0,0.825672,184659.79229499603
3428.0,0.8394020000000001,187967.7431729908
3429.0,0.8621850000000001,193313.34149511458
3430.0,0.863301,193807.7512825587
3431.0,0.8550629999999999,192200.29192360168
3432.0,0.837976,188596.6770509184
3433.0,0.813706,183364.8127484384
3434.0,0.832017,187726.7683188359
3435.0,0.8723690000000001,197078.50075907042
3436.0,0.867409,196203.82513646677
3437.0,0.843615,191060.91768728357
3438.0,0.847464,192172.9889674146
3439.0,0.845201,191899.61763425654
3440.0,0.808091,183703.2750079325
3441.0,0.791221,180092.84452237474
3442.0,0.810919,184806.67513189826
3443.0,0.8057380000000001,183854.8333635476
3444.0,0.79737,182172.0006924591
3445.0,0.8245239999999999,188610.15492632485
3446.0,0.8456379999999999,193680.45599104892
3447.0,0.865325,198435.60617231968
3448.0,0.8946069999999999,205405.08498217358
3449.0,0.8959950000000001,205978.80667582402
3450.0,0.883274,203305.88831609624
3451.0,0.8787149999999999,202506.8021868125
3452.0,0.8615809999999999,198803.60750150654
3453.0,0.843792,194939.4025291714
3454.0,0.8606729999999999,199084.74966565138
3455.0,0.8937700000000001,206995.3946145058
3456.0,0.908606,210690.57798981
3457.0,0.901027,209190.2470863473
3458.0,0.880466,204667.95065117025
3459.0,0.8684870000000001,202131.36397212883
3460.0,0.8592040000000001,200216.2481800989
3461.0,0.840182,196023.68860299033
3462.0,0.845957,197612.83082826927
3463.0,0.8800370000000001,205825.39717640076
3464.0,0.905081,211941.58116489527
3465.0,0.8982319999999999,210594.70611160417
3466.0,0.8821959999999999,207087.4257064955
3467.0,0.8882979999999999,208774.07195262535
3468.0,0.906103,213218.1607278288
3469.0,0.922309,217295.80031938938
3470.0,0.929699,219303.22954902888
3471.0,0.922139,217784.18882184706
3472.0,0.90161,213194.249458
3473.0,0.8843530000000001,209367.2487267146
3474.0,0.867022,205512.8840204882
3475.0,0.8434520000000001,200168.00938551853
3476.0,0.819992,194835.81521956483
3477.0,0.827886,196949.15174889247
3478.0,0.8816350000000001,209988.88945148294
3479.0,0.925011,220585.9405823585
3480.0,0.935069,223253.12563654213
3481.0,0.931991,222786.0970569086
3482.0,0.916961,219456.8951708317
3483.0,0.895035,214466.7176428792
3484.0,0.8979969999999999,215434.7787002844
3485.0,0.917519,220382.22356485404
3486.0,0.93083,223847.34827393663
3487.0,0.936218,225412.59581107344
3488.0,0.920336,221853.7321312027
3489.0,0.884959,213580.76543058234
3490.0,0.850751,205569.9549575054
3491.0,0.8509549999999999,205864.50690326677
3492.0,0.8791899999999999,212948.63314067022
3493.0,0.897375,217612.00213025295
3494.0,0.909786,220884.08003373508
3495.0,0.897641,218194.43107779912
3496.0,0.86865,211398.13304428424
3497.0,0.8617440000000001,209966.2356864583
3498.0,0.8840540000000001,215657.4105578186
3499.0,0.910608,222398.05349909762
3500.0,0.906721,221710.6992690489
3501.0,0.895739,219284.25406318065
3502.0,0.901027,220839.26164581123
3503.0,0.914775,224473.3646240813
3504.0,0.919057,225789.92281969028
3505.0,0.9098,223778.90833611938
3506.0,0.910481,224209.88104479667
3507.0,0.924195,227854.5212472916
3508.0,0.93408,230562.04592809826
3509.0,0.918852,227069.36754317224
3510.0,0.885555,219097.4384522848
3511.0,0.8831030000000001,218746.65983321267
3512.0,0.8977620000000001,222637.9186484618
3513.0,0.8821399999999999,219019.51313691685
3514.0,0.864979,215009.56118879144
3515.0,0.883606,219895.99346432643
3516.0,0.918773,228914.27300754382
3517.0,0.935136,233262.51253182007
3518.0,0.931356,232589.95343727333
3519.0,0.914108,228547.95772888314
3520.0,0.8915,223154.33145287915
3521.0,0.8870530000000001,222298.85184353834
3522.0,0.90284,226517.44743836863
3523.0,0.904916,227301.28455423933
3524.0,0.8788239999999999,221002.8262904954
3525.0,0.85195,214492.37740380975
3526.0,0.837076,210991.04523171327
3527.0,0.859087,216788.97872305606
3528.0,0.8996940000000001,227297.85499901147
3529.0,0.91728,232007.72241946158
3530.0,0.922649,233634.28674782068
3531.0,0.93076,235959.171255372
3532.0,0.933314,236878.45638456472
3533.0,0.930133,236342.05831095684
3534.0,0.929952,236567.028392898
3535.0,0.923242,235129.16471087714
3536.0,0.919937,234555.6215073634
3537.0,0.933588,238308.41461689808
3538.0,0.947847,242224.60701874905
3539.0,0.95094,243292.4243570173
3540.0,0.936117,239773.1780782701
3541.0,0.913566,234263.66877940073
3542.0,0.906921,232824.43795997387
3543.0,0.914567,235054.33926238824
3544.0,0.916394,235791.5151243171
3545.0,0.909234,234214.80435653092
3546.0,0.905981,233641.5367055279
3547.0,0.8987700000000001,232044.54903252295
3548.0,0.884434,228601.78771988614
3549.0,0.8858659999999999,229230.90382267398
3550.0,0.8963409999999999,232203.56722215473
3551.0,0.8946620000000001,232030.27797753282
3552.0,0.883282,229337.27353811072
3553.0,0.865294,224920.0160744755
3554.0,0.8392229999999999,218388.8659665144
3555.0,0.811199,211333.7100568406
3556.0,0.77908,203194.16649007497
3557.0,0.747262,195114.4534222136
3558.0,0.727975,190291.7356472046
3559.0,0.726431,190100.95785465685
3560.0,0.733103,192061.7855651067
3561.0,0.724238,189951.5575151003
3562.0,0.716683,188180.1436942625
3563.0,0.727958,191354.07487206778
3564.0,0.730783,192310.98132545798
3565.0,0.711087,187336.41331676405
3566.0,0.694412,183147.10220228092
3567.0,0.701186,185139.46376427618
3568.0,0.715755,189196.30291728978
3569.0,0.713052,188691.13931796665
3570.0,0.706178,187079.4554967952
3571.0,0.719089,190710.9934337875
3572.0,0.732121,194382.28253763227
3573.0,0.753528,200287.34025001738
3574.0,0.776342,206579.41323531917
3575.0,0.775091,206474.33039416454
3576.0,0.757675,202057.6543696213
3577.0,0.742491,198226.66901330955
3578.0,0.725932,194019.30011802615
3579.0,0.702539,187973.70326705885
3580.0,0.670229,179525.89703322202
3581.0,0.645374,173058.1873452224
3582.0,0.658032,176646.10234580512
3583.0,0.665679,178894.84550342069
3584.0,0.636401,171214.01641538725
3585.0,0.6195039999999999,166850.54664617818
3586.0,0.6371100000000001,171779.9865435597
3587.0,0.6450199999999999,174102.70313740382
3588.0,0.6266,169315.4080313988
3589.0,0.5860449999999999,158529.60648424417
3590.0,0.603803,163511.22672351194
3591.0,0.7353609999999999,199354.1889854462
3592.0,0.8442069999999999,229110.90072338583
3593.0,0.8634729999999999,234594.14375771247
3594.0,0.855133,232580.46855136217
3595.0,0.853927,232504.33829669285
3596.0,0.87092,237388.0703533785
3597.0,0.899442,245427.75329847608
3598.0,0.922919,252106.21300076068
3599.0,0.940887,257292.10209234306
3600.0,0.940008,257329.23821109312
3601.0,0.922391,252778.8952616788
3602.0,0.907923,249082.0984022648
3603.0,0.911009,250197.79718363762
3604.0,0.914485,251422.5870604826
3605.0,0.901932,248237.8292030707
3606.0,0.901413,248361.3576763446
3607.0,0.915018,252380.30437913237
3608.0,0.904701,249802.0983886676
3609.0,0.875229,241923.17661487995
3610.0,0.8657879999999999,239569.58518801
3611.0,0.881708,244235.51614628476
3612.0,0.893183,247678.31287209352
3613.0,0.885508,245812.0076546668
3614.0,0.8950170000000001,248716.4667898194
3615.0,0.92693,257859.07598742252
3616.0,0.946492,263581.08328516316
3617.0,0.935911,260911.50438350375
3618.0,0.896119,250083.66674222675
3619.0,0.8694860000000001,242908.53895146828
3620.0,0.8937459999999999,249950.73885156467
3621.0,0.922946,258390.36286361748
3622.0,0.931988,261197.86788122094
3623.0,0.934086,262062.59574704763
3624.0,0.926493,260206.87565781863
3625.0,0.921636,259115.91505184906
3626.0,0.912943,256942.49441805607
3627.0,0.864892,243675.21101678465
3628.0,0.820527,231419.0616738765
3629.0,0.8239639999999999,232632.74971972458
3630.0,0.824876,233134.86883474083
3631.0,0.804821,227705.43622849166
3632.0,0.824793,233600.72378381548
3633.0,0.8640180000000001,244966.5080252757
3634.0,0.85854,243668.13795792955
3635.0,0.8316899999999999,236294.47410198834
3636.0,0.835508,237627.20520361155
3637.0,0.855318,243515.27470539074
3638.0,0.839216,239180.06918689638
3639.0,0.807747,230451.11248366666
3640.0,0.831791,237557.90334834467
3641.0,0.854671,244346.22532952557
3642.0,0.8211639999999999,235010.65685370727
3643.0,0.802251,229836.23538581337
3644.0,0.811107,232614.3746697301
3645.0,0.810235,232605.05900510494
3646.0,0.817662,234980.22678142387
3647.0,0.820049,235909.9426774952
3648.0,0.836334,240843.38556397552
3649.0,0.8755040000000001,252383.6551711125
3650.0,0.88439,255208.20130479793
3651.0,0.835643,241389.7846826364
3652.0,0.807845,233600.11171799476
3653.0,0.849196,245809.93647436402
3654.0,0.8910530000000001,258191.00900235903
3655.0,0.926926,268861.31544617325
3656.0,0.945757,274604.77860944945
3657.0,0.918269,266896.7680172796
3658.0,0.883286,256991.7601688671
3659.0,0.868733,253016.14045129015
3660.0,0.8402540000000001,244971.8304790994
3661.0,0.828102,241675.50760918905
3662.0,0.8672200000000001,253350.01510406716
3663.0,0.904844,264610.9430627226
3664.0,0.888231,260017.18566634817
3665.0,0.872027,255533.4118906681
3666.0,0.909919,266908.08421683125
3667.0,0.939511,275868.2339357026
3668.0,0.915368,269051.8488936827
3669.0,0.8668110000000001,255037.8844228234
3670.0,0.8523959999999999,251050.62913569724
3671.0,0.8657940000000001,255254.67814032445
3672.0,0.854917,252302.71222881664
3673.0,0.824752,243646.27243497453
3674.0,0.8476100000000001,250651.60781777572
3675.0,0.903995,267595.0535957371
3676.0,0.918082,272038.7416249573
3677.0,0.8889729999999999,263678.481441139
3678.0,0.860182,255395.302114387
3679.0,0.8569950000000001,254704.65405485223
3680.0,0.870453,258964.09889670988
3681.0,0.864208,257363.97835829746
3682.0,0.798679,238087.49916767268
3683.0,0.771962,230353.4405773266
3684.0,0.8252229999999999,246492.75670468863
3685.0,0.854349,255447.59356025248
3686.0,0.8383280000000001,250907.55568625728
3687.0,0.810262,242749.37064820924
3688.0,0.831991,249507.58256506524
3689.0,0.894592,268548.18133973534
3690.0,0.917384,275664.0033722825
3691.0,0.8864790000000001,266642.05560033023
3692.0,0.8341069999999999,251138.25325994042
3693.0,0.784759,236514.58260755564
3694.0,0.798076,240766.46206563685
3695.0,0.8682350000000001,262191.59188668814
3696.0,0.8923989999999999,269755.2379170255
3697.0,0.863273,261208.86883136182
3698.0,0.852252,258128.7321613982
3699.0,0.8871040000000001,268949.6760165505
3700.0,0.930735,282455.68010947976
3701.0,0.94313,286499.0697830898
3702.0,0.924706,281178.6445255427
3703.0,0.869624,264689.54446219385
3704.0,0.797222,242890.63391931952
3705.0,0.735216,224218.93176766665
3706.0,0.717163,218927.66907408324
3707.0,0.771016,235597.79945334911
3708.0,0.828434,253390.55818047002
3709.0,0.838003,256567.93276488624
3710.0,0.808281,247709.73435534636
3711.0,0.792651,243156.69481499412
3712.0,0.822677,252613.5871936034
3713.0,0.883648,271599.76813344104
3714.0,0.930554,286295.1805857763
3715.0,0.940921,289766.11302869976
3716.0,0.935005,288223.87958784704
3717.0,0.925621,285608.0436830091
3718.0,0.8979370000000001,277334.5190823091
3719.0,0.836039,258466.9637206068
3720.0,0.766591,237225.9969419096
3721.0,0.721114,223368.62431422406
3722.0,0.703508,218125.5698256545
3723.0,0.733614,227679.57062587037
3724.0,0.8024939999999999,249296.8440029883
3725.0,0.882432,274393.85924144596
3726.0,0.919114,286075.2543350221
3727.0,0.907686,282789.9300168025
3728.0,0.90716,282897.56414579134
3729.0,0.928828,289932.73175817047
3730.0,0.937859,293032.4746517668
3731.0,0.928421,290361.50085537793
3732.0,0.891876,279199.12404318684
3733.0,0.822682,257784.43301504428
3734.0,0.7569229999999999,237405.69648216278
3735.0,0.749419,235276.47059369565
3736.0,0.765339,240503.62587362182
3737.0,0.748525,235444.04122875826
3738.0,0.758095,238681.22572037202
