flux,norm,wave
22645.030260261006,0.9636768273393241,3000.0
19582.20231493358,0.8306140645769545,3001.0
18166.922985854893,0.7681216542126609,3002.0
18210.675285728288,0.7675674074148399,3003.0
20343.823064417225,0.8548603247565356,3004.0
22352.39259978981,0.9364580611206365,3005.0
22009.288561663434,0.919392585978037,3006.0
20434.13993617864,0.8511583092161622,3007.0
19930.003251149665,0.8278430658543947,3008.0
21146.268178616527,0.8759677266477096,3009.0
22913.887578383263,0.9466584610786847,3010.0
23607.85012538959,0.9727853114608549,3011.0
22806.729089009546,0.937378202813582,3012.0
22154.4941630019,0.9083006949258715,3013.0
22140.525078767198,0.9055153022358547,3014.0
22088.90771726479,0.90125094715512,3015.0
21738.764438572067,0.8848974791690836,3016.0
20937.731891305633,0.8503481871720161,3017.0
19896.321472630327,0.8062521915364681,3018.0
18068.510777284384,0.730588477815408,3019.0
15325.069266010976,0.6183382335473115,3020.0
15308.969543012518,0.616400734098315,3021.0
19741.777005129552,0.7932622582352964,3022.0
23290.82205772674,0.9340025329601401,3023.0
23137.32208894431,0.9260359424023069,3024.0
21369.31412750078,0.853640841141981,3025.0
21039.52150245964,0.8388960742206267,3026.0
23091.72198114085,0.9190384806511417,3027.0
24634.81211454607,0.9786977691475192,3028.0
24117.743917628704,0.9564767502443811,3029.0
22666.621449699476,0.8973851639378932,3030.0
21952.66664496287,0.8676593127156743,3031.0
22834.13620793954,0.90101379148867,3032.0
24318.504737343268,0.9580390569338696,3033.0
25277.294147184613,0.9942384864765782,3034.0
26006.279826491358,1.021328766875412,3035.0
25029.383198908272,0.9814723963708417,3036.0
22378.61913699375,0.8762230323168433,3037.0
21861.790095300214,0.854737845209031,3038.0
23616.225305759814,0.9220097176893169,3039.0
24016.522621099964,0.9363203973652169,3040.0
22684.070885566525,0.8831527358433375,3041.0
21862.71872314858,0.8500219793781575,3042.0
22710.15243346497,0.881794707736343,3043.0
23855.657070007757,0.9250605153052891,3044.0
24896.726798601667,0.9641881698604734,3045.0
25242.80411850799,0.9763532574547646,3046.0
23887.954288379726,0.9227983883124428,3047.0
23353.991992748568,0.9010641813178603,3048.0
24766.101475912754,0.954392072912334,3049.0
25799.181890129483,0.9930180277151017,3050.0
26346.415618946787,1.012888898778401,3051.0
26797.17380487224,1.0290227992623076,3052.0
25611.52574584516,0.9823662928728899,3053.0
24152.382745075338,0.9253496319308895,3054.0
24401.77284202249,0.9338575094512583,3055.0
24287.92429192451,0.9284704792307824,3056.0
22129.344736547373,0.845024763868974,3057.0
20551.997784442407,0.7839393157643643,3058.0
21106.96490426532,0.8042399906433866,3059.0
23124.41868876825,0.8801683619588961,3060.0
25232.42548715198,0.9593833625967668,3061.0
25843.69949395399,0.981587332507005,3062.0
24390.57201587607,0.9254219142040914,3063.0
21961.400013274182,0.832383431956041,3064.0
20725.020962160306,0.7847037061309443,3065.0
19682.061758316297,0.7444404730270071,3066.0
18993.513023461466,0.7176526934288119,3067.0
20386.840055234297,0.7695009800067956,3068.0
23021.601679790234,0.8680510792146102,3069.0
24600.29752140348,0.9266174400972517,3070.0
24148.976988619987,0.9086753171733555,3071.0
22880.585449081915,0.8600548879888851,3072.0
23427.248788130957,0.8796869885069403,3073.0
24623.320584915396,0.9236337311035152,3074.0
24008.164812585197,0.8996146198661776,3075.0
24335.233879066694,0.9109093826194868,3076.0
25286.905503734804,0.9455289472126546,3077.0
24452.63090183073,0.9133584701267194,3078.0
24160.59457394704,0.9014808241942399,3079.0
25004.357415745,0.9319532257958262,3080.0
25236.42428790621,0.9395756862634246,3081.0
25141.973245710673,0.9350277197373923,3082.0
25559.97659098084,0.9495154966930829,3083.0
26723.797200500336,0.991633553468434,3084.0
27553.75308094303,1.021268346062605,3085.0
26044.14083897127,0.9642052509763599,3086.0
22881.62681761168,0.8461369345799143,3087.0
21285.02689062258,0.7861689201785227,3088.0
21538.082802395445,0.7945658708031579,3089.0
21852.001218263842,0.8051711984000144,3090.0
21867.18188289397,0.8047418917314128,3091.0
21155.491549602342,0.7775816265864062,3092.0
20614.42362456968,0.7567372624287889,3093.0
21892.814740443082,0.802635257963688,3094.0
23459.558207445472,0.8589551822828557,3095.0
23427.98519665937,0.8566643177905905,3096.0
22800.901664956597,0.8326136444128792,3097.0
22353.754439009037,0.815169897495731,3098.0
20634.542633803907,0.7514303666342991,3099.0
18815.81071223173,0.6842311467295076,3100.0
19035.32085083591,0.6912188668624476,3101.0
20924.56075108141,0.7587109918667508,3102.0
23885.910011370906,0.8647992962120046,3103.0
25622.559800979503,0.9262711340541726,3104.0
24905.08105935606,0.898946670651188,3105.0
24402.10279281349,0.879410322223522,3106.0
26000.594422301852,0.9355211648088403,3107.0
28321.150455734154,1.01736004105828,3108.0
28632.731176187164,1.0268502974429714,3109.0
27175.815131321324,0.9729585961329669,3110.0
