flux,norm,wave
19363.26439422028,0.9599904950725753,3000.0
15205.856929728872,0.7515155049110059,3001.0
13776.959479323528,0.6788034207136979,3002.0
14400.624849728929,0.7073916454226719,3003.0
17066.637553705914,0.8358691751355766,3004.0
19347.07234244829,0.9448016086034488,3005.0
18872.662987039872,0.9190017076086527,3006.0
16833.42119361119,0.8174016507863742,3007.0
15803.896280155936,0.7652951969234985,3008.0
17032.387364786548,0.8225517780899139,3009.0
19530.57634713711,0.9406897088626017,3010.0
20695.416826647343,0.9941898999690895,3011.0
19609.47700762745,0.9396037814364221,3012.0
18578.2292428482,0.88794466964774,3013.0
18453.538285852937,0.879797811853131,3014.0
18511.52062194601,0.880410674366876,3015.0
18205.303998659285,0.8637717534911303,3016.0
17054.71696535417,0.8072738216491305,3017.0
15357.88733084685,0.7252706601974369,3018.0
12831.1479419714,0.6045649619216624,3019.0
9561.803251387102,0.4495129541258028,3020.0
9342.462632867371,0.43823233209982215,3021.0
14025.685009967498,0.6564823190910164,3022.0
18391.85749416308,0.8590042301961829,3023.0
18721.863724005263,0.872577446594086,3024.0
16698.625851576173,0.7766670170716593,3025.0
16438.389954707156,0.7630030199598502,3026.0
19333.022308494004,0.8955561209054516,3027.0
21392.184609799868,0.9889790666404716,3028.0
20630.20327905858,0.9518901102639954,3029.0
18724.822830970017,0.862311984882983,3030.0
17934.100226383507,0.8243304881706138,3031.0
19241.888693460613,0.8827867797375777,3032.0
21089.917343364054,0.9657845714074177,3033.0
22048.89947801669,1.0078597535344958,3034.0
22745.33282268433,1.0378233759540418,3035.0
21254.51323895264,0.96807740283539,3036.0
17568.206352942867,0.7987733125647052,3037.0
16926.487039907555,0.7682617902448114,3038.0
19487.26544689736,0.882974776942736,3039.0
20428.682248578898,0.9240619937423934,3040.0
19071.5543637193,0.8612281431993092,3041.0
18066.495705929032,0.814488719301781,3042.0
18990.864973064174,0.8547561597935284,3043.0
20453.1991120626,0.9190773219851607,3044.0
21716.824396881082,0.974287343477813,3045.0
21536.540573624017,0.9646569760203545,3046.0
18948.32245471173,0.8473833116963003,3047.0
17999.26490674454,0.8036772930685044,3048.0
20047.984203744883,0.8937595843648262,3049.0
21530.54317486876,0.958369557514537,3050.0
22325.635499638087,0.9922349028055305,3051.0
22957.166565809668,1.0187459568077044,3052.0
21230.799708389197,0.9407080963939577,3053.0
19138.882209298077,0.8467391971745003,3054.0
19609.572177484977,0.8662616939451324,3055.0
19786.833303090494,0.8727868519302813,3056.0
17247.922557325466,0.7596653155775588,3057.0
14864.908300832514,0.6537379917128536,3058.0
14935.019208404072,0.6558512186569685,3059.0
17368.743661319626,0.7616014500315583,3060.0
20280.316516186624,0.88796397519278,3061.0
21463.664844075367,0.9383976241949701,3062.0
20103.062604355357,0.8776239908790006,3063.0
17495.14845551585,0.7626542013131563,3064.0
16367.855872041875,0.7124687695520964,3065.0
15529.581547541355,0.6749906083232331,3066.0
14732.01040616816,0.6393866489806824,3067.0
16055.883589327663,0.6958228145333634,3068.0
18935.156359139943,0.819398752463964,3069.0
20830.8381844342,0.90010639334941,3070.0
20334.554039225368,0.8773662211732637,3071.0
18643.66136127416,0.8032205085580507,3072.0
18896.956302461607,0.812925314463595,3073.0
19978.38972650972,0.8581675149116499,3074.0
19294.34542394473,0.8275452515723898,3075.0
19712.951795985213,0.8442294574854409,3076.0
20669.935673456217,0.88387704473887,3077.0
19631.260644858685,0.8381876857485621,3078.0
19316.425559797583,0.8234863422168442,3079.0
20511.33743664145,0.8730841038860079,3080.0
21231.988416600514,0.9023621698974881,3081.0
21401.313579732367,0.9081427570709801,3082.0
21700.002325975645,0.9193736617352876,3083.0
22851.429433923837,0.9666273274687498,3084.0
24204.42733630561,1.0222297074058047,3085.0
23088.246958517706,0.9735246220081725,3086.0
19648.56043369976,0.827147681575999,3087.0
17589.93976034324,0.7392763199434059,3088.0
17625.902569562473,0.7395668879732591,3089.0
17948.444053960688,0.7518476051439029,3090.0
18067.854920132897,0.7555784262666942,3091.0
17437.622161646508,0.7279858264153806,3092.0
16822.018967348708,0.7010823000723377,3093.0
18018.185213125984,0.7496342586047938,3094.0
19727.872103149337,0.819328653492204,3095.0
19886.69635206408,0.8244642836420029,3096.0
19391.65510697649,0.8025034909577222,3097.0
18789.69765805908,0.7761863449117506,3098.0
16507.672043766608,0.6806710242798708,3099.0
14139.943575083524,0.5819627275090893,3100.0
14129.582119055249,0.5804482187097653,3101.0
16302.359936983288,0.6684388650472126,3102.0
19882.31273306372,0.8136644120923041,3103.0
22376.18768182574,0.9139483514804692,3104.0
21983.6422917758,0.8961527782463259,3105.0
21304.38692891016,0.8667379078052003,3106.0
22770.01618570984,0.9245016975719038,3107.0
25163.11625803021,1.0195851211819171,3108.0
25656.806379783808,1.0374453112744242,3109.0
24021.64795160766,0.9692986693467436,3110.0
23434.584894895,0.9436104382146975,3111.0
24690.758229590385,0.9920619662310511,3112.0
25322.09079026046,1.015221690521537,3113.0
24778.585293360367,0.9912487309755628,3114.0
25479.87324277113,1.0170349487568537,3115.0
25477.02773477768,1.014629133384994,3116.0
22617.186910437467,0.8986786052708865,3117.0
20390.193628749348,0.8083166477984001,3118.0
19918.69382398618,0.7877752273291135,3119.0
19495.217066421188,0.7691970071955828,3120.0
18723.82331565262,0.7369850475309655,3121.0
19044.02715793213,0.7477631305858549,3122.0
21551.463086019718,0.844130848953265,3123.0
23177.63471815012,0.9055590099606187,3124.0
22028.75708260025,0.8584981495281573,3125.0
21241.981185182518,0.8257212135517009,3126.0
21685.610552596183,0.8407883400484271,3127.0
21032.31681287109,0.8133294934507794,3128.0
19948.775025851388,0.7693926254185225,3129.0
19727.620489571156,0.7588345491325774,3130.0
20864.200508228954,0.8003928304929473,3131.0
22331.793947861737,0.854363671062915,3132.0
22207.827144475483,0.8472895252697091,3133.0
21956.43671067366,0.8353785995583702,3134.0
22991.495339908208,0.8723158156063074,3135.0
23337.628181543838,0.8829534995571862,3136.0
23567.923786133644,0.8891331224323296,3137.0
24903.00921611724,0.9368102138858595,3138.0
25692.77999307439,0.9637300461843786,3139.0
26301.495458278492,0.9836931766296889,3140.0
26837.337243275873,1.000792792006952,3141.0
24581.001519951402,0.9139462824353601,3142.0
18246.752058303915,0.6764162795318087,3143.0
13032.29293314937,0.48166815716668854,3144.0
13951.192792646887,0.5140773983513757,3145.0
17726.896338078794,0.6512257894576648,3146.0
19962.497886621764,0.731117764377527,3147.0
22357.48174801104,0.8163209797346833,3148.0
25690.18565979658,0.9351110495239001,3149.0
27321.93668885065,0.9914201690972538,3150.0
26875.003679478577,0.9721600540525083,3151.0
25291.15660958799,0.911997700097083,3152.0
24993.352998187842,0.8984179565303267,3153.0
25334.61778490588,0.9078003221221932,3154.0
24033.19726074368,0.8584263097637878,3155.0
20887.145764830453,0.7436689770257301,3156.0
17149.28817149615,0.6086246761053205,3157.0
15345.996758964166,0.5428694832183952,3158.0
16071.799293080845,0.5667034499343324,3159.0
17085.008634197904,0.6004708520715728,3160.0
16612.98961032948,0.5819751166179,3161.0
17026.23066822805,0.5944970861300372,3162.0
19507.175685026774,0.6788832362685977,3163.0
21121.628243790357,0.7326433424414052,3164.0
21225.446871882617,0.7338069214913819,3165.0
21666.91413982155,0.7465814033459397,3166.0
22687.36438981475,0.779138852493041,3167.0
22232.109530146376,0.7609531701993598,3168.0
21806.813761730988,0.7438952969876061,3169.0
24688.80050410612,0.8393787940989988,3170.0
28609.264146116002,0.969391750893217,3171.0
30460.724089146734,1.0286410945733089,3172.0
30134.928629045837,1.014194790088144,3173.0
28945.05158979989,0.9708447762542207,3174.0
29071.211622670682,0.9717615746185674,3175.0
30511.923214663086,1.016445980033259,3176.0
30320.889242282392,1.0066348150058142,3177.0
28376.69937648166,0.9388679142902823,3178.0
25637.588319578485,0.8453369527338666,3179.0
22767.142013786044,0.7481158826432952,3180.0
20862.814816381186,0.6831855751057595,3181.0
19852.43237854304,0.6478624844933552,3182.0
19430.496564566653,0.6319087443397315,3183.0
19432.615964251352,0.6297979884028946,3184.0
20614.74114974406,0.6658029838590837,3185.0
22965.685539727485,0.7391686961210597,3186.0
24833.49658321751,0.796520415942869,3187.0
26284.34406061333,0.8401363727163891,3188.0
27695.929019003353,0.8821877771335641,3189.0
26470.474831755724,0.8402301567714611,3190.0
22381.201869173783,0.7079628663296704,3191.0
19541.437473872167,0.6159895677681102,3192.0
20530.754252936964,0.6449274884020711,3193.0
23328.016006133068,0.7302514082489437,3194.0
24620.627468614766,0.7680366305311054,3195.0
25046.24424636345,0.7785981531773762,3196.0
26241.231088239463,0.8129105240123061,3197.0
28795.8445137178,0.8889474747373701,3198.0
29152.2528764071,0.8968219247397204,3199.0
26781.00293111888,0.8210109175257202,3200.0
26771.00090523896,0.817852534612759,3201.0
27681.107381774487,0.8427185719703411,3202.0
27929.982991062607,0.8473425298407427,3203.0
29654.288088789912,0.8965317859297625,3204.0
31435.83982736201,0.9470956571725675,3205.0
32158.255413436007,0.9655009031396932,3206.0
31886.927061811264,0.9540370476451404,3207.0
30461.623840658867,0.9082366699576031,3208.0
29236.165066078072,0.8686822359754695,3209.0
28121.669354119625,0.8326786495681886,3210.0
26976.940814080484,0.7960240098637923,3211.0
25891.140009409137,0.7613480057762951,3212.0
23986.94098326756,0.702921800430246,3213.0
23434.65311976313,0.6843722726370962,3214.0
26138.259098740466,0.7607009923525867,3215.0
27533.23555183595,0.798545802137488,3216.0
26592.773496681108,0.7686229899136856,3217.0
27682.82940090546,0.7973873730887542,3218.0
29581.81812157736,0.8491706137269784,3219.0
30505.100856498022,0.8726818339986304,3220.0
30211.884317525524,0.8613445395220117,3221.0
28576.292123459516,0.811938094967076,3222.0
28137.44236581796,0.7967499052261229,3223.0
28728.951064563,0.8107370569228828,3224.0
28479.284362170278,0.8009672350314263,3225.0
27887.593117831548,0.7816724173578903,3226.0
26196.84931771677,0.7318020463739264,3227.0
23498.97823016567,0.6542250136953232,3228.0
22076.856881647516,0.6125646025945753,3229.0
23774.00177086101,0.6574404020063909,3230.0
26558.897084734414,0.7319924584839738,3231.0
27983.251941986542,0.7686706969620946,3232.0
26643.781031916158,0.7294352422881311,3233.0
23094.460627700806,0.6301598010547967,3234.0
21056.336656336105,0.5726390798866954,3235.0
21250.030682546185,0.5759919367511133,3236.0
24076.07853243675,0.6504362156726158,3237.0
26973.71226040806,0.7263155066573431,3238.0
26843.383282831503,0.7204287877558138,3239.0
27938.11654927296,0.747349558744245,3240.0
28854.10260073887,0.7693266657554914,3241.0
28344.74340934076,0.7532793596164632,3242.0
30051.73821245175,0.7960443916250101,3243.0
33497.243390954616,0.884432718511648,3244.0
36474.6279551228,0.959927852040845,3245.0
36376.46503885788,0.9542544933935483,3246.0
32868.996363384955,0.8594690216958912,3247.0
29580.86509743197,0.7710079255184836,3248.0
29537.070104594204,0.767403457625195,3249.0
31542.80984259692,0.8169007914295133,3250.0
32147.451909054027,0.829912651218308,3251.0
31097.700440820132,0.8002677943644843,3252.0
30317.080092636006,0.7777142666641707,3253.0
31381.796787293017,0.8024917577965189,3254.0
34810.303269041346,0.887370858723802,3255.0
38093.80961851865,0.9680346323897574,3256.0
39678.36130366187,1.005157112277652,3257.0
40579.09951841863,1.024780879182444,3258.0
40971.2662343427,1.0314806383964266,3259.0
40382.40808575784,1.0135186435939258,3260.0
39937.81864413147,0.9992783991193169,3261.0
40722.64508444788,1.015793925538085,3262.0
40284.82733124914,1.0018057052313625,3263.0
37359.86693365507,0.9262423012701386,3264.0
36032.52621096584,0.8906278623817797,3265.0
38005.88709004085,0.936568915153847,3266.0
40196.91588786397,0.9875838183779994,3267.0
41336.38223557737,1.0125376336933938,3268.0
41527.130391344646,1.014175841625845,3269.0
39711.11457085393,0.9669438183901689,3270.0
36112.54851845545,0.8767188911856705,3271.0
34597.255511173746,0.8374564159202805,3272.0
36328.55770456444,0.8767835190084876,3273.0
37835.737281760696,0.9104905378600404,3274.0
37821.01444128654,0.9074878512003276,3275.0
35779.10441876141,0.8560062947047591,3276.0
34270.38819422786,0.8175453201712786,3277.0
34701.57003913467,0.8254537969386812,3278.0
34599.51204748084,0.8206727258625593,3279.0
34424.994352447786,0.8142089489274169,3280.0
34212.42617401982,0.8068883719374151,3281.0
33802.88365048191,0.7949806953686868,3282.0
34848.748820211564,0.8172764129333444,3283.0
36756.85278812111,0.859616545614777,3284.0
37413.40187418774,0.8725374622514018,3285.0
36899.88514775892,0.8581794937017809,3286.0
35329.75953756167,0.8193998012324089,3287.0
34661.94913370493,0.801707589915934,3288.0
37105.12226322416,0.8558752470030807,3289.0
40353.622786393775,0.928278758374049,3290.0
41477.08492261975,0.9515443764277529,3291.0
42059.297941828,0.9623064360278296,3292.0
43523.18532860476,0.9931347154017481,3293.0
44263.472729101006,1.0073366156692913,3294.0
43003.16196877003,0.9760603190831566,3295.0
42026.57668037252,0.9513774583815603,3296.0
42142.415499827635,0.9514944141731992,3297.0
42342.503725671784,0.95351316011594,3298.0
42080.455838360285,0.9451467669399881,3299.0
42813.9570543913,0.9591314436517826,3300.0
42408.4988796177,0.9475995483771682,3301.0
38995.151152124316,0.8690943807051149,3302.0
38469.90606867925,0.8551986643741216,3303.0
40296.58580247568,0.8935293464628835,3304.0
39007.8062371161,0.8627637051387522,3305.0
36624.262313927866,0.8080050012806921,3306.0
