flux,norm,wave
24275.112706738146,0.9683713698287075,3000.0
21975.49856763641,0.8740253623100378,3001.0
20650.88985969668,0.8189463564578484,3002.0
20481.49120322873,0.8099082904888157,3003.0
22333.073441088593,0.8806553714039197,3004.0
24164.326160924404,0.9502557110198332,3005.0
23946.9191885918,0.9391788205787426,3006.0
22627.880991922328,0.8851143280405188,3007.0
22259.746595290024,0.8684723947891829,3008.0
23331.076142996357,0.9079749059042785,3009.0
24649.07386972865,0.9568974505811221,3010.0
25080.48311367859,0.9712887220902596,3011.0
24524.632702750747,0.9475105667102638,3012.0
24294.559234543354,0.936441458323167,3013.0
24494.4431141711,0.9419974156316077,3014.0
24372.93202811116,0.9352343527543554,3015.0
23915.681171922428,0.9156837176608998,3016.0
23204.899222674816,0.886566986154354,3017.0
22418.04732034732,0.8547072613955315,3018.0
21089.926876712358,0.8024178682059568,3019.0
19046.245944382834,0.7232001808907491,3020.0
19091.96625975462,0.7235035950208851,3021.0
22470.89533530189,0.8499006294585704,3022.0
24969.94275538709,0.9426261232016637,3023.0
24796.772506259502,0.934344900647694,3024.0
23619.964011839704,0.8883763687283506,3025.0
23404.8025492898,0.8787060210588551,3026.0
24921.63568998683,0.9340083471637319,3027.0
26167.606795621206,0.979012292955705,3028.0
25889.15802764435,0.9669542348208642,3029.0
24886.635495344497,0.9279649274444356,3030.0
24380.108797991474,0.9075938189921626,3031.0
24986.793158698136,0.9286876431981863,3032.0
26165.216819786547,0.970954971549391,3033.0
27041.90868831065,1.0019352735691294,3034.0
27648.72028785929,1.022860753887368,3035.0
26920.337077857046,0.994425688427687,3036.0
24932.648295448522,0.9196475977140781,3037.0
24538.376178961043,0.9037961636101137,3038.0
25883.623776135133,0.9519880132818677,3039.0
26098.818982191802,0.9585586732208305,3040.0
24962.853391568686,0.9155727698053899,3041.0
24376.130288959015,0.8928390742550132,3042.0
25145.292686017758,0.9197790931725196,3043.0
26022.42341217652,0.9506075531526949,3044.0
26769.825998376742,0.9766381115794306,3045.0
27127.73379390161,0.9884251648463752,3046.0
26286.93696914647,0.9565763336481461,3047.0
25969.732235202013,0.9438508042823156,3048.0
26939.28210335073,0.977877921317755,3049.0
27456.92751004488,0.9954500488754864,3050.0
27708.761223331312,1.0033660063263763,3051.0
28154.984583753085,1.0183047944385095,3052.0
27358.969776926144,0.9883427938318579,3053.0
26148.667191147328,0.9435123518173159,3054.0
26221.80447790276,0.9450510069993593,3055.0
26082.694157004684,0.9389531015955033,3056.0
24381.901267148627,0.8767213856997994,3057.0
23342.96398395924,0.8384092930057432,3058.0
24071.23516104247,0.8635900942349942,3059.0
25805.180813106617,0.9247581963799693,3060.0
27490.060063454457,0.9840370823037153,3061.0
27935.732638875517,0.9988781104659722,3062.0
26863.73699786224,0.959483144502652,3063.0
25038.636399442334,0.893308783425923,3064.0
23882.551446233334,0.8511240354855609,3065.0
22693.13003524541,0.8078460623361635,3066.0
22211.06591294075,0.7898165802755496,3067.0
23712.17734419133,0.8422696567432495,3068.0
25999.742129779082,0.9225110183011699,3069.0
27227.345280598856,0.9650064857409327,3070.0
26678.533787242515,0.9445144400572962,3071.0
25542.155708897422,0.9032851926102491,3072.0
26061.887988814684,0.9206458366178775,3073.0
27085.814401266558,0.9557545282398715,3074.0
26536.33547269524,0.9353221606912471,3075.0
26816.02346788855,0.9441222200024738,3076.0
27705.36479134486,0.9743359666386701,3077.0
27162.845447890675,0.9541755728546185,3078.0
27017.33299672004,0.9479829507656439,3079.0
27635.607255744122,0.9685646891205981,3080.0
27692.32062108607,0.9694307494432759,3081.0
27627.992177726053,0.9660520765845615,3082.0
28001.12513354855,0.9779488259246869,3083.0
28877.488146853262,1.0073603664745938,3084.0
29445.896271098238,1.0259592117187397,3085.0
28097.981456439902,0.977811392686061,3086.0
25338.84304770902,0.8807160291362074,3087.0
23942.885529887622,0.8311682830083634,3088.0
24318.524651688003,0.8431541301289251,3089.0
24784.860288886957,0.8582368042794857,3090.0
24700.697093543833,0.8542286553085663,3091.0
23864.36377495231,0.8242370402514037,3092.0
23455.40314073981,0.8090498942108296,3093.0
24785.26541188516,0.8537852228184031,3094.0
26206.998466654248,0.9015446579553141,3095.0
26044.55161333668,0.8947335433175575,3096.0
25344.94580785014,0.8694943732271101,3097.0
25046.97421663472,0.8580659827882031,3098.0
23731.12768764316,0.8118297575201331,3099.0
22130.30372493169,0.755972574545289,3100.0
22298.73968333674,0.7606094185553202,3101.0
23893.38478715701,0.813789634568435,3102.0
26358.070782625055,0.8963782581605046,3103.0
