flux,norm,wave
52594.95257016679,1.0019041851500685,3000.0
46009.6681004788,0.8768436647369725,3001.0
43000.26176547962,0.8198151267140074,3002.0
43136.606557925414,0.8227036617806452,3003.0
47574.91162967422,0.9076303010066141,3004.0
50998.78881373586,0.9732073374597637,3005.0
49629.178336391706,0.9472795153983077,3006.0
46994.653150703554,0.8971522489411492,3007.0
46987.74666383144,0.8971397846374036,3008.0
50239.93824936097,0.9593202506104761,3009.0
52809.03997092625,1.0084238177873805,3010.0
53132.44725839993,1.0146033898881106,3011.0
51603.04508367633,0.9853599791159016,3012.0
51027.73686275087,0.974295069878059,3013.0
52389.66438542469,1.0001750313517894,3014.0
52379.498216140666,0.999814858407865,3015.0
51372.90493132903,0.9803970282666089,3016.0
50240.59322854316,0.9585484366563546,3017.0
47928.68690937126,0.9141725939168102,3018.0
44387.365306677166,0.8463449452707,3019.0
39399.46920402386,0.7509583989225282,3020.0
37248.76524860561,0.7096709901241115,3021.0
40997.081660918884,0.7807285593615818,3022.0
45032.798521957804,0.8571570415487143,3023.0
46557.82050686998,0.8857087275835998,3024.0
46248.46307375249,0.8793160393457825,3025.0
46496.193739427785,0.8834809490593121,3026.0
48812.70799264108,0.9268886816667433,3027.0
51144.983313037184,0.970499932234051,3028.0
52070.59107765468,0.9873378262258755,3029.0
51670.83093404037,0.9789998675956015,3030.0
51741.48852398236,0.9795424386477039,3031.0
53063.71245207124,1.0037197372155262,3032.0
54847.83817957031,1.0365453394834665,3033.0
56549.47284912082,1.0677138632590917,3034.0
58320.25945325617,1.1000869059512155,3035.0
56871.020552438225,1.071676263697663,3036.0
52538.03691595852,0.9889979906236472,3037.0
52149.23616866184,0.9806240856801735,3038.0
55317.07721177706,1.0390370846211177,3039.0
55228.71053786016,1.0361872716607716,3040.0
52622.8646934236,0.9861291499834319,3041.0
52894.84203541592,0.9900181506962803,3042.0
56138.82897064786,1.0494177229078445,3043.0
58238.29833491339,1.0872608627706737,3044.0
59340.78885381846,1.1063776111983716,3045.0
59413.49973258265,1.1062295795603097,3046.0
56200.742103919416,1.04495470831085,3047.0
53691.51715861184,0.9968773500133808,3048.0
54391.73769138848,1.0084052719173209,3049.0
54157.42477727387,1.0025635738555319,3050.0
54224.451691890354,1.0022742795979602,3051.0
55627.433232312556,1.0266060822092282,3052.0
53001.10066846506,0.9765829304569327,3053.0
48080.99138410466,0.8844906672227871,3054.0
47152.68387628169,0.8659806144548415,3055.0
48009.85232434936,0.8802387559840307,3056.0
47118.638591330324,0.8624179854156881,3057.0
46600.19186072519,0.8514408134120225,3058.0
47967.22710068402,0.8748627697827702,3059.0
51196.07001778246,0.9320678443416253,3060.0
54824.60287074201,0.9962977134291022,3061.0
56579.03428239112,1.0262642707390286,3062.0
55713.151637340205,1.0086462774921032,3063.0
53122.1432538953,0.9598907896439631,3064.0
51627.7741048067,0.9310702312678517,3065.0
49363.37810935118,0.8884737322177362,3066.0
48467.09855001995,0.8705935418230878,3067.0
51340.06484735324,0.920326008366105,3068.0
55789.84398450908,0.9980346058226243,3069.0
59250.96009129992,1.0577413157371456,3070.0
58564.98363839895,1.0432882645662536,3071.0
56099.67791457856,0.9972352562341532,3072.0
57069.6238675214,1.0122833926279353,3073.0
58363.30318285624,1.0329655553834738,3074.0
56636.91167761917,1.0001924879713067,3075.0
56311.33791407247,0.9922183073298719,3076.0
56586.907325204746,0.9948192385761119,3077.0
55703.95916005228,0.9770588249206658,3078.0
56602.119494392246,0.9905206211924505,3079.0
57744.910317500995,1.008162663182199,3080.0
57810.232787361056,1.0069263860271052,3081.0
58550.1773338005,1.0173900823591888,3082.0
59350.781965085494,1.0288269471699194,3083.0
60005.832683858265,1.037663196298395,3084.0
60615.0529717944,1.045637377652584,3085.0
57237.095648483664,0.9849328110393322,3086.0
49970.32890583427,0.8577495823176248,3087.0
46538.06365136059,0.7968323013116363,3088.0
47961.052150852556,0.819122397856246,3089.0
49940.85946323541,0.8507635838164755,3090.0
50005.96411017433,0.8496868685536776,3091.0
48114.28649810318,0.8154305019292675,3092.0
47722.184852035534,0.8066789775283586,3093.0
50948.08078286491,0.8589494791336921,3094.0
54559.12930649589,0.9173996795572041,3095.0
54405.32161763156,0.9123805571771748,3096.0
52715.672877513134,0.8816782785185794,3097.0
52165.11277564309,0.8701190551459029,3098.0
50189.307308202406,0.8348921947471242,3099.0
47626.34579181233,0.790095869576659,3100.0
48543.46557418,0.8030996437574035,3101.0
51177.26283777617,0.8443349359101208,3102.0
54631.5278706704,0.8988208881190982,3103.0
57303.219078391376,0.9401434406484386,3104.0
57563.44262450915,0.9417604872325249,3105.0
57591.36999414,0.9395570670028285,3106.0
59449.96234967001,0.9671257711071238,3107.0
62915.588809945046,1.0205844647378015,3108.0
63719.187024841536,1.0306567517732435,3109.0
62036.04213539918,1.0005412437535082,3110.0
60702.83182875411,0.9762049917992919,3111.0
61420.23652833835,0.984870006905599,3112.0
62504.1030432486,0.9993224113886826,3113.0
61339.431368952464,0.9778245982049865,3114.0
63289.46867173173,1.005938280208252,3115.0
64331.16712606992,1.0194705141534313,3116.0
59254.16671528722,0.9362251123600757,3117.0
54790.94415965368,0.8631241030626513,3118.0
50108.82760328171,0.7870037569183488,3119.0
46294.50186426113,0.7249119067475518,3120.0
47247.909323725304,0.7376102332880715,3121.0
51172.737203697194,0.7964653453903328,3122.0
56605.54846581683,0.8783480299066438,3123.0
58720.70360070285,0.9083932061417861,3124.0
56847.861461586355,0.8767332420836526,3125.0
56617.088580731106,0.870497277389448,3126.0
56470.12428703973,0.8655678309766651,3127.0
55150.04132751022,0.8427266562045005,3128.0
55691.27341005946,0.8483649470322855,3129.0
54986.48972478209,0.8350308134962858,3130.0
54944.146104418825,0.8317929563320441,3131.0
56369.53828890058,0.8507110269075193,3132.0
55466.14929753844,0.8344608183744378,3133.0
56249.21421276833,0.8435899914410974,3134.0
59625.877597232975,0.8914224085997943,3135.0
60207.122299590184,0.8972786140044856,3136.0
60975.501642936826,0.9058629395499126,3137.0
63553.33052477426,0.941174532557755,3138.0
65048.59640298816,0.9602663278910117,3139.0
67459.64555019676,0.9926977033177201,3140.0
68619.35698280061,1.006551886747513,3141.0
63363.61397831106,0.9264958710445033,3142.0
45753.647571739675,0.6668695006612584,3143.0
28431.540644802037,0.4130710535719993,3144.0
30251.425075159634,0.43810396755919007,3145.0
42718.572084820604,0.616670098226652,3146.0
50631.53993293191,0.7285511355322501,3147.0
54410.2271650549,0.7804052761013259,3148.0
59953.18344872255,0.8571380293119274,3149.0
65598.51612407107,0.9348234097609269,3150.0
67630.79473690223,0.9606725470131612,3151.0
65027.507528193535,0.9207075088824448,3152.0
64111.2455791133,0.9047965305862616,3153.0
65335.29610436608,0.9190840758428901,3154.0
58337.25367529993,0.8179799101475711,3155.0
42647.49358070775,0.5960437585797551,3156.0
28454.672885387998,0.39639209110876683,3157.0
24501.328608775384,0.3402096484675542,3158.0
29419.07784958289,0.4071651415813731,3159.0
35485.507117087305,0.4895263879175123,3160.0
38790.01287706116,0.533368868352566,3161.0
42488.54160270048,0.5823195616160796,3162.0
46277.238670241364,0.6321760675940299,3163.0
46990.091842587375,0.639819222652469,3164.0
48241.53436699144,0.654714365758359,3165.0
49201.87440456544,0.6655667815505351,3166.0
49156.80118580746,0.66278454507146,3167.0
49749.11623030741,0.6685786523959081,3168.0
49010.21821923778,0.6564956098495495,3169.0
51299.30304055747,0.6849114977708017,3170.0
57859.228750917595,0.769969018727216,3171.0
62741.9034416726,0.8322155052248313,3172.0
64007.19182800384,0.8462220556254355,3173.0
63318.173386603776,0.8343752538114958,3174.0
63687.387967962284,0.8364963076819107,3175.0
65508.87769915224,0.8576072639983786,3176.0
68685.80261728566,0.8962582803443613,3177.0
70790.87061001216,0.9207074193825554,3178.0
64976.92072093688,0.8423295519703446,3179.0
55060.38757004952,0.7114446128647763,3180.0
47348.81468111603,0.6098040726416776,3181.0
44091.78079425866,0.5660030152127021,3182.0
46796.97787504888,0.5987691080603588,3183.0
48951.80285160546,0.6242971877092316,3184.0
49366.95089416369,0.6275391048158687,3185.0
53278.01344746825,0.6750486375183694,3186.0
56198.50155560824,0.7097332248641072,3187.0
58140.33940894112,0.7318670307142181,3188.0
61987.03543922465,0.777751081607776,3189.0
62114.822719475946,0.7768212804274222,3190.0
57349.8426530095,0.7148998820912102,3191.0
54502.1139984666,0.6771962574635486,3192.0
57860.197814584666,0.7165895168965415,3193.0
61170.03132492559,0.755126573186324,3194.0
62729.813407152586,0.7718746719951187,3195.0
64912.63994387398,0.7961503499438372,3196.0
63302.41293319284,0.7738921398101153,3197.0
65876.1982710846,0.8027576061568205,3198.0
70420.63173269173,0.8553679497348462,3199.0
66919.82900347063,0.8102266189119561,3200.0
65159.25561604458,0.786371827595418,3201.0
67181.1210250051,0.808166400608516,3202.0
66991.07635982387,0.8032927049458541,3203.0
64994.31727455959,0.7768501099372509,3204.0
64265.71278034017,0.7656809671002334,3205.0
66839.38113025793,0.7937968363015201,3206.0
65931.14439067907,0.7805087283003957,3207.0
64587.351931265744,0.7621608975733026,3208.0
70660.04201467939,0.8311644905281393,3209.0
74037.90710415762,0.8681265510185298,3210.0
71632.94564973522,0.8372583421747997,3211.0
69579.08962707993,0.8106720032589483,3212.0
67191.5473177808,0.7803741340632844,3213.0
66903.16122531713,0.7745665253905297,3214.0
70465.35137754872,0.8132305350570013,3215.0
70931.21690327254,0.8160252228034842,3216.0
67010.76925643769,0.76849505322337,3217.0
65590.50933928338,0.7498424065920404,3218.0
67781.04528655189,0.7724529486150241,3219.0
72104.84986205644,0.8191535579480348,3220.0
75211.26376567798,0.8517715521105033,3221.0
73526.9406671158,0.8300963499732916,3222.0
73145.40451334168,0.8232148851273473,3223.0
75461.76395106773,0.846641812857161,3224.0
76374.1084596718,0.8542165276727611,3225.0
76983.49643864518,0.8583630258582007,3226.0
74939.17639315037,0.8329834431618974,3227.0
72117.9364708454,0.7991483191228088,3228.0
72636.85157607497,0.8024174205630268,3229.0
75889.66079126444,0.8357719888654886,3230.0
77382.68398908152,0.8495980492648973,3231.0
76732.00863974084,0.8398727436323619,3232.0
75354.46432075837,0.8222726111857521,3233.0
73532.85636339005,0.7999464875668223,3234.0
72453.02080013644,0.7857989269343374,3235.0
72461.98597900981,0.7835079415916122,3236.0
78773.54935401224,0.8491700141082209,3237.0
84857.59335245022,0.9119874648955165,3238.0
81906.01417741206,0.877608372671669,3239.0
81004.72758038578,0.8653365543835501,3240.0
84851.5101420686,0.9037054814299467,3241.0
87198.11242434863,0.9259127073594825,3242.0
88611.21832878812,0.9381024671164284,3243.0
88610.39416105331,0.9352933865302672,3244.0
89376.54327075327,0.9405706302069929,3245.0
92023.00093901457,0.965543802788809,3246.0
90528.89655212755,0.9470515817968208,3247.0
84874.33783882756,0.8852720174859934,3248.0
83083.3235822443,0.8640348629766269,3249.0
87117.6982198942,0.9033249876635415,3250.0
90551.85547586127,0.9361779212494431,3251.0
90904.22238368275,0.9370693026173422,3252.0
89918.11937697322,0.9241973344120534,3253.0
90876.4948111399,0.9313269163160658,3254.0
95208.3042401052,0.9728856073968544,3255.0
98765.29573730617,1.0063081052440546,3256.0
99784.23830178185,1.0137515129507586,3257.0
100368.88572497493,1.0167518517481309,3258.0
100931.92871384145,1.0195161181454748,3259.0
101399.14011360954,1.021298807608076,3260.0
101724.51386316963,1.0216463758194674,3261.0
102650.01362517042,1.028001677927416,3262.0
102185.2604578378,1.0204373299853764,3263.0
97913.8624651572,0.9750098101214952,3264.0
96157.3848037863,0.954811492129589,3265.0
100100.28900487447,0.9911605457736933,3266.0
103770.93681083703,1.0246171005586202,3267.0
105530.33993800794,1.0390678613055138,3268.0
105887.39874472537,1.0396690360892045,3269.0
101923.76265425963,0.9979622041646672,3270.0
95014.456139928,0.9277259935522074,3271.0
92562.11275465891,0.9012769909175872,3272.0
96077.00598451217,0.93291716387986,3273.0
100267.64890430072,0.9709272248964724,3274.0
101814.61243950373,0.9831999051521823,3275.0
98975.10449954623,0.9531630805725779,3276.0
95295.65739039212,0.9152243296210927,3277.0
95515.28423311352,0.9148380348312414,3278.0
96842.82252685996,0.9250375788166098,3279.0
95661.27187773537,0.9112811601505197,3280.0
91598.88420143767,0.8702307687946128,3281.0
89911.40331505961,0.851904170244307,3282.0
92731.40411732117,0.876270573510777,3283.0
96082.30331709703,0.9055114119547001,3284.0
