flux,norm,wave
52679.50608132073,0.9907343191533653,3000.0
46444.140481499606,0.8739949184257308,3001.0
43704.57141312296,0.8229009980251103,3002.0
43995.1259380188,0.8287973556984292,3003.0
48302.71251704652,0.9103716948865804,3004.0
51458.61192334392,0.9702622656690639,3005.0
50034.77152109123,0.9437724744924373,3006.0
47540.41837613002,0.8970222428767385,3007.0
47634.56317488602,0.8990581807522403,3008.0
50887.285469888186,0.9606848028677694,3009.0
53127.709898245936,1.0031813433033019,3010.0
53214.32362517974,1.0049729312784141,3011.0
51846.87016438157,0.9792569147853141,3012.0
51559.57250461715,0.9738959971580589,3013.0
53245.86735513577,1.0057714566505336,3014.0
53354.153739578076,1.0077963799021172,3015.0
52330.669192427325,0.9884008502049295,3016.0
51258.380425898606,0.9680441168778224,3017.0
48889.743236783135,0.923172246163956,3018.0
45516.784902619016,0.8593154543710099,3019.0
40882.45766217803,0.7716414264944781,3020.0
38338.915454551054,0.7234314401959685,3021.0
40802.185471694036,0.7696647726351211,3022.0
43987.48519753028,0.829448925823618,3023.0
45804.296654121805,0.8633578930982422,3024.0
46204.43162373825,0.870511077146319,3025.0
46643.580269559316,0.878355987965701,3026.0
48498.72668201704,0.9128073673900968,3027.0
50637.059366942616,0.9525100945329796,3028.0
52045.419653478115,0.978404037865453,3029.0
52265.182530171835,0.981895373668965,3030.0
52581.37225567877,0.9871523793297968,3031.0
53599.154092105506,1.005523865352619,3032.0
54929.13638519722,1.0296796388948566,3033.0
56420.55096049433,1.05677964262217,3034.0
58125.96460396202,1.0877974120154226,3035.0
56908.92968275918,1.0640746242971626,3036.0
53052.56601769458,0.9910489168831493,3037.0
52839.92038618441,0.9861232710894222,3038.0
55874.517285083115,1.0417095464740722,3039.0
55773.09598588978,1.0387355479578264,3040.0
53437.70143754814,0.9941664246651053,3041.0
54135.329669085295,1.0060209306062573,3042.0
57536.126364737145,1.0679863764036912,3043.0
59447.088953066406,1.1021447404847606,3044.0
60164.071789709276,1.1140698527670607,3045.0
59958.27457113112,1.1088577501316066,3046.0
56741.726010571976,1.0480095497730113,3047.0
54043.88600793553,0.9968501285399926,3048.0
54261.65469409794,0.9994974370830456,3049.0
53584.60511493387,0.9856413694447139,3050.0
53479.859903566416,0.9823006021497892,3051.0
55044.029782305486,1.0095429317290932,3052.0
52704.69017680894,0.9651827656628797,3053.0
47704.04327151432,0.8722613864230218,3054.0
46461.83163700895,0.8482122273790665,3055.0
47378.05279666036,0.8635507738361221,3056.0
47062.76447939941,0.8563995650062007,3057.0
46988.523507520185,0.8536211067116186,3058.0
48328.89987609968,0.8764774567193947,3059.0
51303.326123256535,0.9288084439110907,3060.0
54709.20769924452,0.9887222120044876,3061.0
56507.12013154962,1.019381762452443,3062.0
56058.37120493657,1.0094404710713376,3063.0
54044.93560080318,0.9713789157655645,3064.0
52824.09661088418,0.9476461539142412,3065.0
50685.01371369869,0.9075306959170204,3066.0
50106.444582059295,0.8954272181092932,3067.0
52982.812512187375,0.9449615301256107,3068.0
57054.38102702861,1.0155426079930412,3069.0
60424.642732520944,1.073349198823712,3070.0
59834.95578926413,1.0606879245135143,3071.0
57419.88477220356,1.0157544435572743,3072.0
58145.70477562085,1.0264221717138782,3073.0
59072.253167526826,1.040548312410306,3074.0
57328.968955316916,1.0076545616061952,3075.0
56775.00727615524,0.9957314535534658,3076.0
56725.86513327868,0.9926643824319054,3077.0
56110.976095185586,0.9797028404475615,3078.0
57206.62616349168,0.9965686193350279,3079.0
58148.95729648201,1.010663023463504,3080.0
58222.8786939396,1.0096040502867833,3081.0
59196.1274182498,1.0240784094190922,3082.0
59948.48903886299,1.0346425745077907,3083.0
60184.780885591834,1.0362410927844987,3084.0
60561.823014819056,1.0402196871580658,3085.0
57491.85251580782,0.9850869371910348,3086.0
50715.54135146262,0.8668455464743663,3087.0
47517.19171263467,0.8101664198503038,3088.0
48939.772291202884,0.8323362212589718,3089.0
50927.88333516506,0.8639658174058091,3090.0
50880.8776170794,0.8609748406228077,3091.0
49026.69640058232,0.8274741277001055,3092.0
48959.96374119497,0.8242139190657349,3093.0
52259.30828547717,0.8774671280035554,3094.0
55751.895457196515,0.9336553670466083,3095.0
55524.44820418792,0.9273902720369275,3096.0
53877.9265109959,0.8974953028388339,3097.0
53490.1306896025,0.8886481433604754,3098.0
51942.511149086306,0.8606091715288187,3099.0
49709.73201754765,0.8213786682492008,3100.0
50566.81956904692,0.8332567960501546,3101.0
52788.989856014785,0.8674814548604687,3102.0
55656.82196364962,0.912076792836381,3103.0
58144.622584448894,0.95019201851255,3104.0
58859.49866332615,0.9591797552699197,3105.0
59082.811807435886,0.9601059473457406,3106.0
60339.8624059204,0.9777547815038541,3107.0
63143.787611784726,1.020274641645093,3108.0
63993.41224263119,1.031040906317089,3109.0
62861.89677227935,1.0098938748119284,3110.0
61612.08309789162,0.9869505038284354,3111.0
61928.59181182145,0.9891351440399567,3112.0
62753.93778924553,0.9993881833163588,3113.0
61606.910905798795,0.9782400491760835,3114.0
63557.17843402242,1.0062305514310779,3115.0
64739.54383738956,1.021912335460967,3116.0
60179.092948448524,0.9470984290124502,3117.0
56030.30571641668,0.8791691145661941,3118.0
50963.72200618693,0.7972694508687135,3119.0
46758.90062209604,0.7292854621070987,3120.0
48012.25696656595,0.7465682409713439,3121.0
52204.76848357981,0.8092946202768971,3122.0
57291.324122616505,0.8854407670888376,3123.0
59199.32151791152,0.9121300425599013,3124.0
57747.89534846889,0.8870352694633024,3125.0
57778.30987300818,0.8847685836764126,3126.0
57374.88530530907,0.8758754887912454,3127.0
56122.56464125502,0.8541013318608076,3128.0
56971.23012265207,0.8643201002531274,3129.0
56191.22909889301,0.8498270756878579,3130.0
55807.402174327566,0.8413813007336739,3131.0
57007.306883435565,0.8567748360508015,3132.0
56069.22179041621,0.8400246985314725,3133.0
56748.62444127326,0.8475211481905083,3134.0
60009.221818368474,0.89338223847528,3135.0
60705.69667404095,0.9008851379701657,3136.0
61593.561148251974,0.9111556913204348,3137.0
64181.208391351174,0.9464097850169444,3138.0
65746.88632223908,0.9664011343551456,3139.0
68095.49100777449,0.9977195036578458,3140.0
69087.54608708949,1.009008434234923,3141.0
63892.705044624825,0.9301401370051798,3142.0
46316.870057397035,0.6721027168628171,3143.0
28961.887938332016,0.4189093065309269,3144.0
31064.328238666247,0.4478671933005459,3145.0
43842.26820192814,0.6300456130314379,3146.0
51862.62532103335,0.7428870894181984,3147.0
55278.985394015996,0.7892515626080484,3148.0
60312.57501449686,0.8583178849401281,3149.0
65964.72686155653,0.9356962449017212,3150.0
68379.24367374142,0.966781322660147,3151.0
66019.98775797611,0.9303756662243726,3152.0
64925.50060675072,0.9119590730196053,3153.0
66000.2832775697,0.9240197641378897,3154.0
58925.99523289737,0.8222732753788078,3155.0
43107.97284829641,0.5995688937883096,3156.0
28935.58545605033,0.4011294518419348,3157.0
25116.659862982393,0.3470432236651322,3158.0
30043.39294858667,0.41375073591186773,3159.0
35999.75255096061,0.49414706926604707,3160.0
39614.37592464566,0.5419700735195877,3161.0
43828.037843684215,0.5976394370943445,3162.0
47564.89367564571,0.6464538333180965,3163.0
47955.066685941325,0.6496035057017123,3164.0
49265.972576374574,0.665155193687927,3165.0
50327.76616728674,0.6772436022775159,3166.0
50041.62302845884,0.6711650244920994,3167.0
50590.75931935954,0.6762841631179971,3168.0
49835.337027212656,0.6639800039367159,3169.0
51710.792702209445,0.6866856030646518,3170.0
57777.15561641803,0.7647010513525292,3171.0
62329.0675899399,0.8222135909087965,3172.0
63539.246142297576,0.8353997667586568,3173.0
62988.349533646084,0.8254117375875684,3174.0
63489.91087968405,0.8292264889384213,3175.0
65470.95941740043,0.8522660298696723,3176.0
69159.67515627014,0.8972996436299625,3177.0
71768.97669859994,0.9280673659084346,3178.0
66006.07416026575,0.8507168465793139,3179.0
56135.334838211056,0.7211009708366966,3180.0
48535.732382446375,0.6214129461548084,3181.0
45475.010804378115,0.5802976935877013,3182.0
48720.949725486884,0.6196601140089142,3183.0
51180.637548141036,0.648789411352952,3184.0
51219.168214829835,0.6471298154606558,3185.0
54740.33720436598,0.6893309927176429,3186.0
57457.126365429816,0.7211512616718501,3187.0
59110.62223633417,0.7394534948995981,3188.0
62795.74629137383,0.7829593718674234,3189.0
63263.72529043049,0.7861913883900944,3190.0
59244.848403819095,0.7338199984254359,3191.0
57023.094514888035,0.7039732032638275,3192.0
60429.70597237517,0.7435723692207618,3193.0
63195.002916315265,0.7750397737944983,3194.0
64707.835682441604,0.7909840818858728,3195.0
67334.23036175473,0.8203847289956191,3196.0
65451.80473384289,0.7948319616446485,3197.0
67287.55921708384,0.8144450419469594,3198.0
71873.55150415622,0.8671031416554252,3199.0
68822.51086187192,0.8275765885023056,3200.0
66794.41296044433,0.8005625713517341,3201.0
68460.01877956152,0.8178451830428858,3202.0
68185.72713541386,0.8119102656322772,3203.0
65719.07190482762,0.7799881842162851,3204.0
64400.42554433305,0.761849184447639,3205.0
66721.35888537767,0.7867386537350671,3206.0
65857.25534432546,0.7740273048191759,3207.0
64957.21633730039,0.7609723304395416,3208.0
71706.29213967606,0.837315892273406,3209.0
75537.54207541911,0.8791993733400199,3210.0
73425.9151736706,0.8518600063819695,3211.0
71748.18942743013,0.8297095275254517,3212.0
69894.21276715254,0.8056651722103528,3213.0
69834.68608545198,0.8023887137557237,3214.0
72746.10075120589,0.8331547068494084,3215.0
72721.09347609206,0.830196182191985,3216.0
68771.38947140743,0.7825906609945747,3217.0
66974.46281191455,0.7597046803940487,3218.0
