flux,norm,wave
55873.9293054566,0.984686067546546,3000.0
50795.05696574878,0.8955482305571641,3001.0
48410.640422376164,0.85382728397083,3002.0
48658.89998281749,0.8584913619300449,3003.0
52483.72646775519,0.926244342573677,3004.0
55263.41579604126,0.9755482700744836,3005.0
54142.53113875176,0.9559664514344155,3006.0
52135.7174057783,0.920694374047776,3007.0
52229.380343746954,0.922473897629484,3008.0
55006.416634670524,0.9716161894427027,3009.0
56788.973631358065,1.0031612411445974,3010.0
56696.7984255481,1.0015527323362452,3011.0
55576.21363608953,0.981739102736713,3012.0
55639.09441594152,0.9827937678433029,3013.0
57437.713964631046,1.0144674611343254,3014.0
57602.64103570861,1.017244858895811,3015.0
56626.13416313591,0.9998289916158624,3016.0
55714.90706769043,0.9835344441834998,3017.0
53867.15980158256,0.9506820986341462,3018.0
51293.88328951316,0.9050106622390026,3019.0
47510.63200836599,0.8379916380593181,3020.0
45161.02047780105,0.7962644933393636,3021.0
46809.746680476135,0.8250089678111852,3022.0
49192.860052989294,0.8666372677755882,3023.0
50811.61748930177,0.8947370864114349,3024.0
51407.75218741618,0.9047789224795874,3025.0
51798.33347858924,0.9111617687310469,3026.0
53124.70315694714,0.9339562907440829,3027.0
54826.05694519572,0.9632787216735919,3028.0
56242.19609739996,0.9875220995598868,3029.0
56778.67288090723,0.9962633758273329,3030.0
57287.053955851974,1.0044646681313032,3031.0
58074.62809411575,1.0175103470245759,3032.0
58923.48312703244,1.031573319911277,3033.0
60011.33394832407,1.0497585905465414,3034.0
61384.36007113932,1.0728614309715987,3035.0
60427.98440976463,1.0552105684669657,3036.0
57378.09111031863,1.0010314646337228,3037.0
57344.30356197486,0.9994892237080328,3038.0
59964.99400724709,1.0441371003394109,3039.0
59972.44514246051,1.0432038841093327,3040.0
58235.20148925256,1.0119210852825709,3041.0
59055.861840093225,1.0250704761434986,3042.0
61924.722859866815,1.0736693957976677,3043.0
63448.388438327274,1.098826533755407,3044.0
63827.79616015668,1.104095896020646,3045.0
63377.96325439338,1.094989883137604,3046.0
60669.917427479544,1.0469036340518956,3047.0
58505.60094645345,1.008274844639578,3048.0
58636.82857140215,1.009222606210733,3049.0
57837.39714388559,0.9941391777187996,3050.0
57565.97554211341,0.9881282831347962,3051.0
58939.33497088457,1.0102965833242643,3052.0
57093.220854379404,0.9772635187078647,3053.0
52769.76273892799,0.901951515009421,3054.0
51496.35951798627,0.8788869691937362,3055.0
52177.262958318846,0.8891681480740582,3056.0
52008.17425681039,0.8849283283821423,3057.0
52155.0296647983,0.8860423409773972,3058.0
53478.194290433064,0.9070784056377976,3059.0
56197.449920567306,0.9516618595050226,3060.0
59309.073370504375,1.0027055676325898,3061.0
60927.73463482442,1.0283523504847638,3062.0
60726.08051985181,1.0232112575425512,3063.0
59381.94279111482,0.9988407382027202,3064.0
58174.059170298126,0.9768137519077403,3065.0
55821.726985685586,0.9356536318194493,3066.0
55712.41106887357,0.9321423736760495,3067.0
58924.036339798426,0.9840799489610488,3068.0
62467.324462858254,1.0413282765000837,3069.0
65009.300200414844,1.0816742704062088,3070.0
64057.14625963912,1.0638107189934856,3071.0
61619.80650832481,1.0213686229025039,3072.0
62083.48885597633,1.0270544486622362,3073.0
