flux,norm,wave
37008.17292432276,0.9860825167606897,3000.0
26571.708740976534,0.7063544116513211,3001.0
22851.350493086382,0.6060555994167476,3002.0
24807.535763072272,0.6564340611274285,3003.0
31798.505119240668,0.8395182760304708,3004.0
36952.50892671759,0.9734016032247979,3005.0
34928.433806015455,0.9180371267517589,3006.0
29891.563533791268,0.7839181691618995,3007.0
27422.350281988573,0.717588266416973,3008.0
30104.149307302163,0.7860547513713106,3009.0
35486.899616662646,0.9246069304138635,3010.0
38047.947642582345,0.9892122309272088,3011.0
35711.522350201565,0.9264925140214406,3012.0
33988.87671027327,0.8799367810056821,3013.0
34963.63248631469,0.9032703761298773,3014.0
35191.13924925248,0.9072484081626309,3015.0
33852.3704351467,0.8709202815604247,3016.0
30922.19253279624,0.7938902257732076,3017.0
26413.423552281878,0.6767368304648752,3018.0
20872.620121369764,0.5336798206171621,3019.0
15069.930355839651,0.3845272962824418,3020.0
14718.163735099963,0.3747872155269199,3021.0
22904.341152688456,0.5820588775358041,3022.0
31456.013585772813,0.7977617622248584,3023.0
33081.466663283136,0.8372917829782469,3024.0
29539.11881952787,0.7461290584897031,3025.0
28818.989395235207,0.7264755442643529,3026.0
34369.567703935056,0.8646559411551222,3027.0
39113.1910956655,0.9820201133836661,3028.0
38922.320000531916,0.9752686882769401,3029.0
35871.15223281024,0.8970147178132192,3030.0
34531.68541777503,0.8617884005397812,3031.0
37544.820177934,0.9351067028020007,3032.0
41512.68042890141,1.0318570562738363,3033.0
43551.905009828704,1.0803701865175355,3034.0
45177.923718165475,1.1184514406761565,3035.0
41312.645268301916,1.0206991827948813,3036.0
32365.77215030752,0.7980366029570924,3037.0
31104.06531593396,0.7653744518894494,3038.0
37203.08557922216,0.9135942182168353,3039.0
38923.407301050334,0.953894034883567,3040.0
35717.90039925244,0.8735487604400703,3041.0
34350.49566997622,0.8383839503782831,3042.0
37319.83869615257,0.9089812371705949,3043.0
41062.592748454816,0.9980745129111791,3044.0
43673.199551540914,1.0593244555677457,3045.0
42047.94488687986,1.0177751446592116,3046.0
34706.780086052786,0.8383201219668178,3047.0
31951.047345544077,0.7701305042691067,3048.0
36716.02283084389,0.8831071872568164,3049.0
39823.03774248174,0.955796372692238,3050.0
41584.82524565663,0.9959406684487395,3051.0
43785.886262666114,1.0463921210359766,3052.0
40238.58317683088,0.9595301255797332,3053.0
34755.27317554583,0.8269626565533811,3054.0
34838.299544091096,0.8271129018048979,3055.0
35016.88404141147,0.8295090970421773,3056.0
30269.99687839732,0.7154590076953425,3057.0
25645.57965247164,0.6047923694757155,3058.0
25758.79643885013,0.6060845316101847,3059.0
31156.592569559434,0.7314146463928639,3060.0
38015.372889273836,0.8903709948358959,3061.0
41641.31293693437,0.9730294302492665,3062.0
39980.58193813685,0.9320345789988764,3063.0
35448.930800135386,0.8244393767025817,3064.0
33568.563350483324,0.7788469346995023,3065.0
31544.600647512885,0.7301280897664434,3066.0
29412.34865754774,0.6791239874154757,3067.0
32321.090451458236,0.7444596800498992,3068.0
38788.183719714296,0.8912113271952959,3069.0
43384.37507317067,0.9943304520912204,3070.0
42424.44371424958,0.9698834653091054,3071.0
38229.69748031376,0.871766014644671,3072.0
