wl,flux,bflux
3000.0,0.5123989999999999,46366.26329347267
3001.0,0.35496700000000003,32183.66620889173
3002.0,0.296102,26899.349514878817
3003.0,0.323615,29456.502089699043
3004.0,0.425389,38796.27873853949
3005.0,0.49992299999999995,45683.294033776925
3006.0,0.469602,42996.57910990705
3007.0,0.397088,36428.3579598769
3008.0,0.35958,33051.8994680774
3009.0,0.394469,36329.63487902365
3010.0,0.474681,43802.253970879356
3011.0,0.513285,47456.8423193055
3012.0,0.47465100000000005,43970.309129899404
3013.0,0.44434300000000004,41242.74047839348
3014.0,0.45576700000000003,42385.30414820485
3015.0,0.459293,42796.15089604976
3016.0,0.43942299999999995,41024.12507049775
3017.0,0.39670900000000003,37108.16326642908
3018.0,0.335924,31483.17369986665
3019.0,0.262691,24667.318339047448
3020.0,0.186563,17552.571061977633
3021.0,0.186093,17542.155072142672
3022.0,0.303691,28682.811815972345
3023.0,0.42621800000000004,40332.73666406116
3024.0,0.44518100000000005,42208.29763118059
3025.0,0.388225,36879.00849023919
3026.0,0.37497600000000003,35688.881979984784
3027.0,0.45286899999999997,43185.2074189347
3028.0,0.517943,49485.338260934426
3029.0,0.51127,48941.38530107372
3030.0,0.46238500000000005,44346.59422083509
3031.0,0.43799799999999994,42088.017116385534
3032.0,0.479101,46125.64313993029
3033.0,0.534125,51521.262879148875
3034.0,0.560995,54216.32042249638
3035.0,0.582184,56371.29195105225
3036.0,0.527997,51221.82774953902
3037.0,0.405132,39377.240562190826
3038.0,0.386496,37637.266175321
3039.0,0.466193,45484.3898722905
3040.0,0.487335,47637.285922700394
3041.0,0.442719,43358.03319497411
3042.0,0.420414,41251.50647019476
3043.0,0.454766,44706.54289457333
3044.0,0.505152,49753.640045418
3045.0,0.54387,53668.17130198894
3046.0,0.521864,51593.75906643822
3047.0,0.42268599999999995,41867.31058056121
3048.0,0.38657199999999997,38362.260736328295
3049.0,0.4519,44929.53963788194
3050.0,0.497435,49549.69975179549
3051.0,0.524004,52294.207156353594
3052.0,0.552489,55240.31452460896
3053.0,0.504209,50507.498640798665
3054.0,0.435242,43680.546165413274
3055.0,0.43968100000000004,44208.542055940496
3056.0,0.436846,44005.5369965813
3057.0,0.364543,36790.64739596609
3058.0,0.298113,30142.448339929386
3059.0,0.29887800000000003,30276.086768996473
3060.0,0.37042600000000003,37593.66588354911
3061.0,0.46048100000000003,46820.01989572888
3062.0,0.502174,51154.04800513454
3063.0,0.468342,47796.27339698844
3064.0,0.40076,40975.0685409233
3065.0,0.374854,38397.336925225834
3066.0,0.352007,36123.77546998769
3067.0,0.326519,33570.083142576375
3068.0,0.362917,37381.148674524906
3069.0,0.44323999999999997,45738.81356503572
3070.0,0.49805900000000003,51490.440564620796
3071.0,0.486926,50432.19791710921
3072.0,0.434566,45091.95248815439
3073.0,0.428363,44530.0172432388
3074.0,0.4471,46563.16029616249
3075.0,0.42569300000000004,44415.075710587706
3076.0,0.43721499999999996,45700.85480208234
3077.0,0.4646,48652.26921123031
3078.0,0.44013900000000006,46175.07700679221
3079.0,0.432835,45491.81696719791
3080.0,0.465713,49036.74837248363
3081.0,0.489421,51627.07877949797
3082.0,0.496058,52422.57096509935
3083.0,0.49587200000000003,52498.344596636416
3084.0,0.521877,55352.03657835097
3085.0,0.565936,60134.18822303883
3086.0,0.527882,56192.57454290291
3087.0,0.410211,43745.8224360052
3088.0,0.345064,36865.09909062489
3089.0,0.35389899999999996,37877.45765535228
3090.0,0.374008,40102.12389851894
3091.0,0.38431,41281.211042378236
3092.0,0.371521,39979.52578544597
3093.0,0.352579,38009.618160127764
3094.0,0.373781,40367.91768026031
3095.0,0.416389,45050.50906249704
3096.0,0.42373599999999995,45927.8816841898
3097.0,0.407851,44285.59164747696
3098.0,0.382977,41659.3749949837
3099.0,0.320704,34948.041488008406
3100.0,0.2593,28307.3140557584
3101.0,0.25755,28166.614760812576
3102.0,0.315608,34577.79773327258
3103.0,0.41182299999999994,45199.68677958472
3104.0,0.480793,52863.722223046396
3105.0,0.47721199999999997,52563.58900481967
3106.0,0.461412,50913.84174310867
3107.0,0.49132600000000004,54311.192115835845
3108.0,0.5486949999999999,60760.65895192136
3109.0,0.5594779999999999,62064.841225029035
3110.0,0.517872,57551.34896173659
3111.0,0.504617,56177.79345797888
3112.0,0.537127,59903.02957408317
3113.0,0.549569,61399.143967516764
3114.0,0.525454,58808.80571306739
3115.0,0.541205,60678.70582588534
3116.0,0.5425260000000001,60934.2123000728
3117.0,0.470563,52944.864620273605
3118.0,0.416754,46973.24356204809
3119.0,0.390768,44121.85451468432
3120.0,0.360026,40722.26370775101
3121.0,0.338966,38407.56317428882
3122.0,0.350342,39766.25355140777
3123.0,0.410149,46636.42765946589
3124.0,0.459955,52391.3272170745
3125.0,0.448085,51128.63402487843
3126.0,0.427291,48841.22516513512
