wl,flux,bflux
3000.0,0.790589,71539.28429002257
3001.0,0.714654,64795.278971987
3002.0,0.678964,61680.40048368529
3003.0,0.681656,62046.57197118766
3004.0,0.734941,67028.00470247456
3005.0,0.77094,70449.00655180895
3006.0,0.751506,68807.60128911248
3007.0,0.7233609999999999,66360.2361245228
3008.0,0.725824,66716.34095199346
3009.0,0.7642979999999999,70389.98572452593
3010.0,0.786841,72607.51813681332
3011.0,0.783203,72412.67770343382
3012.0,0.76536,70900.75823217438
3013.0,0.764541,70962.67083782445
3014.0,0.789227,73396.33285642722
3015.0,0.789672,73580.31163197655
3016.0,0.773512,72214.36527339456
3017.0,0.759396,71033.90836072077
3018.0,0.7320479999999999,68608.35885688422
3019.0,0.694539,65218.88687425027
3020.0,0.640942,60302.310756184605
3021.0,0.60445,56978.798951903824
3022.0,0.619392,58499.93637058308
3023.0,0.648305,61348.6873923536
3024.0,0.671995,63712.88299964553
3025.0,0.68143,64731.6961955147
3026.0,0.6864020000000001,65329.30099213154
3027.0,0.702017,66943.75140850506
3028.0,0.7226,69038.68847991229
3029.0,0.741625,70992.14675985056
3030.0,0.749049,71840.0727846325
3031.0,0.755698,72616.38262918625
3032.0,0.766077,73754.37396229267
3033.0,0.776854,74934.70470904437
3034.0,0.7901819999999999,76365.67260686641
3035.0,0.807467,78184.83159592209
3036.0,0.793244,76953.86059268391
3037.0,0.751721,73064.33126154105
3038.0,0.751318,73163.90220936264
3039.0,0.784485,76538.73307613759
3040.0,0.780717,76315.55080942859
3041.0,0.754482,73890.78761248209
3042.0,0.76446,75009.69671848485
3043.0,0.802009,78842.85491952754
3044.0,0.820859,80848.38467241894
3045.0,0.8243889999999999,81349.31154775104
3046.0,0.817658,80837.24849912188
3047.0,0.7810090000000001,77359.42607328735
3048.0,0.749862,74414.0847248756
3049.0,0.7475930000000001,74328.41187542172
3050.0,0.7328100000000001,72995.49785421864
3051.0,0.726,72452.8713435636
3052.0,0.741599,74148.37582492227
3053.0,0.712961,71418.5521052628
3054.0,0.650215,65255.06804247795
3055.0,0.6302909999999999,63373.77821871035
3056.0,0.640406,64511.086116921404
3057.0,0.642054,64797.79428810761
3058.0,0.6460739999999999,65325.068577256054
3059.0,0.66262,67122.84147669765
3060.0,0.6959770000000001,70633.07327410835
3061.0,0.7341340000000001,74644.05368762452
3062.0,0.752947,76699.08633924105
3063.0,0.7471300000000001,76247.76283803712
3064.0,0.726395,74269.1009900788
3065.0,0.710649,72793.75193695362
3066.0,0.680879,69873.3835356392
3067.0,0.6772229999999999,69626.675372842
3068.0,0.713747,73517.31311290496
3069.0,0.7561869999999999,78032.43437709518
3070.0,0.7887810000000001,81545.92367370563
3071.0,0.777492,80526.87764253515
3072.0,0.748043,77619.32460223873
3073.0,0.754891,78473.88604236543
3074.0,0.7638729999999999,79553.43534983342
3075.0,0.7444649999999999,77674.44928359796
3076.0,0.73674,77009.36099375854
3077.0,0.732526,76709.10924714958
3078.0,0.7242460000000001,75980.80338679651
3079.0,0.735765,77330.36078614337
3080.0,0.744494,78390.69328711853
3081.0,0.743119,78388.67387288604
3082.0,0.752679,79541.84448479817
3083.0,0.76059,80524.23995860966
3084.0,0.759745,80581.11974702709
3085.0,0.75618,80348.78581764988
3086.0,0.7129220000000001,75889.91977047035
3087.0,0.631601,67355.34931146
3088.0,0.5956279999999999,63634.23956469155
3089.0,0.612714,65578.16944902788
3090.0,0.6356609999999999,68157.24845312518
3091.0,0.6342260000000001,68126.29740200199
3092.0,0.611699,65825.1779668754
3093.0,0.610877,65855.31614986817
3094.0,0.647849,69966.94615627591
3095.0,0.685063,74119.2415983165
3096.0,0.679995,73703.27257028113
3097.0,0.6616029999999999,71838.68689973961
3098.0,0.661756,71984.32636732867
3099.0,0.653609,71225.6611982878
3100.0,0.63462,69280.32258413188
3101.0,0.641835,70193.4350029359
3102.0,0.65886,72184.25329695056
3103.0,0.682053,74858.81547916484
3104.0,0.703886,77393.04436772423
3105.0,0.711083,78323.83628306536
3106.0,0.713749,78757.6041158489
3107.0,0.725945,80245.98405240197
3108.0,0.7544890000000001,83549.60189536301
3109.0,0.7601060000000001,84321.20334345932
3110.0,0.746552,82964.66051472638
3111.0,0.73215,81508.49353125089
3112.0,0.734021,81861.611259531
3113.0,0.744225,83146.57107519741
3114.0,0.731103,81825.0394577655
3115.0,0.7478600000000001,83848.406683136
3116.0,0.758242,85162.51571875227
3117.0,0.709817,79864.25828245899
3118.0,0.663775,74815.51405720995
3119.0,0.6010939999999999,67869.89215506297
3120.0,0.550303,62244.34870027859
3121.0,0.568533,64419.343279762405
3122.0,0.618413,70194.17642613998
3123.0,0.6713899999999999,76341.11302548293
3124.0,0.689091,78491.13948830012
3125.0,0.6742819999999999,76938.78975543272
3126.0,0.675053,77161.50251561574
3127.0,0.666798,76351.11875613201
3128.0,0.652135,74802.52045405348
3129.0,0.665305,76446.28923342
3130.0,0.6587850000000001,75829.03312828417
3131.0,0.6524270000000001,75227.95081879021
3132.0,0.662158,76482.79018076118
3133.0,0.651097,75335.88080399767
3134.0,0.658455,76319.52467577615
3135.0,0.691203,80254.21498836402
3136.0,0.695894,80938.90179032856
3137.0,0.704481,82079.51447257702
3138.0,0.729904,85188.66596987992
3139.0,0.743425,86916.67743894442
3140.0,0.766771,89800.9264036562
3141.0,0.775155,90939.41930902703
3142.0,0.719459,84550.7498408906
3143.0,0.5312819999999999,62543.705786014885
3144.0,0.34220500000000004,40354.43378858567
3145.0,0.363183,42901.860291429264
3146.0,0.5006,59236.10164537073
3147.0,0.586007,69461.2744595273
3148.0,0.618247,73408.37128746948
3149.0,0.6669619999999999,79328.19957079693
3150.0,0.726082,86507.6317647154
3151.0,0.7537,89951.58567839437
3152.0,0.730748,87361.24417129673
3153.0,0.717091,85874.7776223735
3154.0,0.724615,86923.69204878766
3155.0,0.6457430000000001,77594.21711403869
3156.0,0.47372600000000004,57021.020800042104
3157.0,0.320812,38680.831736584034
3158.0,0.27928200000000003,33730.66419348416
3159.0,0.329877,39908.926627007044
3160.0,0.392276,47538.46232022484
3161.0,0.43229399999999996,52476.79438324702
3162.0,0.47708999999999996,58012.612004382165
3163.0,0.512668,62444.134682098826
3164.0,0.512699,62553.34910364889
3165.0,0.524702,64125.7992650509
3166.0,0.5349659999999999,65490.385823811965
3167.0,0.530705,65078.14499964985
3168.0,0.536567,65907.65892287676
3169.0,0.527734,64931.62400983426
3170.0,0.5431010000000001,66934.55494926777
3171.0,0.6037560000000001,74534.81013570048
3172.0,0.65086,80484.54795032639
3173.0,0.66306,82130.47225488324
3174.0,0.657529,81581.61396218576
3175.0,0.662084,82284.05605553747
3176.0,0.679083,84537.61727350125
3177.0,0.714733,89124.03762524991
3178.0,0.7408520000000001,92534.92571023697
3179.0,0.681144,85218.85460818878
3180.0,0.580518,72750.2203294002
3181.0,0.500449,62820.24781159931
3182.0,0.46645600000000004,58650.40730240226
3183.0,0.50262,63302.37098207176
3184.0,0.5335409999999999,67308.08047912586
3185.0,0.5342859999999999,67513.67234781667
3186.0,0.564118,71401.24101750518
3187.0,0.584505,74103.92894581505
3188.0,0.595586,75633.4693853417
3189.0,0.630141,80153.62245883375
3190.0,0.6369670000000001,81155.42615682143
3191.0,0.604059,77089.37779693757
3192.0,0.587874,75147.29021991859
3193.0,0.619967,79379.95996716461
3194.0,0.639162,81972.05459164611
3195.0,0.65008,83509.05922069831
3196.0,0.678014,87240.2099789836
3197.0,0.658096,84816.01995517289
3198.0,0.671354,86666.28075529233
3199.0,0.717388,92760.26294552018
3200.0,0.689896,89351.14446260224
3201.0,0.664036,86142.22642098587
3202.0,0.673167,87469.08958466272
3203.0,0.6688390000000001,87048.25007722146
3204.0,0.640451,83489.21531918914
3205.0,0.620528,81023.54062594118
3206.0,0.639637,83654.27202799341
3207.0,0.62802,82268.2165714601
3208.0,0.61742,81010.76125725826
3209.0,0.686087,90166.242721735
3210.0,0.725916,95554.96665242777
3211.0,0.704853,92932.34909726356
3212.0,0.688487,90921.15122324566
3213.0,0.673918,89140.77602802336
3214.0,0.6783060000000001,89865.8196313263
3215.0,0.703817,93395.83628668128
3216.0,0.696385,92558.30816011512
3217.0,0.653242,86963.63666734396
3218.0,0.629608,83951.94859693378
3219.0,0.642261,85776.5159356377
3220.0,0.6843020000000001,91537.76957652414
3221.0,0.7208140000000001,96576.3426610138
3222.0,0.7092430000000001,95178.08969877625
3223.0,0.7029479999999999,94484.13028335279
3224.0,0.724804,97577.42581063411
3225.0,0.738355,99560.36090963207
3226.0,0.749021,101159.59104165819
3227.0,0.733583,99232.40591726157
3228.0,0.710963,96325.62098120482
3229.0,0.718483,97499.24074629058
3230.0,0.741603,100796.51086248932
