wl,flux,bflux
3337.0,0.621038,99222.03025214106
3338.0,0.638412,102144.58259332133
3339.0,0.650077,104160.46025601233
3340.0,0.641807,102983.05333766194
3341.0,0.653227,104965.86750164443
3342.0,0.66347,106764.61863872981
3343.0,0.6681600000000001,107673.30899643352
3344.0,0.684696,110495.9440134532
3345.0,0.695177,112347.73839837396
3346.0,0.678077,109740.71406009214
3347.0,0.652702,105784.72863923859
3348.0,0.618452,100376.65811626444
3349.0,0.586537,95332.34718468484
3350.0,0.6296069999999999,102478.31979402353
3351.0,0.7017100000000001,114376.58569976999
3352.0,0.747262,121974.43448277957
3353.0,0.762414,124624.28222462692
3354.0,0.757217,123950.27512504671
3355.0,0.7670600000000001,125739.3607399344
3356.0,0.736099,120834.89057368795
3357.0,0.608388,100011.6102377495
3358.0,0.42281499999999994,69603.8501892657
3359.0,0.262662,43300.47534403611
3360.0,0.197019,32524.865591194266
3361.0,0.247683,40946.33413848963
3362.0,0.392928,65049.30719869715
3363.0,0.538424,89261.54997433227
3364.0,0.605779,100568.96693449997
3365.0,0.6203489999999999,103132.3868064517
3366.0,0.6234350000000001,103790.78969357235
3367.0,0.598162,99722.82128821846
3368.0,0.5199630000000001,86807.19565155954
3369.0,0.43131099999999994,72107.56275733888
3370.0,0.386424,64693.52557948433
3371.0,0.380177,63736.53676895865
3372.0,0.410437,68905.59249641612
3373.0,0.47823999999999994,80400.48331096789
3374.0,0.540844,91051.90228173608
3375.0,0.584712,98574.07528534108
3376.0,0.6280600000000001,106029.07896471476
3377.0,0.6628729999999999,112061.5913858995
3378.0,0.669713,113374.98429680642
3379.0,0.632841,107281.44816432806
3380.0,0.592169,100525.59451525389
3381.0,0.61034,103753.61385347896
3382.0,0.652562,111084.39453360996
3383.0,0.642908,109592.14575272737
3384.0,0.610973,104292.09786787625
3385.0,0.601904,102885.66197616748
3386.0,0.591972,101327.30481014805
3387.0,0.5746479999999999,98497.31281195515
3388.0,0.568032,97497.1454688436
3389.0,0.604962,103978.43309407416
3390.0,0.644775,110973.40121796442
3391.0,0.625757,107847.83156748889
3392.0,0.5952109999999999,102723.80656823578
3393.0,0.61175,105722.65222180031
3394.0,0.644584,111549.33107021582
3395.0,0.660291,114423.61560112385
3396.0,0.694183,120461.02809265198
3397.0,0.7454390000000001,129531.82003782812
3398.0,0.765418,133184.6758505368
3399.0,0.763211,132981.40037554633
3400.0,0.78446,136869.6773023295
3401.0,0.7825439999999999,136720.87522289014
3402.0,0.727635,127300.09712425436
3403.0,0.709083,124222.64841725191
3404.0,0.741078,130003.68269972503
3405.0,0.736805,129429.057794646
3406.0,0.705037,124016.10679664828
3407.0,0.708643,124818.83176750648
3408.0,0.7266279999999999,128159.4508181439
3409.0,0.69353,122486.75440470796
3410.0,0.688934,121839.00110994006
3411.0,0.761249,134809.26894229426
3412.0,0.766472,135916.78430333387
3413.0,0.689465,122425.60842323373
3414.0,0.6850069999999999,121797.33283467703
3415.0,0.7550319999999999,134428.180896084
3416.0,0.7691520000000001,137125.68338944443
3417.0,0.744027,132823.9737314885
3418.0,0.788617,140972.53970153155
3419.0,0.832672,149046.72608378623
3420.0,0.79368,142256.9465390521
3421.0,0.765134,137323.41304071518
3422.0,0.782065,140549.22535287225
3423.0,0.761285,136996.94226042763
3424.0,0.732949,132073.23946007265
3425.0,0.760414,137204.4281155113
3426.0,0.783641,141583.1605082059
3427.0,0.779738,141064.93071063125
3428.0,0.801991,145283.14802968808
3429.0,0.832001,150919.1888029318
3430.0,0.83334,151362.11567210112
3431.0,0.817723,148721.92654547637
3432.0,0.790683,143994.03457975326
3433.0,0.763235,139178.82585855215
3434.0,0.793824,144947.720403737
3435.0,0.8472879999999999,154913.75362392305
3436.0,0.839606,153711.26457919306
3437.0,0.807022,147940.2201003895
3438.0,0.806891,148110.5404638589
3439.0,0.8016300000000001,147337.9934022908
3440.0,0.760188,139904.272724058
3441.0,0.739498,136274.82642164335
3442.0,0.753058,138955.33067979905
3443.0,0.741766,137050.72811210426
3444.0,0.7391439999999999,136744.73261846064
3445.0,0.778297,144176.18219626555
3446.0,0.80618,149536.18176752387
3447.0,0.833807,154862.18975711186
3448.0,0.8711110000000001,162001.27705881506
3449.0,0.867714,161579.44644570857
3450.0,0.8480530000000001,158123.55428065147
3451.0,0.838465,156538.82302099728
3452.0,0.809528,151332.4434412092
3453.0,0.785483,147027.8124783475
3454.0,0.8103,151869.5034246858
3455.0,0.855168,160486.20106025154
3456.0,0.8751950000000001,164456.89943492506
3457.0,0.866391,163012.80151561837
3458.0,0.8411489999999999,158467.6855874175
3459.0,0.8245520000000001,155541.15863060256
3460.0,0.812671,153497.40441066318
3461.0,0.795127,150376.947266884
3462.0,0.803871,152226.0963460548
3463.0,0.840471,159361.33695617583
3464.0,0.871042,165369.84070666993
3465.0,0.8639110000000001,164226.294333354
3466.0,0.843103,160476.07752412168
3467.0,0.849959,161988.1023346871
3468.0,0.873442,166676.4287709945
3469.0,0.897142,171417.74520920555
3470.0,0.9093959999999999,173980.91216136233
3471.0,0.899489,172305.00618886767
3472.0,0.875136,167853.56327240958
3473.0,0.8548450000000001,164170.40500482227
3474.0,0.8270549999999999,159035.4220310751
3475.0,0.788216,151759.6106421724
3476.0,0.754292,145412.40092769853
3477.0,0.7679229999999999,148227.95222274552
3478.0,0.8382149999999999,162001.05991715935
3479.0,0.88975,172178.89767686313
3480.0,0.9012870000000001,174632.08414935856
3481.0,0.90094,174785.46279731378
3482.0,0.8838299999999999,171682.5652749032
3483.0,0.8514780000000001,165606.89267303218
3484.0,0.85439,166382.6981229233
3485.0,0.8837280000000001,172312.64858929242
3486.0,0.907682,177205.95415847108
3487.0,0.9203690000000001,179908.6821033425
3488.0,0.898559,175865.96531411874
3489.0,0.850951,166757.0969382298
3490.0,0.809186,158771.3780641792
3491.0,0.812991,159717.74990944314
3492.0,0.849643,167127.1592444533
3493.0,0.867325,170818.54795933556
3494.0,0.8717719999999999,171908.83702007166
3495.0,0.8403299999999999,165915.43573394563
3496.0,0.794104,156984.024074088
3497.0,0.795377,157431.54784608172
3498.0,0.842899,167045.37377626117
3499.0,0.8857219999999999,175750.28463300457
3500.0,0.8797440000000001,174780.96149517782
3501.0,0.8630479999999999,171676.74942291205
3502.0,0.8675149999999999,172779.31985420623
3503.0,0.885015,176483.11102878713
3504.0,0.888912,177479.6472447538
3505.0,0.8706799999999999,174054.45420935954
3506.0,0.867698,173672.6664957445
3507.0,0.888077,177971.03208313993
3508.0,0.9060860000000001,181804.00886831383
3509.0,0.8910889999999999,179015.22776477475
3510.0,0.8491489999999999,170799.7269674133
3511.0,0.8445239999999999,170078.40019187797
3512.0,0.859391,173285.16485997918
3513.0,0.835841,168743.55344002706
3514.0,0.819583,165664.296133489
3515.0,0.854375,172908.55830265317
3516.0,0.9015129999999999,182671.7768609702
3517.0,0.916953,186027.67548147243
3518.0,0.906559,184143.80143678922
3519.0,0.87875,178713.1208882046
3520.0,0.845008,172060.63277529605
3521.0,0.8399260000000001,171234.32993796922
3522.0,0.862341,176018.1660804427
3523.0,0.863417,176452.25801285447
3524.0,0.827844,169388.07180532496
3525.0,0.794428,162748.15786549216
3526.0,0.77191,158326.98897839227
3527.0,0.798693,164019.10470690136
3528.0,0.857043,176215.03961566868
3529.0,0.884402,182060.3631079681
3530.0,0.890183,183472.01974035543
3531.0,0.896368,184969.99106402879
3532.0,0.896224,185163.51498104873
3533.0,0.8924700000000001,184610.2957211241
3534.0,0.8977620000000001,185928.7225443429
3535.0,0.892777,185118.90188391556
3536.0,0.8889100000000001,184538.76107787495
3537.0,0.906818,188482.7062801624
3538.0,0.92601,192702.85693404582
3539.0,0.93166,194111.1841268287
3540.0,0.901826,188120.45750363587
3541.0,0.8498120000000001,177482.62036077783
3542.0,0.824098,172318.16648265327
3543.0,0.828284,173400.45919879284
3544.0,0.8284450000000001,173641.2698134656
3545.0,0.8145819999999999,170939.29836880762
3546.0,0.809446,170063.98858374282
3547.0,0.801872,168673.33642045796
3548.0,0.782604,164816.1987707335
3549.0,0.784967,165510.37023515176
3550.0,0.798022,168462.86902502234
3551.0,0.788145,166575.2633897254
3552.0,0.757846,160361.43731162624
3553.0,0.712283,150898.76616945784
3554.0,0.6492180000000001,137701.0757577073
3555.0,0.572639,121602.05487314172
3556.0,0.489178,104001.5133212109
3557.0,0.42589399999999994,90653.91286591438
3558.0,0.395306,84242.31057144693
3559.0,0.38362199999999996,81848.69167138255
3560.0,0.384755,82187.0558440249
3561.0,0.372707,79707.12722456321
3562.0,0.3521,75388.59179969454
3563.0,0.36341,77901.53611638745
3564.0,0.388523,83382.51042413952
3565.0,0.390789,83967.10742278142
3566.0,0.367288,79009.94770200965
3567.0,0.338239,72846.1215944101
3568.0,0.33579899999999996,72405.14275589003
3569.0,0.355186,76674.80203426327
3570.0,0.37467399999999995,80976.07743126959
3571.0,0.39211799999999997,84844.92262793398
3572.0,0.40720300000000004,88211.55858388355
3573.0,0.43150200000000005,93584.15738427483
3574.0,0.45000500000000004,97710.53766529511
3575.0,0.44461000000000006,96651.22899339233
3576.0,0.419778,91359.0273866686
3577.0,0.38911399999999996,84783.59702131146
3578.0,0.363708,79339.7033679235
3579.0,0.333163,72760.68346443994
3580.0,0.28339899999999996,61964.10149399035
3581.0,0.243265,53250.39823672506
3582.0,0.2451,53713.99834942425
3583.0,0.250257,54907.40197100979
3584.0,0.230879,50714.14826522175
3585.0,0.238496,52447.57318610365
3586.0,0.280812,61824.28584113966
3587.0,0.294458,64903.10951935721
3588.0,0.26634800000000003,58774.621477839275
3589.0,0.236985,52355.108911061936
3590.0,0.30849899999999997,68232.19344336345
3591.0,0.492482,109049.29233516369
3592.0,0.6194689999999999,137324.66260375152
3593.0,0.636221,141199.44555292404
3594.0,0.604704,134357.96508973918
3595.0,0.594776,132302.8359281598
3596.0,0.678823,151170.47045628002
3597.0,0.799558,178260.3047150046
3598.0,0.8713790000000001,194493.7161591115
3599.0,0.9078350000000001,202861.10132237698
3600.0,0.9110010000000001,203799.7470819326
3601.0,0.8811260000000001,197340.07676089896
3602.0,0.848382,190222.0118869348
3603.0,0.847203,190172.80782050782
3604.0,0.8562770000000001,192427.1649879746
3605.0,0.8448180000000001,190066.68090308024
3606.0,0.84678,190723.283465418
3607.0,0.866108,195296.75411372716
3608.0,0.852549,192456.1256124594
3609.0,0.812022,183513.9830823672
3610.0,0.797082,180340.34943783135
3611.0,0.816281,184891.8190409202
3612.0,0.827536,187651.72849917435
3613.0,0.8139149999999999,184770.21136131647
3614.0,0.830218,188682.59590037758
3615.0,0.879511,200109.3273660757
3616.0,0.911283,207570.31744177674
3617.0,0.8997299999999999,205168.0224109831
3618.0,0.849269,193877.67299365503
3619.0,0.821108,187658.15082658082
3620.0,0.856348,195930.31015377637
3621.0,0.890869,204055.79902002608
3622.0,0.89974,206317.20561893552
3623.0,0.8997860000000001,206557.29719491908
3624.0,0.8864850000000001,203730.08318986802
3625.0,0.883834,203346.4077804236
3626.0,0.8820629999999999,203164.11659280202
3627.0,0.8229040000000001,189748.23315049993
3628.0,0.7616729999999999,175823.88275108548
3629.0,0.76254,176218.8019820332
3630.0,0.76079,176008.76246968636
3631.0,0.733115,169793.4959442723
3632.0,0.7558199999999999,175245.286996753
3633.0,0.801765,186103.1206358115
3634.0,0.791276,183870.78163725816
3635.0,0.754371,175488.01167015528
3636.0,0.764107,177948.34781217045
3637.0,0.798441,186148.4817777213
3638.0,0.785906,183427.19879430457
3639.0,0.753634,176087.95424772459
3640.0,0.785705,183782.5578288921
3641.0,0.813513,190495.38441173028
3642.0,0.771305,180809.3428333787
3643.0,0.741132,173926.0457526682
3644.0,0.740647,174001.9997273012
3645.0,0.73397,172621.45413609355
3646.0,0.749124,176377.52333381894
3647.0,0.756799,178378.5887270621
3648.0,0.768817,181408.3924852879
3649.0,0.804339,189996.37953070042
3650.0,0.811917,191994.68818433207
3651.0,0.7608550000000001,180115.22998756173
3652.0,0.733251,173768.77553684282
3653.0,0.783209,185809.05097792688
3654.0,0.8353659999999999,198397.26923445918
3655.0,0.8821899999999999,209744.36673055237
3656.0,0.908689,216277.98103037087
3657.0,0.8798440000000001,209638.55390847716
3658.0,0.835515,199291.03110338934
3659.0,0.80518,192262.28013578377
3660.0,0.7590180000000001,181434.70976676542
3661.0,0.744054,178048.99528059264
3662.0,0.796905,190900.9014447781
3663.0,0.8471049999999999,203144.28657905178
3664.0,0.828634,198927.87350798913
3665.0,0.812012,195146.35643211255
3666.0,0.858765,206603.19298886094
3667.0,0.8916270000000001,214738.63258666906
3668.0,0.858713,207032.665898075
3669.0,0.7915939999999999,191054.28442984127
3670.0,0.765042,184842.82738903296
3671.0,0.783659,189542.7051956499
3672.0,0.783146,189620.32848565883
3673.0,0.753887,182730.15141339952
3674.0,0.778822,188974.65351826954
3675.0,0.849658,206381.36159558166
3676.0,0.871715,211963.65812010513
3677.0,0.8326469999999999,202678.63099805274
3678.0,0.797248,194267.5316686396
3679.0,0.800084,195164.89503353363
3680.0,0.8177439999999999,199683.60404120726
3681.0,0.808118,197541.49434363324
3682.0,0.731103,178904.07202417278
3683.0,0.699978,171468.26239199846
3684.0,0.7604,186465.61290676432
3685.0,0.7963819999999999,195494.687908506
3686.0,0.785404,193002.57691496846
3687.0,0.7565649999999999,186111.1151369958
3688.0,0.774163,190640.046696731
3689.0,0.841335,207398.654322621
3690.0,0.876396,216267.97416541458
3691.0,0.8551030000000001,211234.4252390055
3692.0,0.789063,195124.58089886847
3693.0,0.706224,174822.1303489499
3694.0,0.707755,175384.05596388254
3695.0,0.80229,199017.54548962394
3696.0,0.8557739999999999,212506.14553473788
3697.0,0.834616,207468.00408598693
3698.0,0.814606,202704.61705784308
3699.0,0.8468200000000001,210939.71442657814
3700.0,0.8941790000000001,222967.99165409475
3701.0,0.9059020000000001,226125.57345250435
3702.0,0.8875639999999999,221777.8387534481
3703.0,0.830189,207656.26923479466
3704.0,0.741346,185625.75143155907
3705.0,0.650588,163069.27031576188
3706.0,0.613268,153873.8381109226
3707.0,0.672081,168804.5327448033
3708.0,0.746915,187793.80949100337
3709.0,0.766632,192949.75848481877
3710.0,0.739883,186409.11813738997
3711.0,0.7398939999999999,186603.59974701834
3712.0,0.789858,199409.36205774822
3713.0,0.8529680000000001,215563.32554972777
3714.0,0.890395,225252.7312256216
3715.0,0.886566,224513.90559404768
3716.0,0.872209,221104.28536570407
3717.0,0.8631270000000001,219025.8256170317
3718.0,0.829994,210833.3010419732
3719.0,0.753897,191698.84996959977
3720.0,0.674446,171671.22945327585
3721.0,0.635234,161855.14769038127
3722.0,0.63047,160804.89342177764
3723.0,0.659129,168285.58375693616
3724.0,0.724792,185238.45522142865
3725.0,0.8177800000000001,209216.10727006732
3726.0,0.8607290000000001,220427.38464327084
3727.0,0.83855,214965.20196032128
3728.0,0.837385,214883.99648707078
3729.0,0.8679979999999999,222965.11755484666
3730.0,0.876647,225414.50723874403
3731.0,0.8651629999999999,222686.33704654814
