wl,flux,bflux
3189.0,0.551194,70111.60324050397
3190.0,0.5382819999999999,68582.05386236044
3191.0,0.46588999999999997,59456.394527381
3192.0,0.41473000000000004,53014.482138871324
3193.0,0.44270600000000004,56683.637285893565
3194.0,0.493041,63232.14422622088
3195.0,0.514324,66069.8888977148
3196.0,0.530515,68261.48132192032
3197.0,0.5347390000000001,68917.65592680886
3198.0,0.578475,74676.36561324983
3199.0,0.608869,78728.4545314055
3200.0,0.558194,72293.9004315981
3201.0,0.542702,70402.14470769941
3202.0,0.563635,73236.86441559283
3203.0,0.565761,73632.82495778338
3204.0,0.56709,73925.87272930946
3205.0,0.576425,75264.92665167106
3206.0,0.599382,78389.56295005252
3207.0,0.586382,76813.79791982089
3208.0,0.5574399999999999,73140.87453475113
3209.0,0.581071,76364.93451203898
3210.0,0.590488,77728.08582350957
3211.0,0.5601550000000001,73854.43490852373
3212.0,0.530308,70032.13403142973
3213.0,0.495618,65556.60055593838
3214.0,0.49390100000000003,65434.80108053252
3215.0,0.548458,72779.84700301448
3216.0,0.565303,75135.86489921172
3217.0,0.529742,70522.54878809403
3218.0,0.5282,70430.20299758013
3219.0,0.555876,74239.4549447009
3220.0,0.5886859999999999,78747.40015508603
3221.0,0.607444,81386.76536717775
3222.0,0.586575,78716.44551311704
3223.0,0.581457,78154.37122257616
3224.0,0.597066,80380.57643038956
3225.0,0.59428,80133.17615696536
3226.0,0.5894010000000001,79601.99262710175
3227.0,0.557624,75430.28003267125
3228.0,0.509317,69005.38607674984
3229.0,0.494565,67113.22606058765
3230.0,0.528791,71871.72621400749
3231.0,0.569988,77594.0433242822
3232.0,0.5850770000000001,79774.4303787858
3233.0,0.5578069999999999,76176.67777257878
3234.0,0.504108,68952.24446684924
3235.0,0.479588,65702.09887586234
3236.0,0.487839,66938.03183797898
3237.0,0.551692,75818.984634142
3238.0,0.608746,83791.82006420888
3239.0,0.587074,80936.0390976136
3240.0,0.594865,82139.2029959842
3241.0,0.628689,86946.13249399867
3242.0,0.638396,88427.28200472918
3243.0,0.661039,91707.38021087898
3244.0,0.6897989999999999,95847.37519219746
3245.0,0.7244729999999999,100823.02001763418
3246.0,0.7409439999999999,103276.63801611622
3247.0,0.6948340000000001,97001.0314569141
3248.0,0.627546,87744.28061938699
3249.0,0.613284,85883.99236648926
3250.0,0.653439,91649.97639951528
3251.0,0.682279,95844.10460694844
3252.0,0.6787350000000001,95494.66691569454
3253.0,0.663813,93540.45531507216
3254.0,0.674092,95136.49174766775
3255.0,0.731007,103329.20998605846
3256.0,0.782558,110787.58723243188
3257.0,0.7977069999999999,113107.2255192167
3258.0,0.80523,114350.65420255042
3259.0,0.811805,115462.6637288663
3260.0,0.811049,115533.37802559498
3261.0,0.812689,115945.70685050302
3262.0,0.8266459999999999,118118.83572278052
3263.0,0.814925,116623.45782978315
3264.0,0.757152,108522.40681199703
3265.0,0.732436,105141.33399077137
3266.0,0.771744,110954.24121928564
3267.0,0.812433,116983.452779706
3268.0,0.832825,120103.6638989975
3269.0,0.8342120000000001,120488.0423456309
3270.0,0.790686,114376.28001526608
3271.0,0.713976,103437.81200235011
3272.0,0.685897,99521.70339925087
3273.0,0.72664,105594.37308517427
3274.0,0.7640819999999999,111204.76946274732
3275.0,0.7649199999999999,111496.39493863375
3276.0,0.724173,105717.74609154084
3277.0,0.6909069999999999,101014.8706393695
3278.0,0.698684,102307.16843463902
3279.0,0.702296,102992.21663617126
3280.0,0.69467,102028.40427399441
3281.0,0.677158,99607.10119087246
3282.0,0.6636029999999999,97761.02878523996
3283.0,0.679608,100270.32860814699
3284.0,0.708537,104696.56232315947
3285.0,0.72739,107644.67371912068
3286.0,0.73092,108330.26285772814
3287.0,0.70765,105039.4877202908
3288.0,0.6943090000000001,103214.42865649547
3289.0,0.7303930000000001,108741.95993407936
3290.0,0.775429,115620.52355047496
3291.0,0.7829,116909.80266445028
3292.0,0.787899,117832.83568810255
3293.0,0.8170149999999999,122370.3944710805
3294.0,0.8313139999999999,124698.54308441686
3295.0,0.811483,121905.99729325074
3296.0,0.79648,119831.02865214524
3297.0,0.79318,119512.77790949804
3298.0,0.79278,119630.7574742785
3299.0,0.7847310000000001,118592.7024249999
3300.0,0.795912,120461.59428723525
3301.0,0.794374,120407.73368541071
3302.0,0.740291,112376.8999201096
3303.0,0.731008,111132.5641078314
3304.0,0.756677,115205.64942173226
3305.0,0.73197,111609.19471315773
3306.0,0.6956869999999999,106233.97765361899
3307.0,0.6691630000000001,102334.89519802968
3308.0,0.649673,99501.2039990597
3309.0,0.664459,101916.10278596346
3310.0,0.6749890000000001,103684.02114344592
3311.0,0.683277,105111.89613111866
3312.0,0.705913,108754.08927726278
3313.0,0.688994,106303.75852030827
3314.0,0.649795,100403.23962906658
3315.0,0.6474300000000001,100184.78687858276
3316.0,0.654235,101386.41103519133
3317.0,0.653407,101406.59342985234
3318.0,0.6707350000000001,104248.36068150331
3319.0,0.686567,106865.23981458669
3320.0,0.676144,105396.80183303781
3321.0,0.664125,103674.5547716449
3322.0,0.620629,97025.960864995
3323.0,0.570589,89333.06646076852
3324.0,0.606603,95109.9127154999
3325.0,0.663898,104244.79876363957
3326.0,0.661,103940.72076504017
3327.0,0.6331859999999999,99711.72339286312
3328.0,0.6274,98944.011092183
3329.0,0.618193,97633.43874461114
3330.0,0.622815,98505.95766230872
3331.0,0.672611,106535.84560680117
3332.0,0.693461,109997.19705734265
3333.0,0.6574800000000001,104440.59488576427
3334.0,0.6260680000000001,99594.4043665074
3335.0,0.609332,97071.89090287093
3336.0,0.571637,91198.00438642413
3337.0,0.549718,87827.37292427596
3338.0,0.5757329999999999,92116.07389930118
3339.0,0.589461,94448.08701579856
3340.0,0.577346,92639.77163272724
3341.0,0.585395,94066.06586397247
3342.0,0.5972569999999999,96109.71985818777
3343.0,0.609839,98274.93876478092
3344.0,0.6314310000000001,101900.06137666758
3345.0,0.644108,104094.46383338323
3346.0,0.6275109999999999,101557.05800456654
3347.0,0.5949439999999999,96423.77316990471
3348.0,0.547618,88880.08247093146
3349.0,0.502854,81730.99414224083
3350.0,0.544194,88576.02720743073
3351.0,0.628685,102473.73385110644
3352.0,0.6859810000000001,111971.63048693982
3353.0,0.699833,114394.78459486229
3354.0,0.685737,112249.57946457113
3355.0,0.696799,114221.91331085643
3356.0,0.678638,111402.33646445171
3357.0,0.570585,93797.25541514016
3358.0,0.40545,66745.22204566484
3359.0,0.257796,42498.30330154774
3360.0,0.192402,31762.668521700743
3361.0,0.229134,37879.85984701688
3362.0,0.358456,59342.46086106407
3363.0,0.499917,82877.74370852389
3364.0,0.569918,94615.46949857351
3365.0,0.581674,96702.70761016138
3366.0,0.574052,95569.40243196899
3367.0,0.544036,90699.18316836779
3368.0,0.47369300000000003,79082.47496413051
3369.0,0.394339,65926.49895357703
3370.0,0.349916,58581.50553969433
3371.0,0.337679,56611.76241488882
3372.0,0.35841100000000004,60171.28648789704
3373.0,0.422048,70953.62826285417
3374.0,0.49184300000000003,82802.51010264683
3375.0,0.548396,92451.7174099042
3376.0,0.5982970000000001,101004.4897897525
3377.0,0.624785,105622.647738012
3378.0,0.61636,104342.91304063026
3379.0,0.5635,95526.51620327833
3380.0,0.5120520000000001,86925.06990863215
3381.0,0.536618,91221.3794914739
3382.0,0.589317,100318.31785081481
3383.0,0.575991,98185.26075932979
3384.0,0.541792,92483.0136324067
3385.0,0.541972,92641.2650398526
3386.0,0.540705,92551.97939661183
3387.0,0.519103,88976.64408929355
3388.0,0.507938,87182.59723951026
3389.0,0.557392,95802.29300215912
3390.0,0.606917,104457.59179093997
3391.0,0.580855,100109.07142090901
3392.0,0.535242,92374.12560452624
3393.0,0.541621,93602.95646754999
3394.0,0.577397,99922.1965049542
3395.0,0.6030949999999999,104511.96586196055
3396.0,0.641514,111321.41809267808
3397.0,0.693938,120582.7064768685
3398.0,0.723115,125823.8464181152
3399.0,0.733648,127830.36201354385
3400.0,0.7589899999999999,132425.7659736571
3401.0,0.748939,130849.63346285465
3402.0,0.6842159999999999,119703.92195808174
3403.0,0.658034,115279.48946540523
3404.0,0.676429,118662.62537127305
3405.0,0.66971,117642.97785119858
3406.0,0.646749,113763.23945356837
3407.0,0.6462180000000001,113823.42847828104
3408.0,0.659637,116343.87287487958
3409.0,0.630322,111323.36886635666
3410.0,0.629472,111323.05809653201
3411.0,0.702851,124467.59139960838
3412.0,0.706858,125345.56555110424
3413.0,0.623851,110774.7865960459
3414.0,0.608934,108271.21047281448
3415.0,0.674254,120046.22146069072
3416.0,0.696235,124125.92072132666
3417.0,0.680005,121394.7427408963
3418.0,0.731314,130729.10157818794
3419.0,0.786457,140774.32777333245
3420.0,0.757224,135722.6767539653
3421.0,0.727468,130563.25903423845
3422.0,0.736718,132399.6652497137
3423.0,0.7104520000000001,127849.29641698621
3424.0,0.677141,122016.95539694176
3425.0,0.698802,126087.53754662005
3426.0,0.719186,129937.8502059675
3427.0,0.721327,130497.60724077512
3428.0,0.758957,137487.40594242077
3429.0,0.802158,145505.87637729064
3430.0,0.806876,146555.3776910292
3431.0,0.77991,141844.75394734216
3432.0,0.738807,134546.71556839312
3433.0,0.709505,129380.95454319057
3434.0,0.7510859999999999,137144.00613632394
3435.0,0.816369,149260.68365444624
3436.0,0.810439,148371.5022930954
3437.0,0.771937,141508.57062587433
3438.0,0.763496,140145.08180410293
3439.0,0.74716,137326.51616139064
3440.0,0.689182,126836.39637104474
3441.0,0.654337,120581.3417970824
3442.0,0.661497,122060.36504319061
3443.0,0.65089,120260.22818636542
3444.0,0.6586890000000001,121860.22099039055
3445.0,0.709287,131392.37558598144
3446.0,0.746682,138500.0561593419
3447.0,0.787729,146304.1661621694
3448.0,0.8328469999999999,154885.28740264205
3449.0,0.824349,153504.32872821394
3450.0,0.802142,149563.22786169063
3451.0,0.7852319999999999,146600.38651395554
3452.0,0.73746,137860.11569723857
3453.0,0.709483,132802.02560790675
3454.0,0.7482,140230.4855761445
3455.0,0.802671,150634.2841304085
3456.0,0.822629,154579.2820174395
3457.0,0.80911,152235.29311165743
3458.0,0.7785310000000001,146670.81067451517
3459.0,0.760854,143525.34795710698
3460.0,0.7501869999999999,141695.41834595078
3461.0,0.732947,138617.26789358282
3462.0,0.7393350000000001,140005.15125189294
3463.0,0.776666,147263.29894595442
3464.0,0.814105,154560.18672865778
3465.0,0.8058569999999999,153190.44308105073
3466.0,0.778648,148207.7241001423
3467.0,0.788024,150184.3175425985
3468.0,0.816573,155824.28080034768
3469.0,0.841089,160707.64706174217
3470.0,0.8589450000000001,164328.88928084288
3471.0,0.854474,163681.9881713134
3472.0,0.82942,159085.10500013936
3473.0,0.800866,153803.90079440363
3474.0,0.758698,145890.97052086337
3475.0,0.705569,135847.1240385718
3476.0,0.662755,127765.89938225095
3477.0,0.680387,131331.35969228315
3478.0,0.758604,146614.71347732595
3479.0,0.815091,157731.35137547855
3480.0,0.835332,161852.73738182397
3481.0,0.845295,163990.14115840718
3482.0,0.8291370000000001,161058.53741594814
3483.0,0.7833289999999999,152352.358640709
3484.0,0.779472,151793.2729447574
3485.0,0.815895,159086.31210141664
3486.0,0.856302,167175.08219597515
3487.0,0.8846350000000001,172923.59585393508
3488.0,0.861685,168648.9861229996
3489.0,0.799615,156697.00848610862
3490.0,0.7416699999999999,145523.98085095367
3491.0,0.740857,145546.52271016568
3492.0,0.7804369999999999,153514.14509301362
3493.0,0.793244,156228.389885516
3494.0,0.793733,156519.9581248911
3495.0,0.754242,148918.1512963272
3496.0,0.697233,137833.88832854212
3497.0,0.7063010000000001,139800.44642381585
3498.0,0.777539,154092.35611932192
3499.0,0.8352799999999999,165741.2797110787
3500.0,0.829075,164714.4233454443
3501.0,0.810178,161159.89550286432
3502.0,0.8153020000000001,162380.27588661184
3503.0,0.837822,167072.2338585905
3504.0,0.841882,168089.66509812875
3505.0,0.808567,161637.67156326002
3506.0,0.7913180000000001,158384.9531819591
3507.0,0.812732,162871.86003803104
3508.0,0.8398049999999999,168504.88327559887
3509.0,0.8291729999999999,166576.61967704864
3510.0,0.7851520000000001,157927.22740993457
3511.0,0.7825409999999999,157595.664971691
3512.0,0.792607,159819.02843312707
3513.0,0.755303,152484.15924070816
3514.0,0.739471,149471.0636093321
3515.0,0.7890739999999999,159692.93077876547
3516.0,0.849677,172168.35181289518
3517.0,0.868883,176275.43042595225
3518.0,0.8507309999999999,172803.80023817657
3519.0,0.810292,164790.68239060606
3520.0,0.7679060000000001,156361.11406276215
3521.0,0.7583,154593.37178746943
3522.0,0.7764,158476.17606591326
3523.0,0.764029,156140.82446523893
3524.0,0.7147180000000001,146240.96315798417
3525.0,0.687159,140772.80938070375
3526.0,0.67251,137938.98687393428
3527.0,0.70743,145277.39099103565
3528.0,0.779989,160372.1079744958
3529.0,0.815773,167932.60145689
3530.0,0.823351,169697.54637556704
3531.0,0.8258139999999999,170410.82256456037
3532.0,0.8182649999999999,169056.86924916966
3533.0,0.8149350000000001,168571.93109403594
3534.0,0.83193,172294.75311531915
3535.0,0.835535,173249.67117833163
3536.0,0.8327120000000001,172871.9902067469
3537.0,0.8470190000000001,176053.4455543636
3538.0,0.865618,180135.27026007805
3539.0,0.881359,183630.9803263397
3540.0,0.853598,178060.12056005103
3541.0,0.795165,166069.63401220256
3542.0,0.769575,160917.45517024418
3543.0,0.779568,163201.81142782493
3544.0,0.7846029999999999,164452.02906584568
3545.0,0.768019,161168.0947945244
3546.0,0.759074,159480.86971856802
3547.0,0.7485569999999999,157458.5553441057
3548.0,0.726939,153093.16425446107
3549.0,0.7344229999999999,154853.16279437335
3550.0,0.748748,158061.10139413126
3551.0,0.730715,154437.37331052433
3552.0,0.692926,146624.26048378684
3553.0,0.644333,136503.40482963272
3554.0,0.584951,124069.85321655689
3555.0,0.519664,110352.61350274138
3556.0,0.443905,94376.26338644038
3557.0,0.384204,81779.96388475952
3558.0,0.357601,76207.12689071249
3559.0,0.344276,73453.9212398061
3560.0,0.33819099999999996,72240.57543877694
3561.0,0.320222,68482.68396918781
3562.0,0.304948,65292.81537101178
3563.0,0.327588,70222.63672792475
3564.0,0.354875,76161.17549480085
3565.0,0.349821,75164.49410230284
3566.0,0.31945,68719.1734916659
3567.0,0.29092399999999996,62655.947654564254
3568.0,0.289408,62402.29290348282
3569.0,0.301921,65176.36648118676
3570.0,0.314135,67892.14112500969
3571.0,0.330419,71494.74007772998
3572.0,0.348916,75584.96419440502
3573.0,0.377161,81798.6808478535
3574.0,0.39300100000000004,85333.13854956866
3575.0,0.381623,82958.84474515948
3576.0,0.358594,78043.1539211084
3577.0,0.337482,73533.5605759398
3578.0,0.321267,70081.57225549805
3579.0,0.29778000000000004,65033.260962474604
3580.0,0.252932,55302.609109693294
3581.0,0.21302,46629.80631158272
3582.0,0.21332199999999998,46749.80642960375
3583.0,0.21858400000000003,47958.21716248179
3584.0,0.197278,43333.45926423112
3585.0,0.19505799999999998,42895.13757268467
3586.0,0.226408,49846.56249989582
3587.0,0.23685799999999999,52207.17628502506
3588.0,0.216549,47785.54938052704
3589.0,0.201709,44561.87802325629
3590.0,0.276591,61174.94908149893
3591.0,0.445804,98713.47728482526
3592.0,0.555525,123149.4767178811
3593.0,0.5642119999999999,125218.15780099425
3594.0,0.532263,118262.44505172753
3595.0,0.524626,116698.56820323411
3596.0,0.615205,137003.0615890383
3597.0,0.7461869999999999,166361.31712067808
3598.0,0.8274360000000001,184685.5415655307
3599.0,0.869091,194203.52532053282
3600.0,0.8706,194761.65208329138
3601.0,0.825362,184850.97526974473
3602.0,0.768724,172361.30170815985
3603.0,0.761162,170859.06771608855
3604.0,0.778676,174988.25161037385
3605.0,0.771724,173622.0336844725
3606.0,0.776879,174979.23160127836
3607.0,0.798978,180159.76068605474
3608.0,0.777884,175601.09837196732
3609.0,0.723621,163535.68247171334
3610.0,0.705418,159601.30654027578
3611.0,0.732524,165920.43040464132
3612.0,0.745732,169101.8865610031
3613.0,0.726107,164836.55401476988
3614.0,0.748141,170029.0598126087
3615.0,0.811207,184568.56949447154
3616.0,0.851874,194038.247833435
3617.0,0.8351149999999999,190433.6779208742
3618.0,0.761563,173855.47132659605
3619.0,0.722194,165052.0888580451
3620.0,0.772992,176858.66295756857
3621.0,0.8232219999999999,188561.0824721299
3622.0,0.837736,192099.21818123522
3623.0,0.8342040000000001,191502.11666906383
3624.0,0.8139430000000001,187058.63618878013
3625.0,0.822233,189173.67617507477
3626.0,0.8431200000000001,194194.43960547406
3627.0,0.790497,182275.70781132518
3628.0,0.7223689999999999,166750.98416120678
3629.0,0.715692,165392.48672610658
3630.0,0.698382,161570.67200029508
3631.0,0.655045,151712.05138459292
3632.0,0.6761520000000001,156773.37367816223
3633.0,0.723453,167925.5903330025
3634.0,0.705446,163926.25003523074
3635.0,0.661416,153864.0519410574
3636.0,0.6782560000000001,157955.01754818566
3637.0,0.7247180000000001,168960.7064479237
3638.0,0.725176,169253.06883120706
3639.0,0.710014,165896.061944185
3640.0,0.748202,175010.312181662
3641.0,0.770027,180312.53264841673
3642.0,0.719406,168643.1775891374
3643.0,0.678125,159139.80205419293
3644.0,0.668662,157090.38872993027
3645.0,0.65974,155163.39653084782
3646.0,0.6794399999999999,159970.7718000357
3647.0,0.68889,162372.34191401655
3648.0,0.69038,162900.56802072935
3649.0,0.7129270000000001,168403.5572932354
3650.0,0.7183729999999999,169874.26071266294
3651.0,0.680825,161169.9357384544
3652.0,0.665378,157683.95860237954
3653.0,0.716195,169910.6027447799
3654.0,0.770576,183009.81143308757
3655.0,0.822699,195600.13235794863
3656.0,0.8532569999999999,203084.55506782973
3657.0,0.8316030000000001,198144.27369619085
3658.0,0.792263,188974.35734255463
3659.0,0.757941,180982.46959486834
3660.0,0.706621,168909.79667162246
3661.0,0.688529,164762.0961268284
3662.0,0.73529,176140.84969140726
3663.0,0.780787,187240.56413927214
3664.0,0.762753,183112.00397502305
3665.0,0.755933,181669.20027880886
3666.0,0.807048,194161.02623566895
3667.0,0.834109,200886.04998304663
3668.0,0.795216,191723.7638708202
3669.0,0.718461,173403.35101800697
3670.0,0.684437,165367.74484233223
3671.0,0.710122,171756.3951909508
3672.0,0.725722,175716.46159115835
3673.0,0.7042069999999999,170688.51397673105
3674.0,0.724248,175732.72822454898
3675.0,0.7947,193032.10004496956
3676.0,0.8180890000000001,198924.1175244417
3677.0,0.7724810000000001,188033.33411638642
3678.0,0.7366520000000001,179501.94386033795
3679.0,0.743164,181280.37062696042
3680.0,0.758709,185267.94148107516
3681.0,0.749436,183196.89371467422
3682.0,0.676761,165606.34915620807
3683.0,0.6469600000000001,158480.84802254834
3684.0,0.702566,172283.53471522065
3685.0,0.731366,179534.65537504916
3686.0,0.717975,176432.79784738107
3687.0,0.688623,169397.7311123082
3688.0,0.70129,172694.84378348032
3689.0,0.765724,188759.6821510274
3690.0,0.81135,200216.5925439061
3691.0,0.811571,200480.80023768474
3692.0,0.753499,186330.08591546747
3693.0,0.65966,163295.45088525498
3694.0,0.649672,160990.89431535982
3695.0,0.747101,185327.25978492008
3696.0,0.813233,201942.34722210714
3697.0,0.795946,197855.45446076393
3698.0,0.772266,192168.83229044743
3699.0,0.805928,200753.66921941293
3700.0,0.853775,212893.0528165778
3701.0,0.859498,214542.49811931152
3702.0,0.834455,208507.35996165746
3703.0,0.769954,192589.60926055044
3704.0,0.675426,169120.03138401263
3705.0,0.58859,147529.52992547397
3706.0,0.553768,138944.81300672688
3707.0,0.603168,151495.86494279339
3708.0,0.6691590000000001,168243.93373434772
3709.0,0.687966,173150.70796127323
3710.0,0.671349,169142.3847451808
3711.0,0.690036,174029.25494061792
3712.0,0.753364,190196.00312622453
3713.0,0.816941,206458.52920381556
3714.0,0.845676,213939.68826415102
3715.0,0.827533,209564.39321828162
3716.0,0.804374,203908.16700670694
3717.0,0.7981560000000001,202538.88115096337
3718.0,0.767368,194925.1784398163
3719.0,0.688196,174992.5808879445
3720.0,0.604857,153958.27810294682
3721.0,0.565864,144179.9420255684
3722.0,0.568735,145059.03700451204
3723.0,0.60477,154406.91046620964
3724.0,0.6675300000000001,170603.7401267678
3725.0,0.757357,193757.836280829
3726.0,0.795778,203793.8344085685
3727.0,0.75608,193823.73131973014
3728.0,0.747859,191910.4482750757
3729.0,0.7838,201336.93757299997
3730.0,0.785333,201934.70258077033
3731.0,0.769192,197984.13589752276
3732.0,0.745042,191961.6705147806
3733.0,0.692579,178624.41717517795
3734.0,0.632131,163198.4184412673
3735.0,0.603956,156081.38799235816
3736.0,0.601054,155487.64378443928
3737.0,0.576833,149371.819860111
3738.0,0.582566,151007.84292106214
