wl,flux,bflux
3000.0,0.682646,61771.67436360326
3001.0,0.545601,49467.81100000151
3002.0,0.485213,44079.114886636686
3003.0,0.49073100000000003,44667.95027109406
3004.0,0.5703550000000001,52017.4512268058
3005.0,0.634883,58016.02800040486
3006.0,0.6124229999999999,56073.21512307571
3007.0,0.559434,51321.777557936206
3008.0,0.543557,49962.710159546536
3009.0,0.586009,53970.002727265695
3010.0,0.648035,59798.883148933295
3011.0,0.671214,62058.49958699421
3012.0,0.636241,58939.54389881475
3013.0,0.6070800000000001,56347.5578317271
3014.0,0.613549,57058.67466233171
3015.0,0.613284,57144.773828760684
3016.0,0.5976819999999999,55799.039013399924
3017.0,0.569883,53306.86071342572
3018.0,0.528146,49498.43493435947
3019.0,0.46404799999999996,43575.226180563055
3020.0,0.37761300000000003,35527.29649730419
3021.0,0.366358,34534.930641776125
3022.0,0.482397,45561.12091431624
3023.0,0.5898439999999999,55816.560363186174
3024.0,0.6003890000000001,56923.807634393386
3025.0,0.553852,52612.563874907486
3026.0,0.543694,51746.861130381265
3027.0,0.60164,57371.88500764652
3028.0,0.646258,61744.81696602707
3029.0,0.636339,60913.631116826626
3030.0,0.596776,57235.81671709307
3031.0,0.579896,55723.25164435342
3032.0,0.612544,58972.92210098801
3033.0,0.655796,63257.548534695656
3034.0,0.682208,65930.72580466921
3035.0,0.708149,68568.14001045322
3036.0,0.672771,65266.583478476416
3037.0,0.579126,56288.77456685556
3038.0,0.5644140000000001,54963.05253114554
3039.0,0.6247739999999999,60956.436922198365
3040.0,0.63388,61962.14677928185
3041.0,0.589963,57778.4900530732
3042.0,0.573372,56259.92180999803
3043.0,0.607379,59709.422684991965
3044.0,0.646111,63637.03226629819
3045.0,0.679478,67049.73927580644
3046.0,0.679442,67172.60981332093
3047.0,0.613537,60771.22055536683
3048.0,0.580021,57559.56674188993
3049.0,0.6200260000000001,61645.23731692275
3050.0,0.646892,64437.171433128926
3051.0,0.6626340000000001,66129.1128786101
3052.0,0.67915,67904.44625936114
3053.0,0.630321,63140.35856314912
3054.0,0.565822,56785.45267324033
3055.0,0.567244,57034.6006081225
3056.0,0.570691,57488.36870227947
3057.0,0.521165,52597.35545633482
