wl,flux,bflux
3068.0,0.725553,94706.49588126477
3069.0,0.772413,101001.38073788842
3070.0,0.805459,105508.52585945446
3071.0,0.7916529999999999,103883.03506155543
3072.0,0.760831,100014.4819578972
3073.0,0.769896,101384.35633808542
3074.0,0.781361,103075.17563058481
3075.0,0.761303,100605.71128876894
3076.0,0.754069,99824.74243464829
3077.0,0.751258,99627.10548474842
3078.0,0.741703,98532.3876183191
3079.0,0.752559,100149.63481091904
3080.0,0.7615529999999999,101523.84846029397
3081.0,0.7583850000000001,101278.22348656149
3082.0,0.765925,102463.75469720925
3083.0,0.774518,103794.05926890418
3084.0,0.776235,104205.45262318233
3085.0,0.772375,103867.80523356948
3086.0,0.722037,97267.3324407629
3087.0,0.631862,85267.56857213481
3088.0,0.593201,80189.38609948766
3089.0,0.611512,82808.0686569798
3090.0,0.635249,86171.49050830747
3091.0,0.633614,86098.50469228503
3092.0,0.6091810000000001,82921.607038203
3093.0,0.6070949999999999,82780.45726082915
3094.0,0.646517,88308.03208466426
3095.0,0.686163,93884.94057341076
3096.0,0.6798890000000001,93186.78461398561
3097.0,0.6596029999999999,90561.97753598978
3098.0,0.660563,90849.75777534077
3099.0,0.651934,89817.03370407734
3100.0,0.630812,87056.23147212011
3101.0,0.639143,88357.22908894107
3102.0,0.659723,91358.53040118972
3103.0,0.686714,95259.01909661727
3104.0,0.708912,98506.42362349523
3105.0,0.712901,99229.94828706213
3106.0,0.715527,99765.45375723498
3107.0,0.733345,102424.1584626972
3108.0,0.767547,107383.67432233055
3109.0,0.771521,108123.36301993301
3110.0,0.752995,105706.50139678981
3111.0,0.73732,103681.84943810395
3112.0,0.741549,104453.49861029233
3113.0,0.7537550000000001,106352.83294902234
3114.0,0.738474,104373.22171705167
3115.0,0.754233,106780.93942819278
3116.0,0.7639819999999999,108344.02508666865
3117.0,0.7114199999999999,101060.36169188644
3118.0,0.66162,94144.6505817618
3119.0,0.595218,84838.82235748037
3120.0,0.541787,77353.15210012005
3121.0,0.560772,80198.4409002216
3122.0,0.614233,87991.8054797209
3123.0,0.672207,96458.58865669573
3124.0,0.691099,99335.90142564729
3125.0,0.672568,96834.38186945593
3126.0,0.67176,96880.0264818278
3127.0,0.664421,95981.93402746037
3128.0,0.649179,93936.84294383353
3129.0,0.662791,96066.67651172349
3130.0,0.656704,95343.21818036921
3131.0,0.6504949999999999,94599.18735307643
3132.0,0.660115,96158.0524942405
3133.0,0.648153,94572.64271992461
3134.0,0.657154,96045.3615351856
3135.0,0.692488,101377.61301973928
3136.0,0.696811,102179.71722342298
3137.0,0.706113,103715.36866381532
3138.0,0.7332069999999999,107873.3191231304
3139.0,0.7469720000000001,110080.30255723784
3140.0,0.772409,114017.04803688286
3141.0,0.78208,115635.22395892616
3142.0,0.724739,107333.77923425398
3143.0,0.5304989999999999,78696.33478926127
3144.0,0.332318,49378.543427750665
3145.0,0.347604,51734.82378213522
3146.0,0.4855640000000001,72386.53951431662
3147.0,0.573448,85628.40041407793
3148.0,0.608745,91048.11903919878
3149.0,0.66275,99287.92137581497
3150.0,0.72648,109013.62616017091
3151.0,0.755325,113527.41630898512
3152.0,0.730767,110015.7654352029
3153.0,0.716916,108106.72352049168
3154.0,0.724879,109485.7801814493
3155.0,0.640329,96872.93785538788
3156.0,0.456538,69180.33583849354
3157.0,0.293415,44534.216421794314
3158.0,0.24896,37848.28305802662
3159.0,0.301775,45951.98822712908
3160.0,0.367685,56079.06171705672
3161.0,0.410051,62642.02897969059
3162.0,0.455931,69763.7016247805
3163.0,0.492679,75508.56854162719
3164.0,0.493413,75743.24464769014
3165.0,0.505989,77799.15231303965
3166.0,0.516655,79567.2299912917
3167.0,0.5136310000000001,79228.96533588148
3168.0,0.521217,80528.54013718652
3169.0,0.511659,79178.94513100464
3170.0,0.5277430000000001,81799.14402343727
3171.0,0.594175,92243.79895371819
3172.0,0.6472680000000001,100647.45917003724
3173.0,0.661382,103006.88860616602
3174.0,0.655478,102250.76917198882
3175.0,0.659647,103065.65512676282
3176.0,0.675313,105681.93276270608
3177.0,0.710105,111304.01149699093
3178.0,0.73578,115512.2872718892
3179.0,0.671246,105548.78147656705
3180.0,0.561707,88465.10722298945
3181.0,0.473217,74647.027821748
3182.0,0.435829,68858.51767230935
3183.0,0.473757,74969.72181945905
3184.0,0.50685,80333.70153611863
3185.0,0.50981,80930.84962346128
3186.0,0.5431199999999999,86355.16577445297
3187.0,0.5643090000000001,89866.04637490145
3188.0,0.575747,91832.37801588295
3189.0,0.61295,97920.59441737692
3190.0,0.619708,99156.29631471852
3191.0,0.5826819999999999,93378.81460955675
3192.0,0.562886,90348.32810537309
3193.0,0.595892,95796.47010752997
3194.0,0.6175390000000001,99432.4133000821
3195.0,0.6289279999999999,101425.11741858852
3196.0,0.656276,106001.3684706457
3197.0,0.635155,102750.60634538782
3198.0,0.6530590000000001,105812.3053073968
3199.0,0.703624,114183.3683842152
3200.0,0.672876,109364.16889685504
3201.0,0.645791,105125.76864880556
3202.0,0.6562859999999999,107000.7640124623
3203.0,0.651528,106390.47114519829
3204.0,0.621909,101711.89944195005
3205.0,0.602007,98610.03362213694
3206.0,0.6239399999999999,102361.44430361845
3207.0,0.610585,100325.90520006682
3208.0,0.5962890000000001,98128.80328232754
3209.0,0.668376,110162.21772225651
3210.0,0.7102430000000001,117243.90499544477
3211.0,0.6854439999999999,113325.11087016629
3212.0,0.665816,110250.00892893555
3213.0,0.64872,107584.89455692681
3214.0,0.6534479999999999,108536.05263334428
3215.0,0.684075,113798.11307665028
3216.0,0.6780430000000001,112968.22509978747
3217.0,0.6311479999999999,105316.73360365962
3218.0,0.6049939999999999,101107.58008616739
3219.0,0.618508,103524.66269637212
3220.0,0.664871,111455.40256548178
3221.0,0.705767,118492.18049772116
3222.0,0.693852,116669.99403471443
3223.0,0.686718,115646.93550943339
3224.0,0.708375,119476.27394767031
3225.0,0.720541,121713.64513631054
3226.0,0.730855,123644.07256755902
3227.0,0.7137100000000001,120927.40966235417
3228.0,0.6896399999999999,117026.89522224918
3229.0,0.698959,118788.55404525877
3230.0,0.7249399999999999,123391.14553932697
3231.0,0.729735,124395.74678589268
3232.0,0.720486,123005.26711974318
3233.0,0.7120810000000001,121754.42461704566
3234.0,0.705095,120742.3344793314
3235.0,0.697995,119707.18287018378
3236.0,0.6902,118549.08506998858
3237.0,0.743135,127833.8027856815
3238.0,0.796816,137274.5939784676
3239.0,0.764333,131876.75463201024
3240.0,0.749644,129536.93540281686
3241.0,0.789676,136659.48728094393
3242.0,0.8205549999999999,142216.58121764785
3243.0,0.828234,143762.85038094112
3244.0,0.8096369999999999,140745.47510871352
3245.0,0.809351,140906.44870943183
3246.0,0.8470690000000001,147693.71378727935
3247.0,0.847676,148020.46539635793
3248.0,0.7975260000000001,139471.2773976643
3249.0,0.770142,134883.29991001068
3250.0,0.795291,139495.52749875546
3251.0,0.8249280000000001,144909.38028795412
3252.0,0.8310120000000001,146195.29146038115
3253.0,0.820838,144620.0734572471
3254.0,0.82596,145738.59300903426
3255.0,0.8600030000000001,151970.52187749112
3256.0,0.8840979999999999,156459.8928260419
3257.0,0.886133,157052.24998078757
3258.0,0.888235,157657.6931816304
3259.0,0.89313,158760.84362643605
3260.0,0.8993540000000001,160103.2796508773
3261.0,0.902796,160953.12904725753
3262.0,0.908398,162190.5740648513
3263.0,0.901637,161220.4818193409
3264.0,0.8636530000000001,154655.80573677458
3265.0,0.851857,152767.68463592816
3266.0,0.8878729999999999,159460.4235439944
3267.0,0.916361,164818.26263820543
3268.0,0.928164,167185.85550909757
3269.0,0.928845,167553.5158423397
3270.0,0.8928709999999999,161299.82977422822
3271.0,0.833176,150735.7429579283
3272.0,0.8120850000000001,147134.56029360936
3273.0,0.8448549999999999,153295.18306490534
3274.0,0.8842709999999999,160680.89633968787
3275.0,0.8949389999999999,162856.1796382522
3276.0,0.866179,157851.9007182096
3277.0,0.830622,151592.02860736212
3278.0,0.8306530000000001,151817.8216900443
3279.0,0.840686,153874.45570447168
3280.0,0.81724,149799.8370098014
3281.0,0.762781,140019.98235143442
3282.0,0.744579,136876.4638586771
3283.0,0.774937,142663.0973416553
3284.0,0.8067850000000001,148740.67273791548
3285.0,0.8320879999999999,153626.9036290436
3286.0,0.846458,156505.2615317744
3287.0,0.8374729999999999,155066.95961809426
3288.0,0.831767,154232.00035225847
3289.0,0.851018,158028.4640833455
3290.0,0.866035,161047.9515428009
3291.0,0.8582299999999999,159825.49630533427
3292.0,0.8533040000000001,159135.90644568135
3293.0,0.8700629999999999,162493.70977768124
3294.0,0.876294,163891.55165238387
3295.0,0.863942,161812.33132553851
3296.0,0.8587899999999999,161077.07288310866
3297.0,0.853233,160263.1008157026
3298.0,0.857902,161369.75874166153
3299.0,0.849432,160004.09030963862
3300.0,0.851118,160549.7621718819
3301.0,0.8602629999999999,162505.47082001975
3302.0,0.829678,156950.46061387408
3303.0,0.824383,156170.05160966073
3304.0,0.8330879999999999,158042.80896270252
3305.0,0.813465,154538.71502546768
3306.0,0.805975,153332.41980032582
3307.0,0.769021,146508.91154635628
3308.0,0.714716,136355.3560420759
3309.0,0.7229949999999999,138129.4482942548
3310.0,0.734276,140482.437785321
3311.0,0.735683,140949.8353397246
3312.0,0.7646930000000001,146713.99765695469
3313.0,0.755436,145141.67509428636
3314.0,0.7245149999999999,139396.3130891251
3315.0,0.732825,141192.9686054314
3316.0,0.724371,139759.76773150783
3317.0,0.703422,135907.93709336224
3318.0,0.721934,139679.78700163553
3319.0,0.7385109999999999,143086.8322066104
3320.0,0.7184619999999999,139396.72588466483
3321.0,0.7169840000000001,139304.04994225808
3322.0,0.7038810000000001,136948.87465996493
3323.0,0.663484,129268.90387569704
3324.0,0.6833640000000001,133327.43824340482
3325.0,0.714783,139651.27992191384
3326.0,0.6967220000000001,136311.6384060871
3327.0,0.677398,132714.83563763578
3328.0,0.701709,137668.38012898696
3329.0,0.715966,140659.9923293283
3330.0,0.7049300000000001,138683.45805790808
3331.0,0.737925,145375.36394745976
3332.0,0.759662,149864.35895340008
3333.0,0.718082,141857.0127196709
3334.0,0.699639,138404.1260558166
3335.0,0.703646,139388.5029539413
3336.0,0.6573439999999999,130395.4940269433
3337.0,0.609267,121024.73332802407
3338.0,0.611301,121595.53563933769
3339.0,0.615682,122635.01106306171
3340.0,0.6105689999999999,121783.29239935259
3341.0,0.625967,125025.55508669924
3342.0,0.64413,128829.3222166957
3343.0,0.656181,131418.99428130937
3344.0,0.670904,134551.21183895212
3345.0,0.678293,136218.710081137
3346.0,0.670181,134773.0905720844
3347.0,0.661963,133301.76286680077
3348.0,0.645209,130104.7487490959
3349.0,0.625854,126373.42969036326
3350.0,0.659144,133276.17058401776
3351.0,0.710527,143860.54655414994
3352.0,0.7518739999999999,152438.4627335665
3353.0,0.777788,157905.97411266287
3354.0,0.781072,158787.26856689205
3355.0,0.787998,160411.85722590802
3356.0,0.7453770000000001,151940.4961968187
3357.0,0.6019939999999999,122878.35099206062
3358.0,0.41039,83881.28975691962
3359.0,0.258844,52977.44503863023
3360.0,0.206027,42224.166269288755
3361.0,0.268066,55012.60062040393
3362.0,0.4139560000000001,85066.30762733151
3363.0,0.548601,112886.60590658055
3364.0,0.604667,124590.22503081297
3365.0,0.617203,127343.58613749177
3366.0,0.625276,129181.88425521672
3367.0,0.5976739999999999,123644.41113726707
3368.0,0.517914,107287.10177082525
3369.0,0.432731,89760.87375705522
3370.0,0.390264,81059.92925908517
3371.0,0.390445,81205.55259935113
3372.0,0.429216,89388.02898059855
3373.0,0.495329,103293.80561194131
3374.0,0.547348,114293.25215575796
3375.0,0.574437,120108.974912209
3376.0,0.6055560000000001,126783.52868560205
3377.0,0.647061,135652.77596513377
3378.0,0.670172,140683.81822413323
3379.0,0.649373,136497.90071446108
3380.0,0.625246,131600.03791035028
3381.0,0.638167,134496.89360359884
3382.0,0.659137,139099.60356797924
3383.0,0.645469,136394.65537949448
3384.0,0.6156520000000001,130265.2248196953
3385.0,0.595286,126121.63025348273
3386.0,0.5757770000000001,122148.57405318403
3387.0,0.567742,120602.07176677398
3388.0,0.575476,122405.26326167789
3389.0,0.60573,129009.16542983566
3390.0,0.637758,136008.32100103883
3391.0,0.6348189999999999,135558.58885279635
3392.0,0.626035,133857.51922187908
3393.0,0.6483439999999999,138808.53364924053
3394.0,0.672664,144203.1828562492
3395.0,0.674184,144717.339903944
3396.0,0.695712,149532.83652605512
3397.0,0.740556,159378.3804538708
3398.0,0.754366,162561.43248113297
3399.0,0.746895,161160.40538507068
3400.0,0.7700279999999999,166367.38294075578
3401.0,0.778312,168375.05243368083
3402.0,0.734749,159156.6733942948
3403.0,0.726214,157511.32361578266
3404.0,0.771755,167605.17096239325
3405.0,0.766045,166579.87230982413
3406.0,0.723662,157566.45921224027
3407.0,0.736991,160675.41920902283
3408.0,0.764903,166975.34761654885
3409.0,0.7285149999999999,159236.53199432514
3410.0,0.7142189999999999,156312.3592287207
3411.0,0.782453,171465.74532142992
3412.0,0.798002,175097.4298588736
3413.0,0.7299479999999999,160370.27805390902
3414.0,0.72633,159779.69852129227
3415.0,0.794878,175082.7004049115
3416.0,0.803088,177117.11491707695
3417.0,0.7704409999999999,170133.91745258457
3418.0,0.8118770000000001,179512.77777920946
3419.0,0.848873,187932.0940794012
3420.0,0.798281,176956.5409600012
3421.0,0.771931,171333.14873702804
3422.0,0.80591,179102.24827071337
3423.0,0.793452,176557.52140536258
3424.0,0.75871,169040.95469925288
3425.0,0.785253,175176.47820227314
3426.0,0.817253,182545.97531853578
3427.0,0.8090890000000001,180951.0395025701
3428.0,0.810546,181506.00350951627
3429.0,0.8278549999999999,185616.0990082616
3430.0,0.8333879999999999,187092.39793058156
3431.0,0.8307469999999999,186734.56331832428
3432.0,0.813976,183195.18554135005
3433.0,0.791025,178253.75627601796
3434.0,0.81267,183361.53324952303
3435.0,0.849973,192018.978810216
3436.0,0.8393930000000001,189866.73805871772
3437.0,0.819937,185698.35252545087
3438.0,0.834275,189182.2193872422
3439.0,0.83249,189013.63425308565
3440.0,0.7937489999999999,180442.9090712202
3441.0,0.7842720000000001,178511.15599718902
3442.0,0.8096399999999999,184515.19381564631
3443.0,0.802127,183030.86849745494
3444.0,0.792454,181048.86142787163
3445.0,0.818652,187266.93286156098
3446.0,0.8351059999999999,191268.26240171434
3447.0,0.8539469999999999,195826.41271664848
3448.0,0.890106,204371.63868955037
3449.0,0.891158,204866.8367564707
3450.0,0.8679319999999999,199774.57307468128
3451.0,0.8662799999999999,199641.05836180324
3452.0,0.863344,199210.407047951
3453.0,0.842475,194635.13892732296
3454.0,0.8451139999999999,195485.75257843258
3455.0,0.880376,203893.37025089248
3456.0,0.90462,209766.2910669112
3457.0,0.896078,208041.24430082555
3458.0,0.870192,202279.71700558925
3459.0,0.857672,199614.28461301513
3460.0,0.8550610000000001,199250.8244667431
3461.0,0.8438700000000001,196884.13950954136
3462.0,0.849943,198543.94759151078
3463.0,0.874821,204605.46520573122
3464.0,0.8975770000000001,210184.3797375519
3465.0,0.8992530000000001,210834.0843512349
3466.0,0.8854700000000001,207855.9672004074
3467.0,0.8827729999999999,207475.54741746007
3468.0,0.900033,211789.80850339303
3469.0,0.927979,218631.65108937095
3470.0,0.938525,221385.1617701023
3471.0,0.922936,217972.4185773297
3472.0,0.9002399999999999,212870.29994351204
3473.0,0.8926870000000001,211340.29190165544
3474.0,0.8834360000000001,209403.54478608852
3475.0,0.8584459999999999,203726.3851232326
3476.0,0.831418,197550.71246819498
3477.0,0.8375040000000001,199237.21670170102
3478.0,0.88995,211969.3661972894
3479.0,0.933157,222528.50458644485
3480.0,0.943208,225196.3589054836
3481.0,0.939723,224634.37896354074
3482.0,0.925507,221502.21512024058
3483.0,0.907622,217482.79251701364
3484.0,0.913507,219155.7192130494
3485.0,0.931636,223773.03710666086
3486.0,0.941697,226460.6601930764
3487.0,0.94391,227264.59362245793
3488.0,0.930283,224251.52931995667
3489.0,0.902656,217851.85460626733
3490.0,0.8711760000000001,210505.31951188977
3491.0,0.8678290000000001,209946.69419811288
3492.0,0.891862,216017.91859564424
3493.0,0.908037,220197.52007616492
3494.0,0.923013,224095.42174113242
3495.0,0.918415,223244.07911215827
3496.0,0.895891,218027.6115940561
3497.0,0.888534,216493.69100270097
3498.0,0.903791,220472.08286536954
3499.0,0.924546,225802.13524411898
3500.0,0.921876,225416.38784075115
3501.0,0.912157,223303.51512383483
3502.0,0.917134,224787.04344072868
3503.0,0.930605,228357.83169193866
3504.0,0.93472,229637.94047379095
3505.0,0.927903,228231.6117628162
3506.0,0.930545,229150.7277547036
3507.0,0.942314,232321.64784988054
3508.0,0.949891,234464.7271847028
3509.0,0.936534,231438.994596167
3510.0,0.906979,224398.00535259224
3511.0,0.904377,224016.2789391287
3512.0,0.919076,227923.62309805234
3513.0,0.907291,225264.05456447552
3514.0,0.890209,221281.0327838165
3515.0,0.902629,224630.09608888067
3516.0,0.932496,232333.38803212828
3517.0,0.947909,236448.6395471087
3518.0,0.946351,236334.69374258295
3519.0,0.933434,233379.90081555166
3520.0,0.915009,229038.94746872407
3521.0,0.910927,228281.76694434136
3522.0,0.923961,231816.5868288983
3523.0,0.924743,232281.52865298098
3524.0,0.900065,226344.4203221063
3525.0,0.876685,220719.81910236395
3526.0,0.867308,218611.2389530064
3527.0,0.889021,224342.7669762783
3528.0,0.923969,233430.66841123937
3529.0,0.938264,237315.20764452915
3530.0,0.942357,238624.7701529141
3531.0,0.949037,240592.6167977615
3532.0,0.951483,241489.81405631415
3533.0,0.949334,241220.93462394507
3534.0,0.948656,241325.06934453937
3535.0,0.942254,239971.09746467648
3536.0,0.939319,239497.43497508534
3537.0,0.95052,242630.49038939443
3538.0,0.96142,245693.2201926743
3539.0,0.958874,245322.29174596778
3540.0,0.929227,238008.40167002278
3541.0,0.879568,225545.63832384298
3542.0,0.8459209999999999,217164.539561372
3543.0,0.838666,215546.90087421707
3544.0,0.8370540000000001,215377.04404532348
3545.0,0.8313200000000001,214144.48993072333
3546.0,0.8280129999999999,213534.53298927264
3547.0,0.8206049999999999,211863.89972833256
3548.0,0.808301,208923.5077074962
3549.0,0.809361,209434.10577764947
3550.0,0.817408,211755.4072344421
3551.0,0.812439,210705.7715760687
3552.0,0.787205,204391.63077654527
3553.0,0.73875,192026.8277314055
3554.0,0.664489,172918.2817406377
3555.0,0.5653229999999999,147278.05010911412
3556.0,0.465464,121399.04696711025
3557.0,0.397316,103741.51793601204
3558.0,0.359795,94049.95367586246
3559.0,0.338718,88639.68669097776
3560.0,0.336025,88033.41617005385
3561.0,0.332749,87272.67943906854
3562.0,0.314239,82510.0360610498
3563.0,0.31414699999999995,82577.99015717318
3564.0,0.33493,88139.32039379083
3565.0,0.346822,91370.52082142796
3566.0,0.331129,87333.33641287748
3567.0,0.292974,77356.14980458117
3568.0,0.280916,74254.83388912879
3569.0,0.303919,80424.46044661132
3570.0,0.328235,86955.44901567392
3571.0,0.344061,91249.08754246325
3572.0,0.355822,94472.76138384966
3573.0,0.368015,97818.19059425814
3574.0,0.378258,100651.92362588312
3575.0,0.381956,101748.19387663322
3576.0,0.36956,98554.69264372883
3577.0,0.34357,91724.66288871213
3578.0,0.31950500000000004,85393.86124900122
3579.0,0.289093,77350.69768167155
3580.0,0.238544,63895.81110619343
3581.0,0.198742,53293.02120842208
3582.0,0.197723,53077.96170113252
3583.0,0.20576,55296.02617895989
3584.0,0.199375,53638.81345695219
3585.0,0.214274,57710.25535277123
3586.0,0.252801,68161.15329879994
3587.0,0.265518,71668.16770276455
3588.0,0.238102,64338.2337744847
3589.0,0.211283,57153.65005555984
3590.0,0.2768,74958.07002791988
3591.0,0.43427,117729.31070686334
3592.0,0.546207,148236.12899610927
3593.0,0.568176,154365.8715717597
3594.0,0.537151,146095.20538072175
3595.0,0.532375,144953.25373328384
3596.0,0.641728,174916.836921569
3597.0,0.785462,214326.40899727566
3598.0,0.86315,235779.6055250857
3599.0,0.90174,246587.08233905816
3600.0,0.918969,251569.76611859692
3601.0,0.913866,250442.64080765028
3602.0,0.903413,247844.8125709837
3603.0,0.901196,247502.77333232216
3604.0,0.893343,245609.94241827115
3605.0,0.8710959999999999,239750.86821121554
3606.0,0.864606,238220.1277495594
3607.0,0.8737379999999999,240994.4529917601
3608.0,0.8632879999999999,238367.3212627775
3609.0,0.83914,231947.7695832866
3610.0,0.834917,231027.36392329045
3611.0,0.852066,236024.60145615131
3612.0,0.8640770000000001,239607.2625112435
3613.0,0.858949,238439.37961370015
3614.0,0.868167,241255.11451013456
3615.0,0.898134,249848.42798581094
3616.0,0.918227,255709.78662438298
3617.0,0.913971,254795.11254050361
3618.0,0.8865059999999999,247400.92673962322
3619.0,0.8685950000000001,242659.62004051887
3620.0,0.892541,249613.74082268836
3621.0,0.920877,257811.12024187704
3622.0,0.930928,260900.7935197977
3623.0,0.932861,261718.91574350392
3624.0,0.925678,259977.98174964974
3625.0,0.916888,257781.0253940382
3626.0,0.890289,250566.6579545018
3627.0,0.811987,228769.72335029798
3628.0,0.747317,210771.12503663666
3629.0,0.756092,213470.20136933896
3630.0,0.775099,219066.38537057542
3631.0,0.768055,217303.34921985655
3632.0,0.792241,224381.23385044947
3633.0,0.8307559999999999,235536.0609860511
3634.0,0.817358,231979.991503037
3635.0,0.78125,221963.78204881435
3636.0,0.783507,222837.57745882272
3637.0,0.808383,230152.5377838042
3638.0,0.790311,225241.9396903363
3639.0,0.750368,214080.8203213927
3640.0,0.7877460000000001,224978.7364025881
3641.0,0.8274819999999999,236573.0242726458
3642.0,0.785262,224735.78776256135
3643.0,0.7527739999999999,215661.6099653603
3644.0,0.7516229999999999,215555.17845658655
3645.0,0.7470939999999999,214478.32289688775
3646.0,0.763421,219392.41362531387
3647.0,0.770374,221619.5449055272
3648.0,0.792484,228215.6764705029
3649.0,0.843773,243236.48307111685
3650.0,0.849295,245080.84592448847
3651.0,0.774975,223864.7943971602
3652.0,0.730155,211134.92015355974
3653.0,0.77918,225542.9680569562
3654.0,0.833183,241422.6308127715
3655.0,0.880868,255501.87308850946
3656.0,0.90833,263737.6816183451
3657.0,0.872417,253569.79018493605
3658.0,0.818334,238093.9979418101
3659.0,0.782927,228025.37464918135
3660.0,0.7293109999999999,212626.95644238818
3661.0,0.715178,208719.46472889162
3662.0,0.787929,230185.9090552945
3663.0,0.855885,250293.46163895473
3664.0,0.8447120000000001,247277.60789546
3665.0,0.8229770000000001,241160.10251694775
3666.0,0.8643540000000001,253542.42545232593
3667.0,0.8963270000000001,263188.13352785277
3668.0,0.8584780000000001,252330.31210895616
3669.0,0.786959,231543.391220809
3670.0,0.7560439999999999,222672.70359582762
3671.0,0.765735,225755.13455369446
3672.0,0.760917,224561.47541926813
3673.0,0.7453770000000001,220197.4988951394
3674.0,0.793603,234680.88852067603
3675.0,0.8703690000000001,257641.29138221798
3676.0,0.890322,263813.11965708423
3677.0,0.8547549999999999,253529.07276623786
3678.0,0.8203790000000001,243577.45518192512
3679.0,0.8254299999999999,245323.32463607914
3680.0,0.8397690000000001,249835.45621232985
3681.0,0.815002,242710.27008540672
3682.0,0.730051,217629.38158491533
3683.0,0.699226,208649.02008275248
3684.0,0.763672,228107.5739505358
3685.0,0.812307,242877.17125220256
3686.0,0.814492,243773.555035751
3687.0,0.790871,236939.94968777985
3688.0,0.805107,241445.28159104122
3689.0,0.8644149999999999,259489.32717125493
3690.0,0.889913,267409.2639865509
3691.0,0.85682,257720.990660213
3692.0,0.7760229999999999,233649.95223579078
3693.0,0.685135,206489.40446025805
3694.0,0.6930729999999999,209088.7762108084
3695.0,0.794854,240031.82960546575
3696.0,0.8552209999999999,258517.0359072976
3697.0,0.844815,255623.8530821269
3698.0,0.8232290000000001,249338.2920174968
3699.0,0.843424,255706.89743771087
3700.0,0.887318,269279.6651714864
3701.0,0.90276,274235.6835615261
3702.0,0.88694,269695.00249320845
3703.0,0.834455,253985.07150699612
3704.0,0.744202,226736.96353591024
3705.0,0.640468,195323.62025768473
3706.0,0.598675,182756.94965151127
3707.0,0.66705,203829.1191432558
3708.0,0.755484,231077.56617475167
3709.0,0.781231,239186.28296300233
3710.0,0.751521,230314.78813984772
3711.0,0.74736,229263.052007673
3712.0,0.797756,244961.27260786464
3713.0,0.856614,263290.5453074748
3714.0,0.8898159999999999,273761.6864879557
3715.0,0.891877,274662.5185214249
3716.0,0.876559,270207.36324152665
3717.0,0.8483360000000001,261761.11534404388
3718.0,0.794469,245377.65794348935
3719.0,0.708231,218954.2786673936
3720.0,0.6328699999999999,195845.26388207832
3721.0,0.614687,190402.33523941768
3722.0,0.627758,194638.9685157997
3723.0,0.6490239999999999,201426.77981320542
3724.0,0.705842,219271.64933913187
3725.0,0.801828,249329.89665815627
3726.0,0.859756,267600.0108431177
3727.0,0.8620450000000001,268570.4585300804
3728.0,0.8634350000000001,269261.93648112944
3729.0,0.880782,274935.22088419483
3730.0,0.8880620000000001,277473.48535781755
3731.0,0.878659,274798.5514977424
3732.0,0.8466110000000001,265029.05068117817
3733.0,0.7883760000000001,247034.77183488707
3734.0,0.729974,228953.25665076938
3735.0,0.705045,221345.46790211104
3736.0,0.68733,215989.72111929025
3737.0,0.639948,201291.79826493622
