wl,flux,bflux
3000.0,0.792999,91424.53906672863
3001.0,0.6944859999999999,80218.0869886942
3002.0,0.643426,74460.38736540283
3003.0,0.637562,73920.72255770573
3004.0,0.698876,81182.08762397079
3005.0,0.749953,87278.97975068401
3006.0,0.7318,85326.27021579824
3007.0,0.694399,81117.28466701794
3008.0,0.693042,81110.49507910157
3009.0,0.735927,86290.82750359867
3010.0,0.774414,90973.46000338036
3011.0,0.7794439999999999,91735.46710759161
3012.0,0.751973,88667.54201784178
3013.0,0.737643,87140.07601233554
3014.0,0.749836,88745.53402777444
3015.0,0.745258,88367.9137988438
3016.0,0.73016,86738.70911328551
3017.0,0.714036,84980.87791194128
3018.0,0.6861520000000001,81813.85445338977
3019.0,0.639484,76390.76279936625
3020.0,0.5705680000000001,68284.54931747478
3021.0,0.550281,65978.53330491539
3022.0,0.6215689999999999,74663.75349589185
3023.0,0.6875060000000001,82736.7639063668
3024.0,0.698451,84209.05206203459
3025.0,0.678145,81911.60389798303
3026.0,0.675429,81733.82698954124
3027.0,0.710833,86176.37312249461
3028.0,0.741274,90032.04896161213
3029.0,0.7416159999999999,90239.0323535608
3030.0,0.7225689999999999,88082.75177964295
3031.0,0.7181029999999999,87698.81755729325
3032.0,0.739771,90510.50467100326
3033.0,0.767211,94039.52619318207
3034.0,0.789738,96977.68552668461
3035.0,0.8135680000000001,100086.39514926719
3036.0,0.7923520000000001,97654.21648781988
3037.0,0.730349,90176.66626479423
3038.0,0.721458,89241.10312494778
3039.0,0.760646,94259.6552172378
3040.0,0.75702,93980.82321053589
3041.0,0.718644,89378.60505558048
3042.0,0.714821,89064.41000675375
3043.0,0.751325,93782.34872351756
3044.0,0.779018,97415.12212976672
3045.0,0.7974479999999999,99900.14793761322
3046.0,0.8012560000000001,100558.58994455343
3047.0,0.761302,95716.8118500321
3048.0,0.732484,92259.69668147541
3049.0,0.747345,94301.12897650168
3050.0,0.751258,94965.53114252762
3051.0,0.754112,95497.74820168788
3052.0,0.765104,97063.82359353731
3053.0,0.722893,91873.41120831858
3054.0,0.6613359999999999,84200.78559486075
3055.0,0.654671,83501.5423445552
3056.0,0.662338,84630.6623491521
3057.0,0.639429,81849.55631062636
3058.0,0.6256619999999999,80230.40282169149
3059.0,0.6438,82703.63938008608
3060.0,0.6874020000000001,88462.28576132513
3061.0,0.735032,94760.33592670721
3062.0,0.751027,96994.72999796494
3063.0,0.723292,93578.86145057643
3064.0,0.6751149999999999,87500.92122613885
3065.0,0.650181,84418.8012023386
3066.0,0.617324,80294.79125654009
3067.0,0.599004,78049.92808239238
3068.0,0.6342869999999999,82793.5370028651
3069.0,0.69616,91030.47361254717
3070.0,0.739139,96821.14954979869
3071.0,0.728495,95595.25654190387
3072.0,0.6987949999999999,91859.58500609039
3073.0,0.715097,94168.10720447419
3074.0,0.736356,97138.229354466
3075.0,0.714331,94398.39111446773
3076.0,0.712819,94364.00790580644
3077.0,0.719383,95400.04369329147
3078.0,0.701012,93126.74494924938
3079.0,0.7062930000000001,93992.61190087216
3080.0,0.722839,96362.82320099906
3081.0,0.722694,96511.88307310542
3082.0,0.726709,97217.5248389258
3083.0,0.73719,98791.69051260715
3084.0,0.750817,100793.22025183079
3085.0,0.7552,101558.13757875601
3086.0,0.698905,94151.1653551153
3087.0,0.596597,80508.68007164526
3088.0,0.551323,74528.28453176552
3089.0,0.569445,77111.55407641038
3090.0,0.5918180000000001,80280.07784293327
3091.0,0.59419,80741.38277107014
3092.0,0.571994,77859.71935469078
3093.0,0.5601189999999999,76375.04334655755
3094.0,0.592317,80904.8310257767
3095.0,0.633957,86741.80227015704
3096.0,0.633797,86869.33385889497
3097.0,0.614495,84368.75269818063
3098.0,0.6066020000000001,83428.29490304069
3099.0,0.580062,79915.21872529198
3100.0,0.548134,75646.12020972822
3101.0,0.558422,77198.09273089848
3102.0,0.591634,81929.55645835826
3103.0,0.638241,88534.9819681033
3104.0,0.669797,93071.22326007493
3105.0,0.661829,92121.14647739033
3106.0,0.6563,91507.47253545054
3107.0,0.689067,96239.9792722598
3108.0,0.741903,103795.9501252171
3109.0,0.746853,104666.31244195042
3110.0,0.713047,100098.54474661424
3111.0,0.693916,97578.38419504602
3112.0,0.7079529999999999,99721.21559283645
3113.0,0.7248020000000001,102267.64137832225
3114.0,0.709334,100254.68039963917
3115.0,0.7276739999999999,103020.83483150532
3116.0,0.735438,104296.06079945527
3117.0,0.667719,94852.44110166248
3118.0,0.608758,86622.69761925601
3119.0,0.5579689999999999,79529.57214328357
3120.0,0.518462,74022.94618389226
3121.0,0.525131,75101.26659029743
3122.0,0.5654680000000001,81005.98675259523
3123.0,0.631255,90582.16647919832
3124.0,0.659446,94786.22144083178
3125.0,0.633641,91229.78577949578
3126.0,0.626029,90284.78340239396
3127.0,0.625216,90318.39882380699
3128.0,0.6063,87732.2092625397
3129.0,0.606783,87948.72919791173
3130.0,0.600603,87198.22457116797
3131.0,0.60401,87839.03819880506
3132.0,0.621408,90519.65655126909
3133.0,0.6119939999999999,89296.64741000587
3134.0,0.62175,90870.94278434225
3135.0,0.657317,96228.7122048266
3136.0,0.6599149999999999,96769.3220851783
3137.0,0.668022,98120.4821403079
3138.0,0.696058,102407.76037627559
3139.0,0.708583,104422.96501999439
3140.0,0.733418,108261.49790734514
3141.0,0.7455970000000001,110240.99334863886
3142.0,0.685365,101502.49345610554
3143.0,0.493496,73207.1623757279
3144.0,0.304725,45278.548396479644
3145.0,0.316594,47119.52336705365
3146.0,0.443341,66092.05133580051
3147.0,0.524516,78321.77646724813
3148.0,0.570434,85318.06049496311
3149.0,0.639542,95811.08383633567
3150.0,0.701133,105210.12381697929
3151.0,0.7183470000000001,107969.52162752529
3152.0,0.6883229999999999,103625.8913055121
3153.0,0.678984,102386.8006333204
3154.0,0.689684,104169.92466144373
3155.0,0.613689,92842.67362486335
3156.0,0.4466810000000001,67686.68017267816
3157.0,0.292349,44372.42007632584
3158.0,0.244585,37183.17123934544
3159.0,0.291338,44362.72171689282
3160.0,0.354004,53992.445065980246
3161.0,0.384843,58791.09271439667
3162.0,0.415558,63586.07841930146
3163.0,0.454406,69642.80311668784
3164.0,0.465528,71462.65135768594
3165.0,0.476576,73276.70920264903
3166.0,0.486312,74894.26938967986
3167.0,0.492513,75971.45694958247
3168.0,0.499404,77158.4101414027
3169.0,0.488461,75589.06755795493
3170.0,0.516702,80087.81038345952
3171.0,0.594783,92338.1890404163
3172.0,0.652899,101523.05605198797
3173.0,0.6658689999999999,103705.71607527744
3174.0,0.653906,102005.54628252743
3175.0,0.654046,102190.53444196474
3176.0,0.669241,104731.70568913405
3177.0,0.690753,108270.72032105249
3178.0,0.7003229999999999,109945.78754398224
3179.0,0.637532,100247.48862908492
3180.0,0.533339,83997.33637145696
3181.0,0.448422,70735.7713477831
3182.0,0.410052,64785.897424370094
3183.0,0.435542,68922.38548599985
3184.0,0.461916,73211.84192316815
3185.0,0.474174,75273.73862685142
3186.0,0.515832,82016.4197079239
3187.0,0.541615,86252.03338479847
3188.0,0.558549,89089.27516494814
3189.0,0.597073,95384.1962159499
3190.0,0.595225,95238.89714821872
3191.0,0.540724,86654.75533985598
3192.0,0.504322,80948.27287720422
3193.0,0.532957,85678.9473916395
3194.0,0.5677479999999999,91415.36613281914
3195.0,0.581616,93795.26923992856
3196.0,0.600625,97012.6470230232
3197.0,0.592003,95769.79982569392
3198.0,0.628689,101863.74035332487
3199.0,0.676759,109823.74422181888
3200.0,0.6378699999999999,103674.55878087036
3201.0,0.616628,100378.4389537415
3202.0,0.6312270000000001,102915.14867800708
3203.0,0.625795,102188.43225511316
3204.0,0.6099479999999999,99755.70323120993
3205.0,0.607824,99562.87065821789
3206.0,0.6356109999999999,104276.14830795786
3207.0,0.623522,102451.59815939805
3208.0,0.59932,98627.6023591992
3209.0,0.647572,106733.28733353247
3210.0,0.672941,111086.24889163229
3211.0,0.642035,106148.25946033114
3212.0,0.615975,101997.02207516955
3213.0,0.589587,97778.17120966643
3214.0,0.59026,98040.68637038878
3215.0,0.634588,105565.78881129314
3216.0,0.640369,106691.38880414043
3217.0,0.597958,99778.47254871615
3218.0,0.585711,97884.97380114382
3219.0,0.610895,102250.41360483656
3220.0,0.655079,109813.9242908673
3221.0,0.686693,115289.82072344219
3222.0,0.668812,112459.56205407697
3223.0,0.66175,111442.19253517097
3224.0,0.681279,114906.19578442897
3225.0,0.6864210000000001,115950.10139341332
3226.0,0.687228,116263.37468096742
3227.0,0.65982,111796.56084882448
3228.0,0.624374,105951.72942041734
3229.0,0.625261,106263.52917823869
3230.0,0.657445,111902.90462535221
3231.0,0.6774359999999999,115480.49239744288
3232.0,0.6756409999999999,115349.08614747602
3233.0,0.657806,112474.27053894196
3234.0,0.631694,108172.95291639674
3235.0,0.620408,106400.8967258003
3236.0,0.6230020000000001,107007.12416223272
3237.0,0.681765,117276.958501726
3238.0,0.734413,126523.87299892113
3239.0,0.701815,121090.00206986256
3240.0,0.6961189999999999,120287.9259163996
3241.0,0.735116,127217.4608979105
3242.0,0.757134,131224.60895813516
3243.0,0.772319,134057.26019863717
3244.0,0.7745380000000001,134643.94389059884
3245.0,0.78596,136834.12070617697
3246.0,0.8089350000000001,141044.7252378647
3247.0,0.784328,136958.69127283848
3248.0,0.724424,126687.20600648198
3249.0,0.706802,123789.88049346145
3250.0,0.746392,130918.55152497777
3251.0,0.7798109999999999,136983.98981696556
3252.0,0.78266,137688.9946407295
3253.0,0.770492,135749.81864657978
3254.0,0.775812,136890.10281312032
3255.0,0.817134,144395.17120735836
