wl,flux,bflux
3120.0,0.515903,73657.58725829197
3121.0,0.520881,74493.45561930398
3122.0,0.5596399999999999,80171.09796880174
3123.0,0.626423,89888.79687669619
3124.0,0.655936,94281.70759548686
3125.0,0.629355,90612.69998193704
3126.0,0.620791,89529.36840490704
3127.0,0.620574,89647.81776487676
3128.0,0.6011270000000001,86983.67104958389
3129.0,0.599949,86958.19120436456
3130.0,0.593787,86208.64726523196
3131.0,0.598463,87032.35760595267
3132.0,0.6168899999999999,89861.52564806437
3133.0,0.607857,88693.01366468289
3134.0,0.617354,90228.45196893417
3135.0,0.652424,95512.39558922376
3136.0,0.6548579999999999,96027.76830660872
3137.0,0.663171,97407.95701559249
3138.0,0.6914600000000001,101731.27812593136
3139.0,0.703723,103706.75307305637
3140.0,0.728305,107506.75635641476
3141.0,0.740781,109528.91883121584
3142.0,0.680168,100732.81823415609
3143.0,0.488747,72502.6767991025
3144.0,0.301557,44807.82088373849
3145.0,0.313425,46647.87270548018
3146.0,0.438934,65435.06795227209
3147.0,0.51928,77539.92649206622
3148.0,0.566466,84724.57892821917
3149.0,0.637119,95448.08929315407
3150.0,0.6980970000000001,104754.54985895942
3151.0,0.713828,107290.30355014098
3152.0,0.683179,102851.47059768227
3153.0,0.6743640000000001,101690.13175905247
3154.0,0.685342,103514.1086458772
3155.0,0.610468,92355.3807912853
3156.0,0.445653,67530.90478214773
3157.0,0.292323,44368.47382399734
3158.0,0.243836,37069.30409598722
3159.0,0.289551,44090.611028592335
3160.0,0.351817,53658.88533965145
3161.0,0.381571,58291.24094273522
3162.0,0.410771,62853.60170752309
3163.0,0.449903,68952.66798987515
3164.0,0.462178,70948.39682939067
3165.0,0.472896,72710.88488529829
3166.0,0.482704,74338.62090895562
3167.0,0.490316,75632.56378144634
3168.0,0.496889,76769.84016297717
3169.0,0.485715,75164.12558814742
3170.0,0.515872,79959.16198918532
3171.0,0.595588,92463.16275717945
3172.0,0.654234,101730.64295261026
3173.0,0.666891,103864.88738649472
3174.0,0.654043,102026.91748854285
3175.0,0.653882,102164.91048333111
3176.0,0.6693020000000001,104741.25177798253
3177.0,0.688806,107965.54163566844
3178.0,0.6954819999999999,109185.78457749332
3179.0,0.632355,99433.44125792116
3180.0,0.529095,83328.93466904918
3181.0,0.445153,70220.10700362537
3182.0,0.406893,64286.79328644714
3183.0,0.430901,68187.96999670025
3184.0,0.456496,72352.79356107727
3185.0,0.470008,74612.39828529018
3186.0,0.512849,81542.12772916195
3187.0,0.539428,85903.7542621513
3188.0,0.557137,88864.05937093025
3189.0,0.595771,95176.19782467587
3190.0,0.592775,94846.88522329432
3191.0,0.53592,85884.88116254433
3192.0,0.49729,79819.57285049012
3193.0,0.5254949999999999,84479.34534975541
3194.0,0.562017,90492.5950031856
3195.0,0.576322,92941.52354628158
3196.0,0.5945590000000001,96032.86976293304
3197.0,0.587734,95079.19306279595
3198.0,0.626598,101524.9447308807
3199.0,0.673904,109360.43780143393
3200.0,0.633835,103018.74044064303
3201.0,0.6132489999999999,99828.38487701339
3202.0,0.628339,102444.2896219431
3203.0,0.62321,101766.31782885622
3204.0,0.609492,99681.12539724144
3205.0,0.60959,99852.14523372396
3206.0,0.637865,104645.93177345193
3207.0,0.6258060000000001,102826.88475745887
3208.0,0.600075,98751.84957234276
3209.0,0.644799,106276.23945966533
3210.0,0.667871,110249.3147742571
3211.0,0.636261,105193.63852825742
3212.0,0.6094350000000001,100914.08766326711
3213.0,0.582041,96526.72896289345
3214.0,0.5824819999999999,96748.78033137396
3215.0,0.628577,104565.83930618955
3216.0,0.635885,105944.31299722636
3217.0,0.594264,99162.07193597253
3218.0,0.583882,97579.30834995322
3219.0,0.610312,102152.83220192506
3220.0,0.653764,109593.48475541818
3221.0,0.68391,114822.57907240842
3222.0,0.665365,111879.95506377118
3223.0,0.658379,110874.49834395667
3224.0,0.67755,114277.25345084739
3225.0,0.681719,115155.84047081356
3226.0,0.681318,115263.53686242028
3227.0,0.652652,110582.05121261404
3228.0,0.615496,104445.1973518263
3229.0,0.6147779999999999,104481.93624924507
3230.0,0.647593,110226.00782581921
3231.0,0.670167,114241.36766944347
3232.0,0.669952,114377.82929495673
3233.0,0.650691,111257.71970954155
3234.0,0.6214390000000001,106416.85956715226
3235.0,0.6091949999999999,104477.85051268505
3236.0,0.612845,105262.55294076666
3237.0,0.6718529999999999,115571.89999524779
3238.0,0.724276,124777.48166245234
3239.0,0.6924739999999999,119478.32134298356
3240.0,0.688695,119005.07404480387
3241.0,0.727471,125894.43502367497
3242.0,0.748062,129652.27215584098
3243.0,0.7641600000000001,132641.0407530963
3244.0,0.769366,133744.85504305077
3245.0,0.7829079999999999,136302.77339028908
3246.0,0.804244,140226.80932856316
3247.0,0.776568,135603.64664319728
3248.0,0.715874,125191.98275137805
3249.0,0.699382,122490.33562338256
3250.0,0.739838,129768.96767802509
3251.0,0.772938,135776.6575761893
3252.0,0.775112,136361.11723349235
3253.0,0.7626609999999999,134370.10694312098
3254.0,0.768133,135535.16231271307
3255.0,0.810716,143261.0509666037
3256.0,0.848082,150086.09772637792
3257.0,0.8571040000000001,151907.34536185086
3258.0,0.8604290000000001,152722.254005502
3259.0,0.8640700000000001,153595.20131704747
3260.0,0.8667219999999999,154294.12083069363
3261.0,0.8703190000000001,155163.03386288832
3262.0,0.880777,157258.9627598448
3263.0,0.872816,156067.03813134317
3264.0,0.8255610000000001,147834.60676898865
3265.0,0.805321,144422.15601760658
3266.0,0.840709,150989.8523969622
3267.0,0.8752219999999999,157418.93147213318
3268.0,0.892864,160827.43102864892
3269.0,0.896634,161743.00246411448
3270.0,0.8557030000000001,154585.31886162327
3271.0,0.781457,141378.89411681777
3272.0,0.753814,136576.94875926393
3273.0,0.7926340000000001,143819.91481788972
3274.0,0.832875,151341.7284281827
3275.0,0.837448,152394.2770688226
3276.0,0.799624,145722.96056576946
3277.0,0.762782,139210.94163793026
3278.0,0.767256,140230.79986301938
3279.0,0.776504,142126.94198826322
3280.0,0.764864,140199.3325518388
3281.0,0.732214,134408.94746653785
3282.0,0.716074,131636.37032623583
3283.0,0.738347,135927.0107543183
3284.0,0.768191,141625.39726347418
3285.0,0.789489,145761.9272471061
3286.0,0.7982819999999999,147597.79361304152
3287.0,0.778993,144238.77077085245
3288.0,0.766154,142065.58326777117
3289.0,0.795121,147648.7575943326
3290.0,0.828893,154141.02166559882
3291.0,0.832158,154970.18905707603
3292.0,0.8333959999999999,155423.18785357274
3293.0,0.855707,159812.5709434033
3294.0,0.864331,161654.13517752785
3295.0,0.847087,158655.4679660862
3296.0,0.837317,157049.5364818709
3297.0,0.832269,156325.42418399663
3298.0,0.8322379999999999,156542.4084285185
3299.0,0.822219,154878.08692196757
3300.0,0.8292280000000001,156420.56469991858
3301.0,0.834041,157552.0804546983
3302.0,0.790293,149499.98718770462
3303.0,0.782126,148164.9400645786
3304.0,0.8005800000000001,151875.80663670634
3305.0,0.778831,147959.09100207142
3306.0,0.756837,143984.17891922107
3307.0,0.727097,138521.82197706046
3308.0,0.691117,131853.07814814747
3309.0,0.7026859999999999,134249.37863207454
3310.0,0.716382,137058.93934368523
3311.0,0.7250770000000001,138917.82705135434
3312.0,0.7529170000000001,144454.6543173291
3313.0,0.737016,141602.6464337026
3314.0,0.696604,134026.25105503254
3315.0,0.6973560000000001,134359.17690418483
3316.0,0.6985520000000001,134778.2631667754
3317.0,0.69,133314.67681479958
3318.0,0.707975,136978.999745798
3319.0,0.7252029999999999,140508.40133285825
3320.0,0.711499,138045.75756297918
3321.0,0.705236,137021.51089156565
3322.0,0.677466,131809.50518679692
3323.0,0.633412,123409.87113737938
3324.0,0.664423,129631.96261435743
3325.0,0.711008,138913.7363853367
3326.0,0.6980689999999999,136575.17504901352
3327.0,0.671719,131602.21417789406
3328.0,0.682179,133836.78688460912
3329.0,0.685495,134673.60383285364
3330.0,0.680643,133905.38768800977
3331.0,0.721494,142138.36478762547
3332.0,0.7428060000000001,146539.04633473745
3333.0,0.704903,139253.502855014
3334.0,0.682765,135066.07425615154
3335.0,0.677845,134277.46307776117
3336.0,0.63359,125683.4793662542
3337.0,0.596121,118413.413259269
3338.0,0.6116060000000001,121656.2040144426
3339.0,0.6234149999999999,124175.31359026025
3340.0,0.616585,122983.2358735128
3341.0,0.629498,125730.80829495324
3342.0,0.6416029999999999,128323.90918323724
3343.0,0.648831,129946.94677007754
3344.0,0.66646,133659.95826852732
3345.0,0.676921,135943.1771326452
3346.0,0.6607729999999999,132881.14610319884
3347.0,0.636469,128167.94852592942
3348.0,0.603454,121684.95952728018
3349.0,0.572684,115637.25918312576
3350.0,0.6145470000000001,124258.84299014536
3351.0,0.684852,138662.12406946212
3352.0,0.7323350000000001,148477.03419188116
3353.0,0.750911,152449.42442788236
3354.0,0.746334,151725.24082108028
3355.0,0.7560680000000001,153911.90341736632
3356.0,0.72421,147625.73402546372
3357.0,0.594073,121261.52521272044
3358.0,0.408695,83534.84177783149
3359.0,0.252384,51655.280742955794
3360.0,0.18961,38859.58717216598
3361.0,0.239076,49063.26242762487
3362.0,0.380786,78250.00487052018
3363.0,0.5235770000000001,107737.37280965535
3364.0,0.589052,121372.79070108086
3365.0,0.602453,124300.31205177281
3366.0,0.60485,124961.87714188267
3367.0,0.577545,119480.20397452945
3368.0,0.498112,103185.07095245409
3369.0,0.410161,85079.20565216619
3370.0,0.366369,76096.80939754058
3371.0,0.362316,75355.22543658264
3372.0,0.394997,82261.619518493
3373.0,0.4627560000000001,96501.17055484238
3374.0,0.52318,109246.66512502001
3375.0,0.56487,118108.6118384775
3376.0,0.607687,127229.69006395352
3377.0,0.6434,134885.26747241305
3378.0,0.650844,136626.44662604193
3379.0,0.61355,128967.92287846524
3380.0,0.574313,120879.80182585256
3381.0,0.5939270000000001,125173.09188238293
3382.0,0.6350399999999999,134014.34337597425
3383.0,0.623926,131842.3839910305
3384.0,0.591242,125100.33598988761
3385.0,0.581136,123123.70813186928
3386.0,0.5698340000000001,120887.7925777203
3387.0,0.5531,117491.75839413448
3388.0,0.54874,116718.44553415455
3389.0,0.5867060000000001,124957.40909758006
3390.0,0.626725,133655.42255742155
3391.0,0.608653,129971.12843349217
3392.0,0.579422,123890.82320090669
3393.0,0.5970840000000001,127833.91919324179
3394.0,0.630825,135233.89511746337
3395.0,0.6466810000000001,138813.66820693226
3396.0,0.679834,146120.09910258005
3397.0,0.730947,157310.38443765967
3398.0,0.751819,162012.56897385741
3399.0,0.7511359999999999,162075.50225844388
3400.0,0.773965,167217.98627808606
3401.0,0.771734,166952.00988145403
3402.0,0.714888,154854.50940321203
3403.0,0.6963630000000001,151036.82639973515
3404.0,0.730034,158544.4517733734
3405.0,0.725234,157705.3399144215
3406.0,0.692153,150705.8508573474
3407.0,0.6969,151934.96209148824
3408.0,0.716344,156375.10692601424
3409.0,0.682628,149206.6949372658
3410.0,0.677355,148244.38734529624
3411.0,0.751692,164724.8192954162
3412.0,0.759059,166552.56504525896
3413.0,0.6809390000000001,149602.95359087328
3414.0,0.675955,148698.09331014843
3415.0,0.747422,164629.87037261037
3416.0,0.760698,167768.20856891226
3417.0,0.733464,161968.40982040484
3418.0,0.779734,172405.69232641655
3419.0,0.826034,182875.76516249674
3420.0,0.784575,173918.30461165047
3421.0,0.753795,167307.79156715825
3422.0,0.772579,171694.89876877004
3423.0,0.7525229999999999,167450.07345186305
3424.0,0.7219270000000001,160845.68452131585
3425.0,0.749111,167113.81779195115
3426.0,0.774355,172964.0499548913
3427.0,0.770989,172430.05527827842
3428.0,0.792818,177536.16289563786
3429.0,0.823091,184547.94686123668
3430.0,0.8252280000000001,185260.50934193676
3431.0,0.809729,182010.15618615947
3432.0,0.781984,175994.99735909543
3433.0,0.754915,170116.53793383282
3434.0,0.7871090000000001,177594.24252710058
3435.0,0.8409280000000001,189975.60606386012
3436.0,0.832303,188263.01349485273
3437.0,0.800113,181208.63668086214
3438.0,0.8012,181682.05228858403
3439.0,0.7953210000000001,180574.5565806176
3440.0,0.753288,171244.91254595766
3441.0,0.7333810000000001,166927.66042441205
3442.0,0.7467020000000001,170171.7606004283
3443.0,0.7349720000000001,167707.3125344384
3444.0,0.7335050000000001,167581.01429439563
3445.0,0.773069,176839.8055832687
3446.0,0.800321,183301.28993637027
3447.0,0.828306,189946.44001521906
3448.0,0.8671559999999999,199102.23357608615
3449.0,0.863247,198450.4231904029
3450.0,0.841291,193642.53231425007
3451.0,0.8312280000000001,191563.04850621626
3452.0,0.8033,185355.68670381568
3453.0,0.7790779999999999,179988.67000827432
3454.0,0.802846,185708.619801097
3455.0,0.84875,196568.85012817816
3456.0,0.870442,201840.98287553262
3457.0,0.8614459999999999,200000.77865762686
3458.0,0.835174,194139.63857450537
3459.0,0.8181350000000001,190412.4569087823
3460.0,0.8073199999999999,188125.96482413652
3461.0,0.791822,184740.76944875874
3462.0,0.800668,187033.46627973847
3463.0,0.8351219999999999,195320.55736378144
3464.0,0.8655149999999999,202676.46500361216
3465.0,0.8598870000000001,201604.54098071434
3466.0,0.83916,196985.1191298337
3467.0,0.84452,198485.05709281255
3468.0,0.867983,204248.01463301966
3469.0,0.893748,210566.83491525467
3470.0,0.906947,213936.3451286955
3471.0,0.8959379999999999,211596.22417517097
3472.0,0.87154,206083.91230423943
3473.0,0.8527129999999999,201876.59765218524
3474.0,0.8250209999999999,195557.25816353815
3475.0,0.7847609999999999,186239.46260532772
3476.0,0.749896,178180.5169927155
3477.0,0.764031,181758.427319532
3478.0,0.8349049999999999,198858.68159441304
3479.0,0.8866639999999999,211441.39088131525
3480.0,0.898609,214548.09000739784
3481.0,0.8986360000000001,214812.81162031836
3482.0,0.881149,210885.9850341325
3483.0,0.8481049999999999,203221.43331435535
3484.0,0.851269,204224.45579374142
3485.0,0.8809680000000001,211602.9060210005
3486.0,0.905455,217745.1314755404
3487.0,0.918764,221210.20764155898
3488.0,0.897058,216242.3997737266
3489.0,0.849766,205087.09750043135
3490.0,0.808232,195295.9395113429
3491.0,0.812074,196458.3480665411
3492.0,0.8485,205515.20742940516
3493.0,0.8653299999999999,209841.14088688872
3494.0,0.868977,210976.19134112308
3495.0,0.836823,203411.07235277473
3496.0,0.7902239999999999,192312.06848188158
3497.0,0.792415,193074.03898545838
3498.0,0.8415799999999999,205296.24160656353
3499.0,0.8852780000000001,216211.7003206365
3500.0,0.8794719999999999,215047.79541617428
3501.0,0.8624,211122.59341625968
3502.0,0.86641,212354.72930616653
3503.0,0.883992,216919.6343808815
3504.0,0.887814,218114.27859016418
3505.0,0.869028,213750.42553695446
3506.0,0.8655309999999999,213140.7492859092
3507.0,0.8856940000000001,218362.3394863624
3508.0,0.903974,223130.88269292426
3509.0,0.8896639999999999,219856.34444494735
3510.0,0.8481110000000001,209833.32218010823
3511.0,0.84339,208909.657691949
3512.0,0.8578979999999999,212751.9600213398
3513.0,0.8341780000000001,207111.41024046871
3514.0,0.8184680000000001,203448.2288322234
3515.0,0.853934,212511.75895474467
3516.0,0.900949,224473.38499485032
3517.0,0.915769,228431.56272323208
3518.0,0.904774,225951.5615202517
3519.0,0.876698,219194.6000308458
3520.0,0.843057,211028.4029295232
3521.0,0.837888,209977.91605854288
3522.0,0.859792,215716.94781791884
3523.0,0.8601479999999999,216056.23649792888
3524.0,0.8242719999999999,207284.32727385598
3525.0,0.791454,199261.51777188198
3526.0,0.768995,193830.7379831238
3527.0,0.795705,200794.6509664671
3528.0,0.8548479999999999,215968.00328800117
3529.0,0.882927,223318.81468324608
3530.0,0.8886940000000001,225036.16090958507
3531.0,0.894251,226703.68822713447
3532.0,0.893201,226697.63243790364
3533.0,0.889284,225962.53544708222
3534.0,0.895719,227858.62292361134
3535.0,0.891734,227104.77920663197
3536.0,0.8877120000000001,226339.23831691148
3537.0,0.904841,230970.43255736865
3538.0,0.92382,236084.4487096132
3539.0,0.929765,237874.92474004897
3540.0,0.898558,230152.96949810145
3541.0,0.844052,216438.35055222144
3542.0,0.8171510000000001,209778.71534944128
3543.0,0.8215040000000001,211136.0675832487
3544.0,0.82215,211542.19054190372
3545.0,0.808392,208238.33482182227
3546.0,0.803272,207154.12847788507
3547.0,0.795856,205474.19986740497
3548.0,0.777068,200850.6389169983
3549.0,0.780125,201868.85922324995
3550.0,0.793117,205462.6493985366
3551.0,0.782358,202904.2747070364
3552.0,0.750175,194777.0804527345
3553.0,0.701562,182360.37267939126
3554.0,0.6347,165166.36606592848
3555.0,0.553303,144146.5975372012
3556.0,0.465886,121509.11003927077
3557.0,0.402065,104981.50945077138
3558.0,0.372615,97401.08530949983
3559.0,0.359338,94035.76938976541
3560.0,0.357469,93651.41654606942
3561.0,0.346184,90796.38183415878
3562.0,0.327317,85943.93908265568
3563.0,0.33825900000000003,88916.17100457827
3564.0,0.363055,95540.6233110433
3565.0,0.366115,96453.27640846629
3566.0,0.342156,90241.64314718587
3567.0,0.310419,81962.28561643108
3568.0,0.306639,81054.22264637315
3569.0,0.326718,86457.63795023004
3570.0,0.345835,91618.01060318244
3571.0,0.361027,95748.67342765638
3572.0,0.374604,99459.48902944622
3573.0,0.396694,105441.05348857693
3574.0,0.41329,109973.70449624657
3575.0,0.409598,109111.66918566854
3576.0,0.388705,103660.30361532801
3577.0,0.36166,96554.24391050333
3578.0,0.339165,90648.37467494246
3579.0,0.310443,83063.17565762976
3580.0,0.261203,69965.1953030512
3581.0,0.220804,59208.98579517378
3582.0,0.221613,59491.13824124194
3583.0,0.228495,61405.839335932345
3584.0,0.212892,57275.35686258291
3585.0,0.219283,59059.32555756524
3586.0,0.256798,69238.83942241222
3587.0,0.269649,72783.2002082072
3588.0,0.245205,66257.55605863253
3589.0,0.221748,59984.51173317438
3590.0,0.291375,78905.0132022585
3591.0,0.461071,124994.98242320259
3592.0,0.5782649999999999,156936.40896937446
3593.0,0.595715,161847.85204473758
3594.0,0.5651430000000001,153708.5152116951
3595.0,0.5570609999999999,151674.67382562443
3596.0,0.6501640000000001,177216.2510600675
3597.0,0.7813260000000001,213197.8324046299
3598.0,0.85864,234547.64581829298
3599.0,0.897932,245545.75822174372
3600.0,0.903955,247459.65090415048
3601.0,0.874964,239781.64716886822
3602.0,0.840457,230573.29000022277
3603.0,0.837189,229924.01131753076
3604.0,0.844707,232238.27536602467
3605.0,0.8315549999999999,228868.03890200087
3606.0,0.832526,229381.30209000365
3607.0,0.851774,234936.34156074648
3608.0,0.83855,231536.77248485104
3609.0,0.79872,220775.22525628938
3610.0,0.784673,217124.49828160173
3611.0,0.804664,222894.11842053614
3612.0,0.816129,226311.3536710717
3613.0,0.802625,222804.15608196307
3614.0,0.8192459999999999,227660.44728948426
3615.0,0.8689379999999999,241726.50552939155
3616.0,0.901222,250974.19845114514
3617.0,0.8902450000000001,248180.82298412168
3618.0,0.8408770000000001,234667.05140634606
3619.0,0.814699,227602.6799456486
3620.0,0.851031,238004.78797732908
3621.0,0.885234,247832.41324975842
3622.0,0.8937729999999999,250487.77663425115
3623.0,0.89349,250673.18070716143
3624.0,0.880049,247163.01225782346
3625.0,0.877769,246782.80540164068
3626.0,0.8748389999999999,246218.3453667948
3627.0,0.811316,228580.6753921804
3628.0,0.746352,210498.95922793652
3629.0,0.747574,211065.28348201304
3630.0,0.747737,211333.05783885406
3631.0,0.7210979999999999,204017.95511485517
3632.0,0.744159,210763.283648431
3633.0,0.7899930000000001,223978.929344541
3634.0,0.777612,220699.40607745884
3635.0,0.7384310000000001,209798.32005387268
3636.0,0.7485229999999999,212887.7623201967
3637.0,0.7848,223438.2856303628
3638.0,0.772609,220196.79566931378
3639.0,0.739883,211089.43822478168
3640.0,0.774774,221273.9582525062
3641.0,0.805596,230315.92477171271
3642.0,0.762048,218092.1241482261
3643.0,0.728721,208770.6855916481
3644.0,0.7253310000000001,208014.9930817636
3645.0,0.717867,206087.73490754864
3646.0,0.73539,211336.84697685755
3647.0,0.744599,214204.64802435006
3648.0,0.756909,217970.96151040512
3649.0,0.792668,228504.32114207975
3650.0,0.798829,230517.88491515105
3651.0,0.744798,215147.65139187218
3652.0,0.7157180000000001,206960.2519772726
3653.0,0.767008,222019.63711007708
3654.0,0.8212709999999999,237971.01648765712
3655.0,0.870491,252491.9522637781
3656.0,0.898809,260973.21664780765
3657.0,0.869165,252624.58971580098
3658.0,0.8218139999999999,239106.50275382755
3659.0,0.78735,229313.5614559632
3660.0,0.736667,214771.5612702191
3661.0,0.7214149999999999,210539.68752868983
3662.0,0.779483,227718.49106727654
3663.0,0.834458,244027.38850700608
3664.0,0.817241,239235.85737398497
3665.0,0.8009569999999999,234707.4975748616
3666.0,0.849241,249109.30351864945
3667.0,0.882432,259108.1503126093
3668.0,0.846758,248885.48153913728
3669.0,0.7748229999999999,227972.67076922796
3670.0,0.744686,219327.5060048919
3671.0,0.763009,224951.45116872006
3672.0,0.764153,225516.48225241387
3673.0,0.737015,217727.21676172077
3674.0,0.765115,226256.53887459732
3675.0,0.838694,248265.05221867727
3676.0,0.860984,255119.9173050144
3677.0,0.820047,243234.32508114615
3678.0,0.78363,232666.36664786882
3679.0,0.787877,234162.32151036448
3680.0,0.80613,239827.68632379317
3681.0,0.79388,236420.06917210348
3682.0,0.713277,212629.02510748382
3683.0,0.681226,203277.8205542888
3684.0,0.743983,222226.5019412018
3685.0,0.782817,234059.75643215614
3686.0,0.772664,231254.63494809464
3687.0,0.74371,222810.8123604213
3688.0,0.761579,228391.57541646462
3689.0,0.828917,248833.1583912995
3690.0,0.8632920000000001,259409.94043853448
3691.0,0.8399190000000001,252637.3762917946
3692.0,0.7697069999999999,231748.29068926285
3693.0,0.682682,205750.1070821632
3694.0,0.6847479999999999,206577.26001849535
3695.0,0.783742,236676.2024203778
3696.0,0.8405309999999999,254076.52841569227
3697.0,0.8199719999999999,248106.8660706282
3698.0,0.799828,242250.63430439212
3699.0,0.833349,252652.38749765113
3700.0,0.8823270000000001,267765.01674908213
3701.0,0.893692,271481.05422644713
3702.0,0.873157,265503.9566283654
3703.0,0.8120029999999999,247151.30236968482
3704.0,0.718626,218944.6913041849
3705.0,0.62503,190615.49112470986
3706.0,0.5877180000000001,179412.1166497464
3707.0,0.6492479999999999,198389.3980144225
3708.0,0.728713,222889.20278907535
3709.0,0.750876,229892.61742829884
3710.0,0.7225229999999999,221427.91974032286
3711.0,0.720546,221037.48537775737
3712.0,0.77148,236892.88778964424
3713.0,0.8370110000000001,257265.3290961329
3714.0,0.876178,269565.8056762792
3715.0,0.8723420000000001,268646.51822170196
3716.0,0.8564579999999999,264011.0453570283
3717.0,0.844742,260652.15680810233
3718.0,0.80778,249488.85926775224
3719.0,0.727583,224937.07693627957
3720.0,0.645334,199702.32041663714
3721.0,0.606518,187871.9471287682
3722.0,0.6046560000000001,187476.09771104372
3723.0,0.634386,196883.8273139054
3724.0,0.701274,217852.58828271815
3725.0,0.798469,248285.4094079296
3726.0,0.8449620000000001,262995.36189572676
3727.0,0.824041,256730.2973946673
3728.0,0.823176,256707.1798395828
3729.0,0.853403,266388.8934018117
3730.0,0.860872,268978.0153716239
3731.0,0.8484940000000001,265364.51815155306
3732.0,0.8136760000000001,254718.84707623493
3733.0,0.75012,235047.39242288636
3734.0,0.6888310000000001,216048.92877281402
3735.0,0.668465,209861.35381597577
3736.0,0.663495,208499.70176486328
3737.0,0.628654,197739.33842506772
3738.0,0.625795,197027.44068972912
