wl,flux,bflux
3238.0,0.639223,87986.87563762847
3239.0,0.616803,85034.58120019853
3240.0,0.623614,86108.87669830583
3241.0,0.6558149999999999,90697.59114848792
3242.0,0.664866,92093.76825255214
3243.0,0.685686,95126.71220196807
3244.0,0.711042,98799.08401057478
3245.0,0.7411760000000001,103147.53301308681
3246.0,0.7555529999999999,105312.91660772024
3247.0,0.711832,99374.00620009683
3248.0,0.6484770000000001,90670.87968566164
3249.0,0.637808,89318.32137033703
3250.0,0.6786840000000001,95190.78687180996
3251.0,0.7058770000000001,99159.06693249969
3252.0,0.70205,98774.97242394062
3253.0,0.688254,96984.5310839343
3254.0,0.697134,98388.47373655022
3255.0,0.747811,105704.4868912122
3256.0,0.794373,112460.24963336725
3257.0,0.8092060000000001,114737.6737743348
3258.0,0.8173199999999999,116067.55423025534
3259.0,0.8236389999999999,117145.80828028862
3260.0,0.8226209999999999,117181.80154934284
3261.0,0.8233959999999999,117473.2662037714
3262.0,0.835276,119351.97004180899
3263.0,0.823691,117877.95515326184
3264.0,0.77012,110381.10700896934
3265.0,0.747913,107363.0604299076
3266.0,0.784355,112767.33459742194
3267.0,0.8216610000000001,118312.2064150841
3268.0,0.842289,121468.48973292432
3269.0,0.846383,122245.94077359486
3270.0,0.805828,116566.63830160371
3271.0,0.731613,105992.98569206157
3272.0,0.704171,102173.20881175145
3273.0,0.742414,107886.63010521934
3274.0,0.7775029999999999,113158.06663629615
3275.0,0.778666,113500.041653096
3276.0,0.740512,108102.98035654338
3277.0,0.707924,103502.86114123177
3278.0,0.714106,104565.38695917802
3279.0,0.719394,105499.65070961785
3280.0,0.716083,105173.40005719945
3281.0,0.70117,103139.16566296792
3282.0,0.6874170000000001,101269.27262906183
3283.0,0.7017479999999999,103536.89562234395
3284.0,0.7285189999999999,107649.19106144887
3285.0,0.745422,110313.18546179406
3286.0,0.747598,110802.12314878762
3287.0,0.723809,107438.03655385567
3288.0,0.710447,105613.46777259295
3289.0,0.745016,110919.05319772789
3290.0,0.788149,117517.14214426244
3291.0,0.7961729999999999,118891.84866108489
3292.0,0.80071,119748.76204160761
3293.0,0.826883,123848.39799933962
3294.0,0.839083,125863.90657068421
3295.0,0.8200620000000001,123194.78775562494
3296.0,0.8061,121278.36505184598
3297.0,0.8027989999999999,120962.12535990204
3298.0,0.802452,121090.26539109177
3299.0,0.793679,119944.97154817573
3300.0,0.803056,121542.84149746453
3301.0,0.802649,121662.02196303154
3302.0,0.7530100000000001,114307.65659563839
3303.0,0.744644,113205.59702152644
3304.0,0.768033,116934.62407648348
3305.0,0.745054,113604.21459597663
3306.0,0.7141109999999999,109047.39058830122
3307.0,0.691053,105682.52627728072
3308.0,0.671258,102807.0724718448
3309.0,0.68476,105029.91237038907
3310.0,0.695811,106882.45650794641
3311.0,0.704516,108379.19703826001
3312.0,0.7270939999999999,112017.26811797217
3313.0,0.710044,109551.52862694561
3314.0,0.670499,103602.32345285744
3315.0,0.667453,103283.1913202519
3316.0,0.674363,104505.63529148507
3317.0,0.674146,104625.21726023938
3318.0,0.69113,107418.23450067072
3319.0,0.707955,110194.31585400364
3320.0,0.699761,109078.20145928733
3321.0,0.6904899999999999,107790.31556449927
3322.0,0.651213,101807.3068657378
3323.0,0.605567,94809.3234490118
3324.0,0.644105,100989.89014168587
3325.0,0.7002079999999999,109946.16952105676
3326.0,0.693534,109056.61699706712
3327.0,0.6647310000000001,104679.31003316767
3328.0,0.6617609999999999,104362.90679689849
3329.0,0.653397,103193.33278670687
3330.0,0.654254,103478.42750157932
3331.0,0.69975,110834.4317344782
3332.0,0.718945,114039.48432340276
3333.0,0.684473,108728.42870238444
3334.0,0.6576380000000001,104616.53510286614
3335.0,0.6452979999999999,102801.58773187819
3336.0,0.609316,97209.24859783115
3337.0,0.588191,93974.12911293207
3338.0,0.615665,98505.11024591827
3339.0,0.63121,101137.44082346791
3340.0,0.620868,99623.2237411675
3341.0,0.6289520000000001,101065.16157001207
3342.0,0.6362770000000001,102388.76098933652
3343.0,0.6419520000000001,103449.91627286653
3344.0,0.6601640000000001,106536.98047556482
3345.0,0.671427,108509.49463173411
3346.0,0.652914,105668.30696193942
3347.0,0.6200640000000001,100495.0221984318
3348.0,0.574329,93215.35976802734
3349.0,0.5319159999999999,86454.56430726248
3350.0,0.575176,93618.82899308184
3351.0,0.658097,107267.799973296
3352.0,0.710667,116001.08854802401
3353.0,0.721551,117944.81143245242
3354.0,0.7076979999999999,115844.4168652385
3355.0,0.7179989999999999,117697.09706139304
3356.0,0.698541,114669.52855014686
3357.0,0.589867,96966.98241272112
3358.0,0.423715,69752.00828481658
3359.0,0.274574,45264.19777932616
3360.0,0.20833,34392.141106256255
3361.0,0.246425,40738.364724576604
3362.0,0.377853,62553.638002253116
3363.0,0.519504,86124.93547439473
3364.0,0.588997,97782.88751759254
3365.0,0.6012770000000001,99961.68631177429
3366.0,0.595554,99149.10129390519
3367.0,0.567608,94628.99874241946
3368.0,0.497271,83018.79362348217
3369.0,0.416821,69685.09130552375
3370.0,0.372665,62390.05007473276
3371.0,0.360941,60511.62831503406
3372.0,0.381929,64119.57020581408
3373.0,0.445515,74898.84016871417
3374.0,0.5140100000000001,86534.35795134118
3375.0,0.568752,95883.44769166413
3376.0,0.617793,104295.80419203264
3377.0,0.645141,109063.91892306761
3378.0,0.638574,108103.49690441856
3379.0,0.588935,99838.34750697023
3380.0,0.539567,91595.96915038106
3381.0,0.563025,95710.38837345576
3382.0,0.614591,104620.66304934378
3383.0,0.6026199999999999,102724.52492970777
3384.0,0.569404,97196.33714478415
3385.0,0.5687180000000001,97213.05707847435
3386.0,0.566353,96942.12405509345
3387.0,0.5450050000000001,93416.36613906188
3388.0,0.533435,91558.90828892139
3389.0,0.579696,99635.81473035068
3390.0,0.627104,107932.0131788459
3391.0,0.601801,103719.06808097454
3392.0,0.5579890000000001,96299.89046439553
3393.0,0.565213,97680.12657170481
3394.0,0.5997359999999999,103788.10150225098
3395.0,0.62384,108106.92309391632
3396.0,0.662042,114883.62573055737
3397.0,0.713839,124040.82008585971
3398.0,0.740608,128867.67284322336
3399.0,0.7479100000000001,130315.36384417268
3400.0,0.770925,134508.1405990087
3401.0,0.7622909999999999,133182.40596635095
3402.0,0.701109,122659.36052373628
3403.0,0.67674,118556.5513344574
3404.0,0.69685,122244.98135055066
3405.0,0.691577,121484.19120723651
3406.0,0.6683180000000001,117557.22956684882
3407.0,0.667547,117580.27199859964
3408.0,0.680483,120020.59867096096
3409.0,0.650832,114945.71156651463
3410.0,0.649446,114855.4896620665
3411.0,0.720363,127568.78419949049
3412.0,0.722596,128136.35027822523
3413.0,0.6424310000000001,114073.96466092764
3414.0,0.631379,112262.03266218529
3415.0,0.696997,124095.45396755087
3416.0,0.717237,127870.1918179956
3417.0,0.699658,124903.2035302829
3418.0,0.748009,133713.4863306306
3419.0,0.7999029999999999,143181.1365514859
3420.0,0.7709699999999999,138186.47071012622
3421.0,0.7426649999999999,133290.76024053662
3422.0,0.751412,135040.40523594897
3423.0,0.725684,130590.36897786791
3424.0,0.695184,125268.20133571526
3425.0,0.717705,129498.27867535717
3426.0,0.73634,133037.1233876384
3427.0,0.736614,133263.22799514828
3428.0,0.771895,139831.16462451086
3429.0,0.8124819999999999,147378.57809904512
3430.0,0.815674,148153.38557938585
3431.0,0.790826,143830.08216994372
3432.0,0.753796,137276.414555618
3433.0,0.725713,132336.54542871786
3434.0,0.764468,139587.48276898157
3435.0,0.826885,151183.3746793506
3436.0,0.8208850000000001,150283.90867155656
3437.0,0.782982,143533.29824297622
3438.0,0.775323,142316.01116391245
3439.0,0.762249,140099.84423350266
3440.0,0.709036,130490.3075491526
3441.0,0.67703,124763.21197926864
3442.0,0.6848529999999999,126370.04730319898
3443.0,0.673709,124476.32944308265
3444.0,0.679285,125670.56716516813
3445.0,0.7277020000000001,134803.6753791764
3446.0,0.763223,141568.20220937615
3447.0,0.800241,148628.0081522714
3448.0,0.841598,156512.71855153318
3449.0,0.834118,155323.44149155315
3450.0,0.8140189999999999,151777.75154616707
3451.0,0.798784,149130.50301205693
3452.0,0.754409,141028.54666427747
3453.0,0.728495,136360.71850239122
3454.0,0.7656850000000001,143507.59068213074
3455.0,0.817095,153341.1826159611
3456.0,0.836025,157096.50917804972
3457.0,0.824318,155096.70174292152
3458.0,0.7958689999999999,149937.19122387638
3459.0,0.778669,146885.9192018607
3460.0,0.767243,144916.95784917937
3461.0,0.7489680000000001,141647.21037090122
3462.0,0.75537,143041.64025934436
3463.0,0.793273,150412.14491783353
3464.0,0.829158,157418.0422765619
3465.0,0.8201149999999999,155900.8362866066
3466.0,0.794247,151176.8350311896
3467.0,0.804128,153253.47311362933
3468.0,0.831277,158630.2028978066
3469.0,0.8536159999999999,163101.19244723936
3470.0,0.8690559999999999,166263.27320474788
3471.0,0.8638540000000001,165478.80943099706
3472.0,0.839465,161011.7644485809
3473.0,0.812542,156046.2413928002
3474.0,0.7737,148775.72353161863
3475.0,0.724453,139482.96559389014
3476.0,0.684397,131938.04383145267
3477.0,0.701731,135451.27459552514
3478.0,0.778555,150470.62532143187
3479.0,0.833779,161347.73714652122
3480.0,0.851413,164968.5690150394
3481.0,0.858424,166537.2123740996
3482.0,0.84149,163458.08792774437
3483.0,0.798115,155228.13877250743
3484.0,0.795497,154913.9587409627
3485.0,0.830427,161919.8167649552
3486.0,0.866771,169218.93580779628
3487.0,0.8913030000000001,174227.01990696718
3488.0,0.868525,169987.7109065125
3489.0,0.809161,158567.69580814286
3490.0,0.754912,148122.20992106348
3491.0,0.755943,148510.27258579023
3492.0,0.79602,156579.36486473694
3493.0,0.811106,159746.2879094974
3494.0,0.812227,160166.87731000967
3495.0,0.773373,152695.39142940124
3496.0,0.718228,141984.32653995455
3497.0,0.72542,143584.73206857202
3498.0,0.791475,156854.1868119031
3499.0,0.846148,167897.77361479963
3500.0,0.839636,166812.60387790666
3501.0,0.820564,163225.86949215154
3502.0,0.824891,164290.07675239744
3503.0,0.8459469999999999,168692.46094751992
3504.0,0.850778,169865.83522733088
3505.0,0.822101,164343.20400143415
3506.0,0.808463,161816.5824666521
3507.0,0.8292579999999999,166183.67790540736
3508.0,0.853683,171289.47109074498
3509.0,0.8418129999999999,169115.93110267137
3510.0,0.798501,160612.27509330696
3511.0,0.79561,160227.62642229238
3512.0,0.8064600000000001,162612.30807976675
3513.0,0.771805,155815.66142697004
3514.0,0.7561260000000001,152837.5790837908
3515.0,0.8032189999999999,162555.59829266864
3516.0,0.861017,174466.15334166228
3517.0,0.8789870000000001,178325.2886335865
3518.0,0.861999,175092.6003654598
3519.0,0.8238629999999999,167550.64343023486
3520.0,0.783185,159472.2259198969
3521.0,0.774858,157969.023970058
3522.0,0.794608,162192.73224031838
3523.0,0.786438,160720.4408612678
3524.0,0.740949,151608.18030460292
3525.0,0.711241,145706.2975479345
3526.0,0.6930729999999999,142156.67789278706
3527.0,0.725251,148937.10062287378
3528.0,0.79481,163419.4266062842
3529.0,0.8291459999999999,170685.5274292904
3530.0,0.836779,172465.13717551884
3531.0,0.8406319999999999,173468.59049869765
3532.0,0.834882,172490.00887546854
3533.0,0.8311149999999999,171918.81623837442
3534.0,0.845649,175135.9918228896
3535.0,0.847794,175791.59667394243
3536.0,0.844548,175329.15772215085
3537.0,0.8593629999999999,178619.1539173673
3538.0,0.8782639999999999,182766.90526271076
3539.0,0.8927129999999999,185996.58407081297
3540.0,0.8690680000000001,181287.154907676
3541.0,0.8210860000000001,171483.2160778497
3542.0,0.803808,168075.5453405888
3543.0,0.816643,170963.4270388898
3544.0,0.821148,172111.82567917922
3545.0,0.804683,168862.00214258017
3546.0,0.796122,167264.62632376526
3547.0,0.784706,165062.47771359005
3548.0,0.7615529999999999,160382.86364808818
3549.0,0.767662,161861.60925931545
3550.0,0.78289,165268.49576953985
3551.0,0.768624,162449.47978819165
3552.0,0.736933,155936.21274291698
3553.0,0.697227,147709.1184824467
3554.0,0.651424,138168.97494275993
3555.0,0.605695,128621.62134676047
3556.0,0.547636,116429.95545420003
3557.0,0.496016,105579.77159598254
3558.0,0.472224,100634.04265882874
3559.0,0.4640220000000001,99002.64741526368
3560.0,0.460929,98458.49297119088
3561.0,0.439922,94081.72860419659
3562.0,0.427233,91475.41675762253
3563.0,0.454068,97335.22660712643
3564.0,0.475359,102018.7396182685
3565.0,0.459215,98669.49999911097
3566.0,0.429315,92353.0191503351
3567.0,0.416517,89704.75914409311
3568.0,0.423601,91337.0524526213
3569.0,0.427674,92322.94990568746
3570.0,0.432279,93425.90565641543
3571.0,0.452369,97881.79273656367
3572.0,0.473476,102568.14392836705
3573.0,0.503812,109266.75079162153
3574.0,0.5227,113494.95680636827
3575.0,0.509292,110712.07961247556
3576.0,0.48309,105138.03138855714
3577.0,0.462834,100846.36210406636
3578.0,0.446967,97501.92240822493
3579.0,0.423263,92437.95128873627
3580.0,0.379265,82924.83372601264
3581.0,0.339527,74322.02726294597
3582.0,0.344692,75539.72059999895
3583.0,0.350948,76999.41622780559
3584.0,0.319189,70112.04254448376
3585.0,0.306523,67407.3673173724
3586.0,0.335219,73802.66967003189
3587.0,0.344595,75954.0818209147
3588.0,0.323481,71382.07657002466
3589.0,0.301642,66639.2377667386
3590.0,0.36866,81538.2884055714
3591.0,0.546383,120984.48165407819
3592.0,0.666291,147704.22211751714
3593.0,0.675892,150003.81259602707
3594.0,0.650055,144434.41253309124
3595.0,0.643171,143067.88990603265
3596.0,0.704611,156913.3284503765
3597.0,0.797443,177788.7685106614
3598.0,0.858625,191646.9952077306
3599.0,0.892099,199344.79903131205
3600.0,0.8885879999999999,198785.74190373044
3601.0,0.84359,188933.38223446673
3602.0,0.791529,177474.57966676998
3603.0,0.787103,176682.07921117506
3604.0,0.8062729999999999,181189.99762500825
3605.0,0.8015329999999999,180328.44582417587
3606.0,0.80781,181945.9311936977
3607.0,0.830456,187257.6644416971
3608.0,0.811458,183180.16064441466
3609.0,0.759512,171646.91636292473
3610.0,0.7405149999999999,167542.0268729637
3611.0,0.764269,173110.8351738985
3612.0,0.775644,175884.71957717076
3613.0,0.756695,171780.4624390156
3614.0,0.778049,176826.21318460075
3615.0,0.838335,190740.824114126
3616.0,0.8762909999999999,199599.90589243078
3617.0,0.8591409999999999,195912.39587675684
3618.0,0.788691,180048.4602535107
3619.0,0.750362,171489.67659617838
3620.0,0.796999,182351.40534251218
3621.0,0.8427110000000001,193025.087243989
3622.0,0.85503,196064.8635387539
3623.0,0.8523729999999999,195673.04123638812
3624.0,0.834073,191684.8696553498
3625.0,0.840031,193268.51679636334
3626.0,0.857241,197446.90625514303
3627.0,0.806674,186005.86001337503
3628.0,0.743273,171576.44396486098
3629.0,0.738991,170776.7575412499
3630.0,0.7239899999999999,167495.08266463573
3631.0,0.682337,158033.0298004091
3632.0,0.7025239999999999,162888.01566789305
3633.0,0.749556,173984.5349838124
3634.0,0.734333,170638.79441817105
3635.0,0.692588,161115.54000168285
3636.0,0.7075239999999999,164771.06849885956
3637.0,0.75047,174964.52601973907
3638.0,0.7479399999999999,174566.09195783228
3639.0,0.729276,170396.6632635518
3640.0,0.763899,178681.96351421063
3641.0,0.7854220000000001,183917.4860333271
3642.0,0.738424,173101.37775898614
3643.0,0.701014,164511.30572861643
3644.0,0.693962,163034.17921730242
3645.0,0.6859149999999999,161319.46089589302
3646.0,0.70465,165906.34102922282
3647.0,0.714486,168405.3551144276
3648.0,0.718364,169503.6119899812
3649.0,0.7423270000000001,175348.25792095903
3650.0,0.748422,176979.97273156515
3651.0,0.710803,168266.54989564218
3652.0,0.6944239999999999,164567.39668053167
3653.0,0.744125,176536.7354805037
3654.0,0.796752,189226.54388267398
3655.0,0.8464299999999999,201242.27698312319
3656.0,0.8752489999999999,208318.8930633595
3657.0,0.8531120000000001,203269.17726547978
3658.0,0.8145789999999999,194297.27632079346
3659.0,0.7828039999999999,186919.29995704323
3660.0,0.735051,175705.66817752764
3661.0,0.717961,171805.0500375639
3662.0,0.7624770000000001,182653.5743042271
3663.0,0.805792,193237.01426754336
3664.0,0.787099,188956.68088717666
3665.0,0.778539,187101.97532832084
3666.0,0.8281799999999999,199244.99993538958
3667.0,0.856541,206288.55238167764
3668.0,0.820475,197813.61939637933
3669.0,0.747636,180444.85050921157
3670.0,0.716663,173153.91207947605
3671.0,0.7421439999999999,179501.51967210276
3672.0,0.754788,182754.1077870965
3673.0,0.730314,177016.43323114136
3674.0,0.7479560000000001,181485.27641349478
3675.0,0.815813,198160.43366551748
3676.0,0.8387020000000001,203936.3140391624
3677.0,0.7953359999999999,193596.58013956368
3678.0,0.759833,185150.51952513825
3679.0,0.7646470000000001,186520.72968926563
3680.0,0.780701,190638.13291026847
3681.0,0.7730560000000001,188970.7164687728
3682.0,0.700937,171522.32111263066
3683.0,0.671239,164428.28914586268
3684.0,0.727402,178373.8292472464
3685.0,0.756382,185675.54644581568
3686.0,0.74164,182248.15654518845
3687.0,0.711817,175103.33632070074
3688.0,0.7264729999999999,178896.23586236264
3689.0,0.79198,195232.08502015178
3690.0,0.834651,205966.57322162294
3691.0,0.829527,204916.4358740836
3692.0,0.772718,191082.6840227103
3693.0,0.686154,169853.90474899378
3694.0,0.679129,168290.43742918887
3695.0,0.772478,191622.32547424713
3696.0,0.8319409999999999,206587.92534280705
3697.0,0.811746,201783.00253623645
3698.0,0.790363,196672.0466724871
3699.0,0.825434,205612.54131691277
3700.0,0.8730540000000001,217700.3675836427
3701.0,0.879757,219599.42259080434
3702.0,0.8558899999999999,213863.3770755559
3703.0,0.792521,198234.32272678716
3704.0,0.701078,175543.0400408643
3705.0,0.617787,154847.73051541616
3706.0,0.584842,146741.5277308912
3707.0,0.635205,159542.5004161147
3708.0,0.700558,176138.45697221014
3709.0,0.718387,180807.2166941029
3710.0,0.6993560000000001,176198.58170020464
3711.0,0.711562,179458.1800138775
3712.0,0.7688159999999999,194097.05048222563
3713.0,0.832899,210491.4583982549
3714.0,0.865711,219008.15615773233
3715.0,0.851756,215698.62387364695
3716.0,0.831514,210788.13534551702
3717.0,0.8270860000000001,209880.11498457153
3718.0,0.798977,202954.42902793593
3719.0,0.722551,183728.27553947593
3720.0,0.639645,162813.09928984774
3721.0,0.596902,152088.30347034946
3722.0,0.594657,151670.5878273574
3723.0,0.63105,161116.59118293168
3724.0,0.697127,178167.98277733324
3725.0,0.786461,201203.6353783712
3726.0,0.8230149999999999,210769.0620069517
3727.0,0.785543,201376.67359551208
3728.0,0.779526,200036.61666447372
3729.0,0.8150689999999999,209369.09462960897
3730.0,0.818423,210443.21974278658
3731.0,0.8035869999999999,206837.14574967316
3732.0,0.776154,199977.74409594227
3733.0,0.719433,185550.38533017866
3734.0,0.658285,169950.64453983374
3735.0,0.634916,164082.4340490964
3736.0,0.63583,164483.90418741084
3737.0,0.612159,158519.5435658946
3738.0,0.6190869999999999,160474.5083826924
