flux,norm,wave
23865.94159823162,0.9857263035482766,3000.0
21154.36393553569,0.8739149894946997,3001.0
19731.712690521745,0.815283425651668,3002.0
19625.400955215846,0.8109987764815502,3003.0
21623.497676508327,0.8936525577140241,3004.0
23402.623370997833,0.9672343695276949,3005.0
22962.832608682857,0.9490747725177662,3006.0
21644.88288892364,0.894584632496257,3007.0
21449.061495321486,0.8864397039080212,3008.0
22757.660356872442,0.9404306587116171,3009.0
24052.34864115773,0.9937989434709542,3010.0
24370.710528753963,1.006780463330648,3011.0
23714.965400559013,0.9794863135470634,3012.0
23446.18357406765,0.9681466205867841,3013.0
23882.103249014228,0.9858674267975189,3014.0
23826.305843611666,0.9832491496865746,3015.0
23327.89186991212,0.9623372625653837,3016.0
22684.45731863097,0.935425573963237,3017.0
21757.239637730465,0.8968046405682513,3018.0
20206.542704974425,0.8324986146872458,3019.0
17930.85835475894,0.7383705528358933,3020.0
17516.398903567682,0.7209154031181656,3021.0
20271.699165412123,0.8338353638014699,3022.0
22585.873677704032,0.9284580915150428,3023.0
22855.972108291557,0.9389555212941384,3024.0
22138.13684989023,0.9088475647469608,3025.0
22043.246180158818,0.9043051869816684,3026.0
23348.291274041167,0.9571257212629803,3027.0
24515.110188586325,1.004169813585812,3028.0
24555.39390805392,1.004996966288575,3029.0
23912.146237138968,0.9778362559029428,3030.0
23642.062101010648,0.9659351224844571,3031.0
24289.116458113836,0.9914589488898589,3032.0
25367.373926710567,1.0344855606373002,3033.0
26228.116405988858,1.0685319504077133,3034.0
26926.384065201524,1.0958613706653528,3035.0
26168.0526480841,1.063878283573384,3036.0
24097.598255777404,0.9786404042303306,3037.0
23812.66465137348,0.9659890658841688,3038.0
25283.65020163228,1.0244833694803541,3039.0
25391.00625409554,1.0276191151179268,3040.0
24150.16248112704,0.976215600018525,3041.0
23799.260321056914,0.9608353652887336,3042.0
24880.293412507384,1.0031996410757156,3043.0
25844.80031157488,1.0407298859078111,3044.0
26556.268076832774,1.0679516652273815,3045.0
26821.277702649313,1.0771360647770671,3046.0
25659.513334730087,1.0290418193638216,3047.0
24922.492526127407,0.9980600068485036,3048.0
25624.73268715433,1.0246894594526386,3049.0
25870.814557387974,1.0329946294148116,3050.0
26014.4829092979,1.0371596111691332,3051.0
26562.3445950562,1.0573694506078957,3052.0
25528.086940856992,1.0146031502258974,3053.0
23738.59566527936,0.9419726395936359,3054.0
23551.054917962378,0.9330111200904428,3055.0
23689.587048862883,0.9369471848160273,3056.0
22608.604715694193,0.89268993698392,3057.0
21930.97851003713,0.8644549282989618,3058.0
22603.25635005872,0.8894082397833377,3059.0
24251.793795893158,0.9525948758807926,3060.0
25980.999286576847,1.0186922966884895,3061.0
26666.402469790326,1.0436697029034308,3062.0
26061.32690076976,1.0181117353397173,3063.0
24648.627582242672,0.9611271618905031,3064.0
23679.399174609942,0.9215884188903714,3065.0
22484.0913577527,0.8733916712648302,3066.0
22075.12942752855,0.8558420290784697,3067.0
23637.70937268252,0.9146222830426841,3068.0
25880.63073403573,0.9994171396461182,3069.0
27192.46003622454,1.0479621873791676,3070.0
26534.687631003875,1.0205305700801448,3071.0
25189.806424834824,0.9668111768432525,3072.0
25650.304074693657,0.982435688507952,3073.0
26547.628029200147,1.014663932752064,3074.0
25881.660350419636,0.9871058940924519,3075.0
25970.52456838308,0.9883659844794686,3076.0
26545.885028160763,1.0080688576695933,3077.0
26035.47190854184,0.9865178469095479,3078.0
26170.55550791467,0.9894403984036202,3079.0
26860.628409843284,1.0132599817279557,3080.0
26960.84381458301,1.0147455733316648,3081.0
27057.694284776673,1.0160720151205729,3082.0
27408.405162178668,1.0268775619901704,3083.0
28057.860112551803,1.0487740446454434,3084.0
28492.075271550962,1.0625157200762727,3085.0
26832.635004063857,0.9982746140499859,3086.0
23454.381999309233,0.8705180184899958,3087.0
21801.17710245515,0.8072211647587935,3088.0
22420.1020236119,0.8281345137403507,3089.0
23341.037580944034,0.8600548580876771,3090.0
23450.377740194814,0.8619670029801183,3091.0
22593.381646427963,0.8284171131263756,3092.0
22215.887530651344,0.8125514203541807,3093.0
23545.681229137972,0.8590338144325803,3094.0
25083.95691826225,0.9128500092901626,3095.0
24959.62739515896,0.9060215611143878,3096.0
24152.27047378065,0.8744767091007574,3097.0
