flux,norm,wave
23539.73648072051,0.9848775897413615,3000.0
21023.35809086288,0.8798516938102136,3001.0
19726.088568443796,0.8257671364102279,3002.0
19685.60269938596,0.8242464878831253,3003.0
21572.276298773446,0.9033971683365405,3004.0
23128.900377874746,0.9687121174581335,3005.0
22634.23814625229,0.9480807026032531,3006.0
21468.34584246041,0.8992913621802877,3007.0
21384.9654260932,0.8958093506230035,3008.0
22691.272366031244,0.9505039567561125,3009.0
23777.49508278811,0.9959375816836303,3010.0
23949.784363382474,1.0030475580974811,3011.0
23375.839208731923,0.9788678036738133,3012.0
23262.637446621997,0.9739480256364883,3013.0
23893.605244941733,1.000141978147381,3014.0
23908.67460427008,1.000510907869689,3015.0
23409.56610582901,0.979330604278767,3016.0
22824.543432159404,0.9545332226473453,3017.0
21879.3154126473,0.9146587429144922,3018.0
20419.78323266589,0.8532894918444137,3019.0
18353.027794085832,0.766578218166196,3020.0
17674.731654889707,0.7378850569525114,3021.0
19544.992670663658,0.8155343594125439,3022.0
21282.80672131182,0.8875448911063896,3023.0
21782.24411927014,0.907826004651026,3024.0
21566.805142038116,0.8982730321623875,3025.0
21623.267153981156,0.900016506848535,3026.0
22624.490683331733,0.9410197480984414,3027.0
23640.59497943996,0.9825470032462265,3028.0
23990.419869734327,0.996304563895885,3029.0
23769.506252060448,0.9863208023917867,3030.0
23689.40084935845,0.982155804003275,3031.0
24178.801875851266,1.0015530950377591,3032.0
25008.08043843794,1.0349447272400032,3033.0
25764.530114931782,1.0652251911841875,3034.0
26418.464107988788,1.0911741653037335,3035.0
25762.536713148955,1.0629857567385887,3036.0
23962.5516955863,0.9876641773522276,3037.0
23797.6293290777,0.9797890037605307,3038.0
25166.622754576332,1.0349794874319227,3039.0
25213.502958552235,1.0356984955477682,3040.0
24134.256849229903,0.9901773010067191,3041.0
24076.392337567213,0.9865860153703992,3042.0
25245.452006113388,1.0331822578130223,3043.0
26083.851401134583,1.0661089727533306,3044.0
26599.79559131229,1.08575097935035,3045.0
26735.649768452222,1.0898100063815952,3046.0
25577.385389493134,1.0411432601753363,3047.0
24716.628952551502,1.0046717073018572,3048.0
25085.672854613364,1.018187319309171,3049.0
24968.50206857508,1.011924087818056,3050.0
24935.684517664704,1.0090597686984817,3051.0
25556.00708150157,1.0325604790190426,3052.0
24654.570862309483,0.9945662467182522,3053.0
22777.243306890614,0.9173565880230249,3054.0
22417.913536538825,0.9014052231398693,3055.0
22666.260021793736,0.9098710040811286,3056.0
22045.30109714063,0.8834427503427132,3057.0
21697.9323638558,0.8680217442558623,3058.0
22356.581649727075,0.89280190811623,3059.0
23841.8170284804,0.9504170443095685,3060.0
25425.621600038507,1.0117178693975761,3061.0
26150.02916734175,1.0386301770160784,3062.0
25829.695770717397,1.0239931012399601,3063.0
24755.783296039557,0.9795612073815774,3064.0
23953.711133326957,0.9460044651733461,3065.0
22860.205558148515,0.9010614550143056,3066.0
22608.96333378271,0.8894005329441469,3067.0
24077.492590797443,0.9452770717022534,3068.0
26013.075494974233,1.019200190182181,3069.0
27276.44831098477,1.0665088529284696,3070.0
26750.921115617813,1.0437903587703976,3071.0
25535.677778941583,0.9942806644787806,3072.0
25916.3002670354,1.0069570883288816,3073.0
26577.60715251723,1.0304326469308367,3074.0
25889.18949258414,1.0015612130093343,3075.0
25848.31551697926,0.9977833749501295,3076.0
26200.132403278174,1.0091187223092106,3077.0
25846.228638725443,0.9932547029562606,3078.0
26112.776080947006,1.0012238742668829,3079.0
26633.08762839646,1.0188365836145177,3080.0
26701.604229881326,1.0190969645090762,3081.0
26961.900917560502,1.0266306013263506,3082.0
27273.732733309596,1.036058663436785,3083.0
27618.58474350478,1.0466654877910013,3084.0
27889.904207843574,1.0544135903821177,3085.0
26377.25490488092,0.9948141408199529,3086.0
23212.39099393769,0.8733164225141773,3087.0
21681.717785660592,0.813721834419235,3088.0
22326.56409500313,0.8358454172016989,3089.0
23256.452694345033,0.8684817836915808,3090.0
23317.876035227207,0.8685821460525908,3091.0
22530.931307191193,0.8371385464156648,3092.0
22366.636898550005,0.8289091049489941,3093.0
23708.839723730176,0.8763879719594949,3094.0
25156.363890853423,0.9274827447155152,3095.0
25001.35524970426,0.9193597373637055,3096.0
24238.888930722384,0.888977585237606,3097.0
24004.990713048373,0.878067998208924,3098.0
23123.03994702461,0.8435532253002724,3099.0
21898.73820252072,0.7967465137718439,3100.0
22242.239337438576,0.8070599401875348,3101.0
23508.455918065152,0.8506881520370879,3102.0
25207.178609233863,0.9096669758706165,3103.0
26317.131905416478,0.9471127524459142,3104.0
26271.35472962146,0.9428523180406727,3105.0
26307.231356230634,0.941515946614649,3106.0
27229.820913604908,0.9718114660193183,3107.0
28763.597740384736,1.0236667959351975,3108.0
28995.28117677508,1.0289979294563414,3109.0
28225.262567846552,0.9988278287004878,3110.0
27717.125728334657,0.9780478727778364,3111.0
28096.84129041965,0.9886045783890033,3112.0
