flux,norm,wave
23952.771425257983,0.9860009251925566,3000.0
21394.78527617824,0.8808736679593582,3001.0
20024.47269738385,0.8245830463799061,3002.0
19921.56902691683,0.8204421991553735,3003.0
21848.527806029437,0.8998732307178893,3004.0
23523.80266076794,0.9689134917898795,3005.0
23081.63997651875,0.9507057696890107,3006.0
21855.713083841536,0.9001816615746924,3007.0
21712.264503003582,0.8942105577410158,3008.0
22995.905327280092,0.9469749936237665,3009.0
24172.04243048285,0.9952646239021866,3010.0
24413.655172006813,1.0050304067256204,3011.0
23808.466755357567,0.9799028391751347,3012.0
23637.09788394409,0.9726016803365907,3013.0
24164.59352604246,0.9940169208030191,3014.0
24129.542577400807,0.9922497724957416,3015.0
23620.365824892437,0.970958030863442,3016.0
23005.386472325426,0.9452999750302441,3017.0
22103.61260158257,0.9078499513120187,3018.0
20643.06908038575,0.8474620953114742,3019.0
18521.226471082562,0.759968405431428,3020.0
18025.631265927714,0.7392319181888284,3021.0
20357.160156470018,0.8343659741509497,3022.0
22361.04987470052,0.9159369049161904,3023.0
22708.994878398564,0.9295872306581019,3024.0
22224.635851688243,0.9091399374977956,3025.0
22193.28483395018,0.9072073813368775,3026.0
23334.888158929403,0.953157705766159,3027.0
24414.293196459214,0.9964659874290518,3028.0
24586.615130526105,1.0026784279742718,3029.0
24138.492685124624,0.9835650559756177,3030.0
23954.909481396127,0.9752208847410266,3031.0
24516.851073618775,0.9971816003826124,3032.0
25473.146936639565,1.0350920241620685,3033.0
26284.855894570766,1.067024853864739,3034.0
26951.438856366683,1.0929727631652355,3035.0
26252.142769033337,1.063497714713839,3036.0
24347.325109725683,0.9852661153081187,3037.0
24122.166594879258,0.9750688000977132,3038.0
25516.04182901512,1.0302323318719564,3039.0
25585.77978012184,1.0318339572596413,3040.0
24432.2201257567,0.9841240567279121,3041.0
24208.712409740292,0.9739147290472818,3042.0
25296.001582542343,1.0163659871569068,3043.0
26181.880513852982,1.0505938572137483,3044.0
26798.518418843105,1.0739089559370072,3045.0
27016.76215384509,1.0811840390926037,3046.0
25910.333772843424,1.0354665499157867,3047.0
25160.873379750425,1.0040901777348725,3048.0
25706.717679986825,1.0243889441464447,3049.0
25773.235931165316,1.025524093843692,3050.0
25820.291681283223,1.0258509195172167,3051.0
26385.25522011691,1.0466903762358255,3052.0
25432.120302129337,1.007305184004894,3053.0
23641.830925445116,0.9349083312830626,3054.0
23385.22766821651,0.923266152231763,3055.0
23558.84222425439,0.9285915388866955,3056.0
22675.714964219234,0.8922887632271893,3057.0
22159.825313897087,0.8705079169214363,3058.0
22844.261567007088,0.8958470947837779,3059.0
24416.78147042463,0.9558375379688717,3060.0
26064.146980730537,1.0185133454474613,3061.0
26743.851462536208,1.0431900984196412,3062.0
26260.464404639963,1.0224617565316538,3063.0
25013.913568198754,0.9721213137625936,3064.0
24105.264701678905,0.9350481440953461,3065.0
22931.698340041934,0.8878319054261318,3066.0
22607.653529105566,0.8735983484480335,3067.0
24152.84750813175,0.931485041839759,3068.0
26244.89827116725,1.0101671179609413,3069.0
27492.993387657643,1.0560897382505323,3070.0
26875.161626430683,1.0302678067091526,3071.0
25599.419178120395,0.9793531166879236,3072.0
26030.53946237095,0.9937852329436094,3073.0
26826.46263300185,1.0220286903322668,3074.0
26161.283324012504,0.9945789855429017,3075.0
26203.64239553653,0.9940605087363639,3076.0
26697.52266429333,1.010609842565144,3077.0
26266.777296194414,0.992136323910521,3078.0
26449.931756045124,0.9968546142752711,3079.0
27053.171321416485,1.0173232862124355,3080.0
27127.271029314765,1.0178209471972892,3081.0
27285.162383561445,1.0214270418277736,3082.0
27617.195079118854,1.0314948792153074,3083.0
28129.786954213785,1.048218777262046,3084.0
28474.25716341167,1.0585887550551096,3085.0
26873.144389861707,0.9967224751955117,3086.0
23607.451940063725,0.8735291396403974,3087.0
22018.567862887438,0.8127960898335234,3088.0
22653.222752395504,0.8342162368448173,3089.0
23578.939551919546,0.8662055871177564,3090.0
23661.306432369547,0.8671127565284341,3091.0
22833.466014624868,0.8347203982283957,3092.0
22551.543638752657,0.8223753606596045,3093.0
23878.904397987662,0.8686108521640699,3094.0
25357.26032753365,0.9200739661830475,3095.0
25207.50668286436,0.9123311286546532,3096.0
24421.60741141456,0.8816409967484415,3097.0
24161.600549718198,0.8700235534614544,3098.0
23178.617246918937,0.8324795441540129,3099.0
21838.898417218654,0.7823310699246029,3100.0
22157.393571885503,0.7916723919814415,3101.0
23550.110093444957,0.8392281243939337,3102.0
25455.913649766317,0.904751736858717,3103.0
26593.005286118885,0.9426604794702529,3104.0
26353.389554021494,0.9316764250300982,3105.0
26323.442103147358,0.9281234657165827,3106.0
27472.687297842152,0.9660341509673451,3107.0
29213.585421863398,1.0244679475766303,3108.0
29394.799187256198,1.0280167863751346,3109.0
28428.938860337756,0.9915181646568815,3110.0
27899.08993494224,0.9703638367261622,3111.0
28420.513358071126,0.9857694410050433,3112.0
29012.15203494178,1.0034983679584204,3113.0
28423.24010997727,0.9803883241527948,3114.0
29095.154068150005,1.0007547402307246,3115.0
29426.31919953561,1.009299622740543,3116.0
27209.298078593427,0.9306224124720784,3117.0
25274.03356010981,0.861980914764427,3118.0
23392.849174367744,0.7955512394970106,3119.0
22020.118773904032,0.7467268269281315,3120.0
22443.400547035853,0.7588973414164547,3121.0
24024.949170973156,0.810036206582105,3122.0
26459.59025472306,0.8895452685882699,3123.0
27310.326738609216,0.9154830725032306,3124.0
26121.462424601134,0.8730818969290216,3125.0
25919.35080992047,0.86379636473815,3126.0
26150.754295060666,0.8689544341925777,3127.0
25765.110296670355,0.8536231544835835,3128.0
25934.041942806078,0.8566861457992204,3129.0
25473.90402083071,0.8389970679521078,3130.0
25437.787384268024,0.8353217768003458,3131.0
26136.056121949438,0.8556975408997964,3132.0
25758.023644942554,0.8408041336675617,3133.0
26156.75094164593,0.8512645868423068,3134.0
27759.290181391996,0.9007081243054718,3135.0
28093.135249371117,0.9087981972261898,3136.0
28492.48363859984,0.9189369882958703,3137.0
29603.731473911303,0.9518900748559239,3138.0
30181.417860347367,0.9675239399769342,3139.0
31244.45037115284,0.9985587347398129,3140.0
31743.94311735366,1.0114332545168412,3141.0
29253.87850318226,0.9292498678077916,3142.0
21115.62941062705,0.6686870805931758,3143.0
13094.101007611973,0.4133916139129267,3144.0
14006.403691666148,0.4408359421622386,3145.0
19915.582886507174,0.6248922589967959,3146.0
23639.08945251209,0.739438562735737,3147.0
25458.183230469986,0.7938812191508685,3148.0
28002.093102964627,0.8705084656633847,3149.0
30395.23001130102,0.9419763786993135,3150.0
31154.323643474614,0.9625044484580696,3151.0
29983.304013619752,0.9234461728865779,3152.0
29576.359875911283,0.9080764467240668,3153.0
30072.674567974125,0.9204354159078473,3154.0
27106.950170100907,0.8270724552444589,3155.0
20325.38826614971,0.6182178094808415,3156.0
13970.138535944825,0.423585742889793,3157.0
12126.91343646798,0.3665448537631376,3158.0
14445.957656374672,0.43526901325419964,3159.0
17295.899583609455,0.5195023757816946,3160.0
18575.5902688552,0.5561839445792707,3161.0
19885.205274500364,0.5935207198639552,3162.0
21637.20336005361,0.6437770939255153,3163.0
22387.063854734257,0.6639857962696603,3164.0
23209.841571685327,0.686214389882862,3165.0
23655.258175570318,0.6971723119482551,3166.0
23633.076985624964,0.6943147077545977,3167.0
23778.208991565756,0.6963664159919405,3168.0
23473.73521474389,0.6852711532546951,3169.0
24714.017006040962,0.7191909444443914,3170.0
27740.721385364384,0.8047080578404435,3171.0
29956.754043400477,0.8662320609375277,3172.0
30588.5513310111,0.8816912675168533,3173.0
30336.493279700688,0.8716465707128433,3174.0
30488.23833978248,0.8732209445830319,3175.0
31043.45109234233,0.8862943426812656,3176.0
31952.37435106779,0.9093409442374758,3177.0
32595.39365131567,0.9246874993214438,3178.0
30148.421626384526,0.8525464579040511,3179.0
26016.28091268015,0.7333529315284555,3180.0
22800.49765490032,0.6406578791693244,3181.0
21315.18066768836,0.5970141504323555,3182.0
22295.520339093007,0.6224819583633014,3183.0
23191.400996842494,0.6454305695588426,3184.0
23522.84824572064,0.6525679414112767,3185.0
25384.307639619878,0.7019632488423231,3186.0
26593.370708650367,0.7330534796225809,3187.0
27373.97794096954,0.7521655664519582,3188.0
28998.568061149144,0.7942650346118849,3189.0
28778.42213699956,0.7857228229274361,3190.0
26464.138896527988,0.720234375190943,3191.0
25149.80722148176,0.6822831803789077,3192.0
26492.099723816307,0.7164082814538186,3193.0
27982.06470909495,0.7542902880931789,3194.0
28594.43777912102,0.7683431819280054,3195.0
29302.067006442667,0.7848511163565043,3196.0
28772.058550554713,0.7682025943765471,3197.0
30339.775838215228,0.8074832543439492,3198.0
32550.321148141382,0.8635615816995905,3199.0
31109.50856391722,0.8227135746928035,3200.0
30404.75895871399,0.8015215362328408,3201.0
31129.991305396827,0.8180341471591482,3202.0
30922.946693622867,0.8100145733079984,3203.0
30474.01860316947,0.7957231306171811,3204.0
30760.667766319115,0.8006618093784001,3205.0
32201.879747270053,0.835519375516141,3206.0
31864.340136047314,0.8241439301780311,3207.0
30983.219530216156,0.7988190956503963,3208.0
33130.9271275106,0.8514912819341673,3209.0
34294.82073626022,0.8786195818454244,3210.0
33144.31778951255,0.8464634097227318,3211.0
32100.876014231002,0.8172291137295901,3212.0
30735.47011910935,0.7800020781399932,3213.0
30428.259758297558,0.769773785959109,3214.0
32238.50111527456,0.8130029695712473,3215.0
32740.192355562685,0.8230591071801254,3216.0
31228.099262551343,0.7825806617987149,3217.0
30975.125665117837,0.7738052812150753,3218.0
32223.867078037674,0.8024770935848312,3219.0
34094.36661795222,0.846399395771425,3220.0
35247.62718255538,0.8722916676818104,3221.0
34342.68829452245,0.847240421122191,3222.0
34078.124077843546,0.8380888338579799,3223.0
35041.119810983,0.8590843977545317,3224.0
35376.67830497672,0.864609304102506,3225.0
35457.44675806359,0.8638868358936372,3226.0
34371.22678314814,0.8348194370702853,3227.0
32954.5959612429,0.7979271454083784,3228.0
33027.94085293388,0.7972235399190203,3229.0
34685.57022710666,0.8346424853942512,3230.0
35656.81731604103,0.855360032198946,3231.0
35398.93639995037,0.8465508357455321,3232.0
34592.01129238466,0.8247016186295925,3233.0
33402.11248093057,0.7938801619534963,3234.0
32783.70515347228,0.7767850158493086,3235.0
32929.113519484636,0.7778331812158894,3236.0
35757.326724341314,0.8420481977718819,3237.0
38384.217276949836,0.9011393703608058,3238.0
37092.27595362956,0.868144535970909,3239.0
36889.951749181135,0.8607714559525126,3240.0
38423.898722286176,0.8938288664940637,3241.0
39120.183406469485,0.9072542131876025,3242.0
40025.89572575813,0.9254359070745648,3243.0
40707.637488848166,0.9383403563160014,3244.0
41332.64845437368,0.9498586880904368,3245.0
42189.44943852661,0.9666137611811118,3246.0
41110.14892718634,0.939038981625352,3247.0
38427.12753845192,0.8751048199935996,3248.0
37828.04460051955,0.858866729432751,3249.0
39862.46381770239,0.902335263477382,3250.0
41204.95066929795,0.9299236418902488,3251.0
41059.90146690108,0.9238726426478446,3252.0
40648.16225899183,0.9118715575999449,3253.0
41235.784514346386,0.9222906855637595,3254.0
43243.477257755236,0.9643112965534143,3255.0
44979.541340132884,1.0000392606203963,3256.0
45707.24030425388,1.0131989427626695,3257.0
46154.26242806289,1.0200737684908225,3258.0
46400.27958035733,1.0224751354943395,3259.0
46404.358965258165,1.019543371171465,3260.0
46346.92968236254,1.0152781984076038,3261.0
46764.077663293516,1.0214004417949827,3262.0
46660.82427088937,1.016150611184375,3263.0
44819.198456054735,0.9731823390321902,3264.0
44010.33220299293,0.952821842691351,3265.0
45688.58391327337,0.9862662317976115,3266.0
47308.286712205096,1.01825276137778,3267.0
48165.84058480222,1.0336938891863168,3268.0
48462.52762176854,1.037040769648118,3269.0
46678.6246888598,0.995972474495434,3270.0
43276.084031783845,0.9207025015162843,3271.0
41930.956092377986,0.8895099287374926,3272.0
43573.06934657294,0.921682740764532,3273.0
45513.89213919198,0.9599688914313635,3274.0
46123.240737289336,0.9700307691579503,3275.0
44639.74721658188,0.9361438318324419,3276.0
42863.26459136661,0.8963217114464911,3277.0
42969.66249925922,0.8959857580210061,3278.0
43656.810526732865,0.9077251115010273,3279.0
43597.10192901984,0.9039113827394102,3280.0
42354.26550446827,0.8756569525054421,3281.0
41690.93390699202,0.8595077944888214,3282.0
42854.33775476206,0.8810023958931751,3283.0
44328.67253130955,0.9087489128907031,3284.0
45252.05920093157,0.9250755207322762,3285.0
45467.743823494864,0.9268825653730939,3286.0
44427.76253002289,0.9031523888923565,3287.0
43892.543421457405,0.8897857738403605,3288.0
45420.38383120208,0.9181982809593566,3289.0
47201.0413723403,0.9515488376310115,3290.0
47612.88805975555,0.9571956849536267,3291.0
47731.39628592068,0.9569294950140093,3292.0
48610.0860625678,0.9718622023991949,3293.0
48904.95156205999,0.9750717043400841,3294.0
48134.050531439665,0.9570717149833694,3295.0
47791.588698307714,0.9476649896125838,3296.0
47726.92669822621,0.9438024364075616,3297.0
47937.477820096865,0.945387885360283,3298.0
47489.939642682715,0.9340210899974671,3299.0
47758.8567215828,0.93676832371492,3300.0
48077.87389309161,0.9404803996291036,3301.0
