flux,norm,wave
23199.505942656084,0.9861372763388101,3000.0
20196.27696441597,0.8588394879205344,3001.0
18733.981207540633,0.7969556063691573,3002.0
18693.575993926373,0.7955017938308702,3003.0
20798.121063343984,0.885317427825471,3004.0
22655.910246836567,0.964637242441545,3005.0
22163.26611888725,0.9438552228582285,3006.0
20733.841644765358,0.8831248040294088,3007.0
20494.43918766622,0.8730329927452332,3008.0
21868.614253974283,0.931643767923078,3009.0
23320.516401171182,0.9935335471029748,3010.0
23730.75419888502,1.0110054220508249,3011.0
22992.386680421205,0.9795022868075179,3012.0
22571.28245684118,0.9614773225788747,3013.0
22924.074981664613,0.9763781837586433,3014.0
22883.333152280466,0.974475820416096,3015.0
22422.687504929858,0.9546565635616954,3016.0
21755.022187265036,0.925995761316367,3017.0
20735.342659860773,0.8823339509226935,3018.0
18988.388706593847,0.8077270211868457,3019.0
16432.74628927131,0.6987533065107936,3020.0
15985.827684253016,0.6794674721913411,3021.0
19131.931213883847,0.8128208784398533,3022.0
21824.911833063157,0.9267739183995989,3023.0
22108.481479693324,0.9383143249098744,3024.0
21189.064903560306,0.89877773859864,3025.0
21059.09597483801,0.8927181718901764,3026.0
22560.42120312356,0.9557386316587846,3027.0
23833.33811855649,1.0089678948075411,3028.0
23779.221308552682,1.0059444271266136,3029.0
22969.340266295494,0.9709396203911809,3030.0
22635.43579728912,0.956056290468025,3031.0
23400.443925431704,0.9875367493441691,3032.0
24608.65031003402,1.037612762381699,3033.0
25508.52812094162,1.074571042213246,3034.0
26250.498106690753,1.104774136703189,3035.0
25396.604261474,1.0677803512734165,3036.0
23075.67530311992,0.9692040846486994,3037.0
22740.742424299708,0.9541229311074977,3038.0
24361.402065708724,1.0209989692496664,3039.0
24525.294275869102,1.0267037539059465,3040.0
23187.70467538506,0.9695746897171214,3041.0
22743.814339144887,0.9498700750180893,3042.0
23876.887676938146,0.9959578174090015,3043.0
24952.71520139414,1.0395093836431974,3044.0
25772.975112937987,1.0722787753691752,3045.0
26048.05813268181,1.0822718395415782,3046.0
24701.207215792052,1.0249022829902208,3047.0
23872.164014877144,0.9891106962820685,3048.0
24725.38112885031,1.0229881649419512,3049.0
25148.11220237694,1.0389468166760323,3050.0
25392.510582652958,1.047465718328932,3051.0
25946.52151631741,1.0686749595897398,3052.0
24769.41505872677,1.0185931508832944,3053.0
22870.052147300426,0.9389814092003209,3054.0
22730.882304354414,0.9317457693361015,3055.0
22897.17113777115,0.9370027282652129,3056.0
21693.19737835704,0.8862315502079005,3057.0
20851.40048036292,0.8503747209548155,3058.0
21463.411933170933,0.8738005987646926,3059.0
23189.500452628432,0.9423897701192364,3060.0
25040.55694249145,1.0157714665447792,3061.0
25788.09867999357,1.044170938273802,3062.0
25079.0789697857,1.0135650999222692,3063.0
23468.08601465246,0.9466581828564351,3064.0
22476.803987229312,0.9049265773260281,3065.0
21332.36524786296,0.8571740257949508,3066.0
