flux,norm,wave
23022.256267724188,0.9644980683164525,3000.0
20875.854536234765,0.8741785009332358,3001.0
19850.85849410793,0.8308488642618208,3002.0
19952.17540983079,0.8346500777573049,3003.0
21657.52242862478,0.9054803864557254,3004.0
22939.236475521826,0.9584954239838436,3005.0
22431.639344751817,0.9366939326271272,3006.0
21440.14444355089,0.8946947408400443,3007.0
21432.94449532211,0.8937672927258614,3008.0
22697.547693195454,0.9458059347412909,3009.0
23538.82367405319,0.9801069154898158,3010.0
23555.261663266734,0.9800030715768776,3011.0
23108.22325346204,0.9605990572859942,3012.0
23198.29910471586,0.9635033319577793,3013.0
24093.41314140913,0.9997751715786355,3014.0
24251.88302344183,1.0054071805369424,3015.0
23788.481521165122,0.9852385205833767,3016.0
23269.83184182104,0.9627904871839211,3017.0
22271.137736191748,0.920514563236341,3018.0
20951.454047460124,0.8650437406997568,3019.0
19220.020444163125,0.7926827439072752,3020.0
18374.550919204128,0.7569550104238075,3021.0
19446.98459777255,0.800201928337294,3022.0
20629.091733611687,0.8478279520514983,3023.0
21298.933083933967,0.874283300885026,3024.0
21557.007937661583,0.8837634503922589,3025.0
21704.956659995863,0.8886818483906853,3026.0
22305.43826925822,0.9120626934617211,3027.0
23170.12649896008,0.9461406356083591,3028.0
23950.22254580138,0.9766458780617281,3029.0
24263.10709622041,0.9880098709448095,3030.0
24330.61383336282,0.9893326944101873,3031.0
24518.78297042896,0.9955197144975724,3032.0
24927.314885401865,1.0105910639557998,3033.0
25464.550905733497,1.0307952752574485,3034.0
26054.477332653823,1.0530348884669791,3035.0
25579.058347085655,1.0321827696631742,3036.0
24148.26555275935,0.9728758494401741,3037.0
24114.400004554293,0.9699185061192536,3038.0
25369.60782618957,1.0187035802566782,3039.0
25471.256147478856,1.0210519371654598,3040.0
24733.59175197573,0.9897744952086719,3041.0
25035.553782020987,1.0001063675038793,3042.0
26239.291586780742,1.0463318515020794,3043.0
26897.4863085496,1.070646071735772,3044.0
27127.183183480094,1.0778156360149602,3045.0
27025.345222229487,1.0717792465427252,3046.0
25849.57602696504,1.0232239805052579,3047.0
24910.40886047316,0.9841704601559275,3048.0
25040.01980051328,0.9873825030458704,3049.0
24708.83791158285,0.9724193381614362,3050.0
24580.68668767271,0.9654618481850336,3051.0
25295.218918638937,0.9915367873918857,3052.0
24725.03563674005,0.9672219823998105,3053.0
23024.67621610772,0.8988583950723282,3054.0
22517.995970221207,0.8772548660728173,3055.0
22740.270437837968,0.8840562030300096,3056.0
22481.656226998224,0.8721491642751625,3057.0
22435.003704525778,0.8684742689991983,3058.0
23064.710558927844,0.8909173260281977,3059.0
24348.56239604092,0.9384511305497624,3060.0
25740.814245691705,0.989919841341545,3061.0
26495.57352060084,1.0166724787405674,3062.0
26551.152524826866,1.0165103651087635,3063.0
26005.464388842982,0.9933551523712104,3064.0
25433.614105775752,0.9692826472748689,3065.0
24498.18148797146,0.9314717103671241,3066.0
24553.88167884308,0.9314093470530536,3067.0
