wl,flux,bflux
3288.0,0.582176,53896.746999874726
3289.0,0.630595,58475.53796131957
3290.0,0.684736,63600.66787937572
3291.0,0.695623,64718.22904617366
3292.0,0.703575,65565.68966196442
3293.0,0.733448,68461.82503399703
3294.0,0.747633,69900.4356460777
3295.0,0.720091,67435.7895731962
3296.0,0.69591,65278.04711813518
3297.0,0.699533,65725.31321823479
3298.0,0.707267,66560.65753949873
3299.0,0.7017899999999999,66153.1464448908
3300.0,0.712364,67259.52344296582
3301.0,0.702168,66404.99053362351
3302.0,0.6414850000000001,60764.98949904646
3303.0,0.635804,60324.92436630608
3304.0,0.667455,63430.99195498026
3305.0,0.636512,60588.67626466573
3306.0,0.585141,55789.19936608314
3307.0,0.56092,53566.667746570325
3308.0,0.557337,53310.78322527498
3309.0,0.577134,55293.83424345145
3310.0,0.583959,56038.2595222696
3311.0,0.585579,56284.57476830804
3312.0,0.59948,57713.788869022115
3313.0,0.585195,56429.4562766722
3314.0,0.5488890000000001,53013.87345832803
3315.0,0.5389689999999999,52139.627886296745
3316.0,0.548477,53144.83626527414
3317.0,0.558768,54229.05957966314
3318.0,0.5818399999999999,56558.95762308177
3319.0,0.602807,58691.170066290695
3320.0,0.600002,58511.76797438304
3321.0,0.583812,57024.169146759996
3322.0,0.5279729999999999,51652.63400494128
3323.0,0.47926499999999994,46962.44176064974
3324.0,0.525022,51528.32661495926
3325.0,0.5899770000000001,57995.80571326854
3326.0,0.5930449999999999,58390.40789276301
3327.0,0.565103,55727.9690896739
3328.0,0.546825,54011.357930576625
3329.0,0.524088,51847.93579631662
3330.0,0.53277,52790.63992643901
3331.0,0.587042,58260.69196724192
3332.0,0.6031270000000001,59952.03453415328
3333.0,0.566577,56408.191696620815
3334.0,0.530143,52864.45294457203
3335.0,0.505746,50511.47307383666
3336.0,0.476142,47629.972311088095
3337.0,0.47381599999999996,47472.18404831559
3338.0,0.51279,51458.140196442815
3339.0,0.528859,53154.35845504473
3340.0,0.513799,51722.09104470345
3341.0,0.515803,52005.576865287636
3342.0,0.517999,52309.14326528676
3343.0,0.526928,53294.45082101688
3344.0,0.5489350000000001,55607.46068755195
3345.0,0.563403,57162.61943693048
3346.0,0.546401,55524.50259102153
3347.0,0.504784,51375.77618099241
3348.0,0.44639300000000004,45503.96240128353
3349.0,0.39427,40253.532523135545
3350.0,0.43096,44068.17400414223
3351.0,0.521017,53360.17145070619
3352.0,0.587299,60242.25442257489
3353.0,0.60035,61676.89544159187
3354.0,0.579539,59631.549786664415
3355.0,0.588626,60660.74149519496
3356.0,0.578829,59743.79473090204
3357.0,0.492853,50948.755677221954
3358.0,0.353234,36572.25486052829
3359.0,0.222883,23112.059716352993
3360.0,0.161577,16780.817799070508
3361.0,0.185817,19328.150974626173
3362.0,0.296126,30849.781867391168
3363.0,0.428413,44700.07990054944
3364.0,0.497722,52011.8147834571
3365.0,0.506009,52959.31177759753
3366.0,0.489708,51332.16985596916
3367.0,0.45795600000000003,48077.72636155262
3368.0,0.397863,41833.179798448764
3369.0,0.328324,34574.548962014225
3370.0,0.283975,29950.217705167524
3371.0,0.266802,28182.164938205227
3372.0,0.277463,29353.1801349925
3373.0,0.332597,35239.73511680192
3374.0,0.407314,43222.24160930906
3375.0,0.47492799999999996,50474.12293597661
3376.0,0.527724,56170.763394648755
3377.0,0.5448189999999999,58078.797639410375
3378.0,0.523569,55898.55819138711
3379.0,0.45858699999999997,49035.33524242438
3380.0,0.39998,42833.72387266535
3381.0,0.42784099999999997,45886.98506077934
3382.0,0.48322200000000004,51905.431840941565
3383.0,0.46706400000000003,50245.93267635859
3384.0,0.43520600000000004,46889.674816882354
3385.0,0.441224,47610.05959541288
3386.0,0.446981,48304.24893159671
3387.0,0.426687,46180.834736546945
3388.0,0.41419399999999995,44896.417803207114
3389.0,0.46874399999999994,50886.02809978532
3390.0,0.519614,56493.44310092922
3391.0,0.48954200000000003,53304.14145480636
3392.0,0.43625600000000003,47573.557439445256
3393.0,0.43190200000000006,47169.58734126167
3394.0,0.46547200000000005,50912.274194973244
3395.0,0.498672,54625.49937230022
3396.0,0.54162,59419.098537675236
3397.0,0.5945010000000001,65318.215817173
3398.0,0.629804,69300.58899404918
3399.0,0.652914,71950.97927923859
3400.0,0.6869460000000001,75814.44755527111
3401.0,0.6725899999999999,74340.90778658999
3402.0,0.599969,66413.10346189584
3403.0,0.565893,62734.469178631625
3404.0,0.568905,63162.31380426763
3405.0,0.5582590000000001,62072.58347836856
3406.0,0.545036,60692.42886043105
3407.0,0.5462020000000001,60912.62153672795
3408.0,0.5593130000000001,62467.34228257461
3409.0,0.534208,59751.94526265559
3410.0,0.53388,59803.73310172349
3411.0,0.603775,67733.29257947468
3412.0,0.605979,68081.08842636883
3413.0,0.512003,57607.98895197163
3414.0,0.46967,52922.91540908831
3415.0,0.519545,58629.2419548668
3416.0,0.560901,63389.44253445559
3417.0,0.568573,64351.10356741546
3418.0,0.62867,71257.56735135362
3419.0,0.6909390000000001,78430.66410257538
3420.0,0.671048,76284.64731238881
3421.0,0.6440939999999999,73327.96337099958
3422.0,0.649103,74006.56403026878
3423.0,0.6157130000000001,70302.48020457334
3424.0,0.575074,65758.39408554719
3425.0,0.594566,68086.67445893845
3426.0,0.618949,70982.4439934402
3427.0,0.626097,71907.00192912506
3428.0,0.669053,76952.54777412224
3429.0,0.721614,83118.90232645918
3430.0,0.734869,84768.90850900862
3431.0,0.698906,80737.75979340154
3432.0,0.639312,73960.78170371953
3433.0,0.6018020000000001,69722.41502704378
3434.0,0.647833,75164.27439560978
3435.0,0.722006,83891.55920625679
3436.0,0.720882,83882.26489664834
3437.0,0.681072,79364.62169746426
3438.0,0.664361,77529.2286776208
3439.0,0.627112,73288.07334861894
3440.0,0.53665,62806.65149433643
3441.0,0.48390600000000006,56715.43643430118
3442.0,0.499511,58628.738054918744
3443.0,0.50213,59020.96845496121
3444.0,0.5160140000000001,60740.13786335358
3445.0,0.569055,67079.85476315617
3446.0,0.612901,72352.1159467051
3447.0,0.675028,79800.42179814186
3448.0,0.742164,87862.83910901278
3449.0,0.738892,87600.72864527612
3450.0,0.717553,85192.5468811156
3451.0,0.69409,82524.65665719559
3452.0,0.625745,74504.94639579354
3453.0,0.588433,70162.32593709398
3454.0,0.639988,76418.3201346751
3455.0,0.706592,84491.40464484913
3456.0,0.723019,86578.71650476576
3457.0,0.694619,83296.1966463607
3458.0,0.6509590000000001,78171.5441568099
3459.0,0.634411,76292.48544417905
3460.0,0.6300720000000001,75878.14511659573
3461.0,0.612421,73856.97729894609
3462.0,0.61847,74692.06852482312
3463.0,0.662663,80142.41563769555
3464.0,0.70853,85810.66594081989
3465.0,0.694968,84287.00542612717
3466.0,0.656576,79743.09247194891
3467.0,0.6690649999999999,81374.45659962727
3468.0,0.707889,86217.64181687942
3469.0,0.737401,89938.44040551408
3470.0,0.762926,93182.4591061713
3471.0,0.7630560000000001,93329.24518299926
3472.0,0.729446,89343.62055009503
3473.0,0.683966,83890.62738631075
3474.0,0.62424,76672.30521889862
3475.0,0.55769,68594.17745514838
3476.0,0.51135,62982.45646018683
3477.0,0.535374,66033.60716829197
3478.0,0.616776,76180.02210819046
3479.0,0.6748890000000001,83474.02075625976
3480.0,0.7074010000000001,87617.22230073735
3481.0,0.7358,91261.5616977885
3482.0,0.730499,90730.1259829085
3483.0,0.677473,84261.10098896231
3484.0,0.6626890000000001,82536.79952054261
3485.0,0.701264,87462.44372566928
3486.0,0.759571,94865.89629739587
3487.0,0.802592,100377.81044836916
3488.0,0.777454,97368.44259333806
3489.0,0.69968,87749.18432957819
3490.0,0.617555,77556.61672142727
3491.0,0.603479,75893.47497634731
3492.0,0.635934,80085.31053606792
3493.0,0.637367,80376.37484231789
3494.0,0.646122,81592.61855947805
3495.0,0.6216550000000001,78610.89770254311
3496.0,0.564802,71519.75429595748
3497.0,0.573933,72775.79008274076
3498.0,0.655416,83222.00950338374
3499.0,0.72673,92403.65641277922
3500.0,0.730009,92947.70572144278
3501.0,0.71865,91626.64086910198
3502.0,0.732334,93498.98408026496
3503.0,0.76217,97441.147231699
3504.0,0.761364,97470.95128873539
3505.0,0.705873,90490.1380741076
3506.0,0.668546,85821.73204970873
3507.0,0.689802,88670.92029177606
3508.0,0.727633,93661.13729414593
3509.0,0.717801,92521.11527393233
3510.0,0.666905,86077.57470434287
3511.0,0.6657270000000001,86042.0910079736
3512.0,0.67343,87155.63470437545
3513.0,0.623363,80785.18915113372
3514.0,0.5957859999999999,77315.79458118493
3515.0,0.6429600000000001,83550.40893156691
3516.0,0.721308,93858.05691919292
3517.0,0.763465,99477.67334494194
3518.0,0.7511369999999999,98003.3250647945
3519.0,0.702497,91780.57836997545
3520.0,0.650414,85090.3579153937
3521.0,0.62932,82441.45543734368
3522.0,0.6338199999999999,83142.52232233656
3523.0,0.5971029999999999,78431.25137240502
3524.0,0.525321,69095.02565709631
3525.0,0.5080520000000001,66913.2015310531
3526.0,0.522702,68934.86443916101
3527.0,0.579702,76554.4037999453
3528.0,0.663457,87732.04906690541
3529.0,0.702605,93032.85261580088
3530.0,0.708973,94001.30971883178
3531.0,0.7059340000000001,93723.15779217577
3532.0,0.692109,92010.08107841368
3533.0,0.692593,92196.96326958406
3534.0,0.720488,96037.83749833154
3535.0,0.73277,97804.73997933725
3536.0,0.736539,98438.29246803597
3537.0,0.747627,100052.72093795014
3538.0,0.7617970000000001,102084.1433248172
3539.0,0.792246,106304.99990421406
3540.0,0.7866029999999999,105687.43131011492
3541.0,0.747246,100532.14614126777
3542.0,0.7360869999999999,99161.62076465884
3543.0,0.756612,102061.1156377627
3544.0,0.771216,104168.21901988055
3545.0,0.754115,101992.54142356096
3546.0,0.735049,99544.72623543204
3547.0,0.711797,96522.54303179304
3548.0,0.685191,93036.7208456179
3549.0,0.703071,95589.80573810043
3550.0,0.728536,99181.93282680471
3551.0,0.7136819999999999,97287.03271567036
3552.0,0.674376,92049.30027513308
3553.0,0.6383989999999999,87252.57711958952
3554.0,0.625642,85620.77398778958
3555.0,0.639656,87652.92828312339
3556.0,0.6343979999999999,87045.82868053747
3557.0,0.607889,83517.24531104502
3558.0,0.591954,81433.86814604192
3559.0,0.5833470000000001,80354.24281105962
3560.0,0.570919,78744.56562091026
3561.0,0.542345,74900.63485952523
3562.0,0.555018,76750.32120207774
3563.0,0.603432,83553.42536933655
3564.0,0.588805,81633.74357779538
3565.0,0.506459,70307.93335355412
3566.0,0.462675,64312.79774876523
3567.0,0.49723,69205.32896254573
3568.0,0.5233770000000001,72938.56372885563
3569.0,0.487267,67993.82123990891
3570.0,0.462441,64612.74211171325
3571.0,0.49834799999999996,69719.37236565234
3572.0,0.533829,74779.28999860266
3573.0,0.560739,78649.84662375382
3574.0,0.571597,80275.77716170115
3575.0,0.554859,78025.0744880126
3576.0,0.542289,76355.2406435344
3577.0,0.547451,77180.80887762476
3578.0,0.5473279999999999,77262.23652686123
3579.0,0.5394770000000001,76251.36111706345
3580.0,0.49958400000000003,70702.98758528741
3581.0,0.437566,62005.02863394621
3582.0,0.45522399999999996,64589.528563142616
3583.0,0.49946499999999994,70956.98716895521
3584.0,0.453113,64453.91382280206
3585.0,0.375448,53474.25647523025
3586.0,0.364648,52002.05504323678
3587.0,0.380686,54358.16797582881
3588.0,0.393131,56206.42410830107
3589.0,0.403806,57805.840011526045
3590.0,0.465863,66773.93606969593
3591.0,0.595925,85524.33336475097
3592.0,0.663701,95371.67828986493
3593.0,0.649036,93382.20544746488
3594.0,0.638196,91938.4826771641
3595.0,0.644892,93020.28909978944
3596.0,0.679238,98097.88387590805
3597.0,0.735401,106342.87023529626
3598.0,0.783706,113470.60214038816
3599.0,0.816775,118407.21847403407
3600.0,0.808034,117287.15789338069
3601.0,0.745596,108360.00375603122
3602.0,0.669552,97430.26832595715
3603.0,0.65337,95194.630487065
3604.0,0.672099,98045.96360197803
3605.0,0.6715979999999999,98095.39107833934
3606.0,0.6846270000000001,100123.38004502136
3607.0,0.70527,103271.0741165812
3608.0,0.6645479999999999,97429.61252601372
3609.0,0.5878939999999999,86298.75255211601
3610.0,0.570812,83895.56222340131
3611.0,0.614995,90501.84177955573
3612.0,0.639092,94164.82137853903
3613.0,0.617405,91082.39804650059
3614.0,0.642007,94829.31673833817
3615.0,0.71399,105592.49877592502
3616.0,0.759652,112484.64453653002
3617.0,0.730783,108343.82003406144
3618.0,0.615799,91409.50944807765
3619.0,0.544614,80942.65188213674
3620.0,0.6125729999999999,91155.36727464544
3621.0,0.702217,104623.93231778489
3622.0,0.7409899999999999,110536.80096478427
3623.0,0.737496,110151.0389428971
3624.0,0.70823,105910.04968439175
3625.0,0.73344,109814.80851213919
3626.0,0.799018,119780.43479632087
3627.0,0.791334,118774.0852374977
3628.0,0.741563,111440.23243673312
3629.0,0.716083,107742.97178835724
3630.0,0.65018,97946.82559356683
3631.0,0.565583,85306.83351646527
3632.0,0.579334,87487.64988153138
3633.0,0.633328,95758.255352813
3634.0,0.6179020000000001,93539.81003327816
3635.0,0.577566,87540.17155193491
3636.0,0.600387,91109.88329656256
3637.0,0.654342,99418.45029281582
3638.0,0.69165,105214.62243014343
3639.0,0.7264550000000001,110643.39949970871
3640.0,0.754123,114996.75905885574
3641.0,0.7389359999999999,112817.48330477656
3642.0,0.6851520000000001,104732.6824912304
3643.0,0.64622,98901.06210979875
3644.0,0.630666,96637.30067049326
3645.0,0.618062,94820.39835623436
3646.0,0.6312439999999999,96959.62014544953
3647.0,0.627358,96478.94414070404
3648.0,0.605217,93186.11997660248
3649.0,0.6128319999999999,94472.21655356871
3650.0,0.6268090000000001,96743.10113670315
3651.0,0.63351,97894.86631436538
3652.0,0.6550729999999999,101348.50719552994
3653.0,0.693398,107406.60937852
3654.0,0.7285590000000001,112988.29833252361
3655.0,0.769772,119522.78979307717
3656.0,0.795606,123681.882219911
3657.0,0.794864,123714.2829542793
3658.0,0.786466,122553.43800301936
3659.0,0.775212,120943.94226051019
3660.0,0.751474,117380.30536938256
3661.0,0.7371880000000001,115286.04229660853
3662.0,0.737952,115542.92045493923
3663.0,0.737643,115631.926494432
3664.0,0.721051,113165.3277007772
3665.0,0.7412920000000001,116480.20819227699
3666.0,0.784697,123446.78894897687
3667.0,0.786288,123843.72077038385
3668.0,0.745621,117577.59472014791
3669.0,0.6811659999999999,107540.74925529688
3670.0,0.661892,104621.37945471884
3671.0,0.704343,111462.8867574863
3672.0,0.742835,117693.03858485664
3673.0,0.735078,116601.39234969084
3674.0,0.730063,115942.35160011187
3675.0,0.764428,121542.83665006944
3676.0,0.769489,122491.4497390724
3677.0,0.722631,115167.53891926064
3678.0,0.696566,111143.85896071469
3679.0,0.6949569999999999,111017.23255863167
3680.0,0.698051,111642.21489897596
3681.0,0.712576,114098.74616361549
3682.0,0.685149,109835.48287935852
3683.0,0.6686880000000001,107321.98183873307
3684.0,0.6915640000000001,111123.16829998237
3685.0,0.678754,109192.1175424173
3686.0,0.644762,103844.74736072285
3687.0,0.612334,98736.84700756983
3688.0,0.622503,100493.43128037376
3689.0,0.680658,110009.47512059947
3690.0,0.738587,119510.83438063186
3691.0,0.7823100000000001,126732.6593906155
3692.0,0.772472,125284.12040423266
3693.0,0.708615,115060.64562692071
3694.0,0.683343,111085.65176081484
3695.0,0.739105,120289.48871581742
3696.0,0.784246,127783.7831302345
3697.0,0.765848,124930.21066084212
3698.0,0.753787,123104.68002325
3699.0,0.7965479999999999,130238.22637540578
3700.0,0.83321,136389.57233541025
3701.0,0.823219,134909.2795703199
3702.0,0.791508,129861.69343383792
3703.0,0.725692,119200.19784684227
3704.0,0.6399590000000001,105238.64606458411
3705.0,0.585631,96415.13016326081
3706.0,0.57627,94982.75273651429
3707.0,0.604699,99782.68162687957
3708.0,0.6230180000000001,102923.19741162384
3709.0,0.619587,102473.43656623273
3710.0,0.632898,104794.53408006343
3711.0,0.684751,113509.7225226645
3712.0,0.746436,123876.24104999697
3713.0,0.8005329999999999,133005.4116512872
3714.0,0.8226129999999999,136829.5340418364
3715.0,0.794517,132306.52337365295
3716.0,0.7668689999999999,127847.60800123285
3717.0,0.769886,128496.34831695074
3718.0,0.74716,124844.81029235375
3719.0,0.6627029999999999,110858.22281661948
3720.0,0.572918,95947.3792071825
3721.0,0.534434,89603.70796909544
3722.0,0.546668,91758.51732831373
3723.0,0.612232,102879.57765719583
3724.0,0.677565,113986.67989525782
3725.0,0.731928,123271.04416746965
3726.0,0.739808,124738.60729652295
3727.0,0.666971,112584.22806843296
3728.0,0.642925,108647.37411240398
3729.0,0.689968,116728.1949018949
3730.0,0.688533,116616.2475560295
3731.0,0.665125,112778.06525385812
3732.0,0.648777,110129.44777493217
3733.0,0.593982,100940.98372295822
3734.0,0.5149130000000001,87601.97979385372
3735.0,0.479788,81717.45770262986
3736.0,0.5043479999999999,85996.49556063488
