flux,norm,wave
18594.75653483484,0.9576325310813153,3000.0
14253.929916854946,0.7310932399858507,3001.0
12803.925228076028,0.6541061721110937,3002.0
13531.084949965063,0.6885588336713184,3003.0
16332.341639799155,0.8279339760951747,3004.0
18684.81844387229,0.9436471181054973,3005.0
18160.06558837109,0.9137880924664544,3006.0
16004.262958567408,0.8024244849359202,3007.0
14865.576937884658,0.7427163130467471,3008.0
16095.033669114375,0.8013778052674418,3009.0
18682.319789177967,0.9270672281436132,3010.0
19902.59504426935,0.9843627896301154,3011.0
18788.423123586723,0.9262542168842195,3012.0
17764.374300909858,0.8729970791107743,3013.0
17711.848105839217,0.8677161825463776,3014.0
17777.162959999405,0.8682693441145758,3015.0
17425.278738976787,0.848548227756052,3016.0
16199.675882532463,0.7865635829947117,3017.0
14360.506999901221,0.6952696644463269,3018.0
11746.60305776602,0.5671219415053508,3019.0
8560.162446547893,0.41214576213019916,3020.0
8525.410708185229,0.4093664338618142,3021.0
13459.465934381687,0.6445782415744893,3022.0
18083.46262854196,0.8637787421952154,3023.0
18417.137579245704,0.8774811175793454,3024.0
16183.466930659199,0.7691357270874257,3025.0
15770.338407298566,0.7476678050921336,3026.0
18717.288380207443,0.885251673908928,3027.0
20905.29726932118,0.9864059542522373,3028.0
20220.034468830243,0.9518654172047416,3029.0
18299.510553706652,0.8594996722899148,3030.0
17449.474282290124,0.8177468941128667,3031.0
18767.689886596112,0.877596518693713,3032.0
20623.045844992994,0.9622791527674138,3033.0
21555.70997552557,1.003670043853647,3034.0
22261.643485874753,1.034384174810613,3035.0
20644.00904846973,0.9572598573537531,3036.0
16726.235094272248,0.7740336014726374,3037.0
16070.27024241492,0.7422065166513587,3038.0
18771.32891604515,0.8652671849122716,3039.0
19777.64790371147,0.9099062879942746,3040.0
18433.424421829408,0.846462182724702,3041.0
17426.931945288892,0.7987561403642665,3042.0
18366.883149814286,0.8402958698317334,3043.0
19900.582696611244,0.9088188732033211,3044.0
21183.06445751218,0.9656637638283629,3045.0
20845.97527636609,0.9486266773259836,3046.0
18009.523839467092,0.8181279392494839,3047.0
17048.52480849868,0.7731453291261611,3048.0
19379.619409479303,0.8773723062373696,3049.0
21143.19489656144,0.9556133431081716,3050.0
22099.187273691703,0.9971693774766643,3051.0
22787.37172516976,1.02653933129386,3052.0
21023.59277062136,0.9455495033743208,3053.0
18925.74522813456,0.8498320853871446,3054.0
19397.37535374572,0.8696255586735234,3055.0
19436.441319381534,0.8700039703722598,3056.0
16650.301985062768,0.744127404148421,3057.0
14039.37312894643,0.626467758658433,3058.0
14054.231921813818,0.6261648062047602,3059.0
