flux,norm,wave
22186.085641938385,0.9639610439367358,3000.0
20318.53078920491,0.8829472747632537,3001.0
19377.606960776742,0.8421434451283365,3002.0
19439.34233315729,0.8448718065018931,3003.0
20974.355767672805,0.9115933153539624,3004.0
22193.754535407003,0.9645539816728357,3005.0
21804.65359130366,0.9475634347613913,3006.0
20878.033665724906,0.9071773586451822,3007.0
20798.585574192883,0.9035665918994441,3008.0
21869.95009094488,0.9499007792074241,3009.0
22706.291716408614,0.9859642660997932,3010.0
22804.229762658768,0.9899092747003542,3011.0
22413.610478854487,0.97260709818994,3012.0
22481.139799443456,0.9751474122474719,3013.0
23159.7716195233,1.0041378811723014,3014.0
23266.198271134414,1.0082599984206329,3015.0
22871.31173855144,0.9906203027525277,3016.0
22366.091294639664,0.968180637827572,3017.0
21527.740986834586,0.9313139879445129,3018.0
20325.43351796877,0.8787193259460767,3019.0
18625.86076834668,0.8046756271113279,3020.0
17955.53437420689,0.7751370896197078,3021.0
19276.062615656767,0.8314877791048141,3022.0
20527.97235189549,0.8847544259058082,3023.0
21001.60242438014,0.9043783957465497,3024.0
21046.296431889223,0.9054751115267492,3025.0
21184.779592039773,0.9105630603458371,3026.0
21924.4854781468,0.9414191168698073,3027.0
22760.271517448164,0.9762947985424469,3028.0
23272.624451834723,0.9971979357042813,3029.0
23354.03795914208,0.999569816252073,3030.0
23347.967268279852,0.9981554261534173,3031.0
23614.09861503196,1.008326892350371,3032.0
24147.390721280663,1.029826684008171,3033.0
24685.460165703837,1.0514347403554563,3034.0
25151.878480928797,1.069897156546994,3035.0
24632.12759019604,1.0463754300539856,3036.0
23239.79760628497,0.9858607585396951,3037.0
23163.52373865646,0.9812265005352898,3038.0
24350.19164795492,1.0299884282313194,3039.0
24511.25804607501,1.0352492991422064,3040.0
23833.65377245127,1.0050867737437474,3041.0
23960.04712604373,1.008831288670713,3042.0
24911.710679132557,1.0472174569805333,3043.0
25503.784142862984,1.070348104262599,3044.0
25808.57933856957,1.0813254375458878,3045.0
25809.65833956405,1.079521831112249,3046.0
24830.13962301558,1.0367410466443518,3047.0
24114.2785854158,1.0050614614610571,3048.0
24339.71147584532,1.0126197588186074,3049.0
24074.81550304461,0.9997516463070694,3050.0
23939.442171585517,0.9922636771572306,3051.0
24552.922998737744,1.0157481722739432,3052.0
24030.993647572694,0.9922255026738162,3053.0
22569.128598039868,0.9300267524805994,3054.0
22231.642303612218,0.9142827605294438,3055.0
22435.9708420856,0.9208071517273632,3056.0
21997.13269894748,0.9009306838015652,3057.0
21781.294514731093,0.8902198825935018,3058.0
22366.007600628072,0.9121732644165953,3059.0
23628.479912880874,0.961583604563553,3060.0
24957.33937632586,1.0134427786839026,3061.0
25602.389160317183,1.0373338903132872,3062.0
25444.755080416766,1.0286344682404331,3063.0
24648.27590612257,0.9941726928052258,3064.0
23978.206419374543,0.9649223837217239,3065.0
23109.547231758017,0.9278026361165929,3066.0
23037.94206561216,0.9227510750700275,3067.0
24254.846278064015,0.9691801460278301,3068.0
25695.919181532252,1.0242920306503223,3069.0
26700.325092349438,1.0617408963293844,3070.0
26383.44918222765,1.0465615933533166,3071.0
25456.08155672164,1.0072679634262314,3072.0
25693.77594431585,1.014123447546933,3073.0
26139.530922462905,1.0291044107950296,3074.0
25596.99393231465,1.0051684853946445,3075.0
25596.243553345157,1.0025453497944643,3076.0
25912.63236588627,1.0122948380949321,3077.0
25713.00775861327,1.001857655875487,3078.0
25932.133608333,1.0077183171776518,3079.0
26282.05280247362,1.0185871931811263,3080.0
26396.779647109466,1.0202775199201046,3081.0
26753.891417996427,1.0312722777792527,3082.0
26987.81957457829,1.0374422136996158,3083.0
27112.488677326437,1.0393602623245901,3084.0
27281.180203539512,1.0429212352775046,3085.0
26170.64965855308,0.9976671326065351,3086.0
