flux,norm,wave
24139.66547831439,0.9787833055374405,3000.0
21822.01802381932,0.882334197014146,3001.0
20492.528030969108,0.826304917430047,3002.0
20330.60388005429,0.8175698484790379,3003.0
22173.1141145772,0.8893111865794461,3004.0
23922.121479389985,0.956976826571312,3005.0
23637.63747928127,0.9431964725134074,3006.0
22377.098815215937,0.8906754316313338,3007.0
22091.63388760424,0.877166168974908,3008.0
23213.92634727238,0.9195201779796347,3009.0
24458.915188300838,0.9665588499891785,3010.0
24812.890547363244,0.978287014541232,3011.0
24244.722992902134,0.9537244057823635,3012.0
24048.305171516666,0.9438986525711247,3013.0
24370.686666186095,0.954469213599656,3014.0
24291.004247433324,0.9493153670701122,3015.0
23825.07233656044,0.9291532320633356,3016.0
23156.674411963875,0.9012269023669697,3017.0
22352.99732960831,0.8681902901075332,3018.0
21009.500738510305,0.8143892590217973,3019.0
18979.90958418067,0.7342824234658628,3020.0
18873.30866630929,0.7287605675501067,3021.0
21892.48126436288,0.8437511607867788,3022.0
24200.704007039752,0.9309885140535393,3023.0
24187.83468527644,0.9288042748075159,3024.0
23249.1527172466,0.8911664235429827,3025.0
23090.254344635272,0.8835234336179129,3026.0
24449.19206963424,0.9339085735210674,3027.0
25616.27705206416,0.9768295876903013,3028.0
25496.063323455484,0.9706238244944213,3029.0
24700.414692155835,0.938790746357959,3030.0
24304.510548387047,0.9222518235138829,3031.0
24879.851209849952,0.9425827753135302,3032.0
25967.421619401168,0.9822459791324524,3033.0
26807.78017832453,1.0124702518995288,3034.0
27415.1502939051,1.0338367435054108,3035.0
26701.80188730372,1.0054289662736924,3036.0
24777.235468823492,0.9315848007327424,3037.0
24449.259533565542,0.9179158438655242,3038.0
25784.260221741693,0.9666471749356205,3039.0
25942.85346443229,0.9712150746966133,3040.0
24830.696303011606,0.9282795898455742,3041.0
24375.929347315625,0.9100198227161459,3042.0
25218.767468755468,0.9402005412623533,3043.0
26073.153646211988,0.9707425040569521,3044.0
26765.03830894523,0.9951733504002326,3045.0
27075.323010184296,1.0053820320886533,3046.0
26180.93265220146,0.97090130494242,3047.0
25756.23151338957,0.9539165006921104,3048.0
26593.65242402369,0.9836698264361984,3049.0
26959.146956987308,0.9959229952532935,3050.0
27121.64285631596,1.0006644566076592,3051.0
27582.175284732675,1.0163848010589962,3052.0
26761.271977640234,0.9849122798114551,3053.0
25413.07629295486,0.9341419310492147,3054.0
25390.772075590023,0.9321798754506322,3055.0
25346.14885410321,0.9294093571536222,3056.0
23927.60851668424,0.8763313421002765,3057.0
23082.43123349264,0.8443587962694493,3058.0
23806.821586321505,0.8698121449919821,3059.0
25476.04208018329,0.9296862544094334,3060.0
27120.71660858353,0.9885247507684808,3061.0
27616.55315520849,1.0054003386045212,3062.0
26723.51612289037,0.9717336783170789,3063.0
25082.27940594773,0.9109727678059918,3064.0
23999.5648990074,0.8706163931072908,3065.0
22826.82577608859,0.8270925747684519,3066.0
22397.164377475103,0.8105625133460278,3067.0
23878.95863721797,0.8631637684095146,3068.0
26056.808932814325,0.940768053914805,3069.0
27260.341946881406,0.9830486915222353,3070.0
26714.06678760434,0.962198622576665,3071.0
25581.774871666068,0.9203111829695756,3072.0
26083.480452108866,0.9372315423283037,3073.0
27025.892100823417,0.9699212280274387,3074.0
26453.550933489307,0.9482283467054801,3075.0
26674.571455067227,0.9549840534252104,3076.0
27451.91176316335,0.9816075176785638,3077.0
26954.456662369525,0.9626293523809651,3078.0
26897.050038693007,0.9593846234398645,3079.0
27484.83599531041,0.9791222288418817,3080.0
27536.915559610665,0.9797392610885145,3081.0
27539.51407337481,0.9785848312671604,3082.0
27889.21579077846,0.9897391650132109,3083.0
28632.3197396765,1.0147947844365584,3084.0
29098.958562204283,1.0299854730958402,3085.0
27639.465384768053,0.9770340813361599,3086.0
24719.57530913486,0.8726532233626838,3087.0
23293.52928707601,0.8212030213977868,3088.0
23790.048351584745,0.8375655266836889,3089.0
24418.276163111917,0.8584996295649084,3090.0
24394.522312293037,0.8564701483070744,3091.0
23589.223501187418,0.8270300002592973,3092.0
23223.19293428722,0.8130362458442819,3093.0
24502.937784481768,0.8566016254497784,3094.0
25902.813953747856,0.904216849079392,3095.0
25755.547583708136,0.8977455366498989,3096.0
25036.39824731805,0.8713703861852803,3097.0
24722.62491023226,0.8591429302452748,3098.0
23516.557579655233,0.815972762851662,3099.0
22032.71241052864,0.7632940725605168,3100.0
22264.488967920384,0.770103979612785,3101.0
23787.550347053588,0.8214658929630766,3102.0
26059.9407355817,0.8984763590788164,3103.0
27299.11844512035,0.9396481730861568,3104.0
26761.02770486928,0.9195866057476153,3105.0
26538.14786278545,0.9103810526286652,3106.0
27922.76570676225,0.9562316525103463,3107.0
29880.968544200787,1.021505116237801,3108.0
30044.451897800915,1.0252747154089803,3109.0
28886.191166168825,0.983977135102571,3110.0
28338.901625078863,0.9635737698275068,3111.0
28943.263245645587,0.9823017922493639,3112.0
29547.845165457657,1.0009371119394286,3113.0
29055.85017904107,0.9823945528209619,3114.0
29649.352711456857,1.0005219010891997,3115.0
29840.77772286752,1.0050044651720909,3116.0
27629.947678326498,0.9286918551349116,3117.0
25807.406317112065,0.8656787835313653,3118.0
24569.197511157417,0.8224537108305845,3119.0
23803.27012741377,0.795156504977606,3120.0
24025.02660590336,0.800871736192407,3121.0
25102.29382992817,0.834994046646769,3122.0
27311.159696571674,0.9065023925937673,3123.0
28119.84537625428,0.9312981214394027,3124.0
26808.24186405292,0.8858892680461993,3125.0
26562.907268329003,0.8758112623904848,3126.0
27061.199200687493,0.8902140668445501,3127.0
26797.37446059729,0.8795104752616825,3128.0
26732.670185762407,0.8753495436927846,3129.0
26230.054697400825,0.8568760079146587,3130.0
26376.80178759405,0.8596267811579578,3131.0
27256.370305941222,0.8861646298379835,3132.0
27009.12637001047,0.8760023443665473,3133.0
27366.470510344916,0.8854250192364097,3134.0
28853.353732425327,0.9312315295957465,3135.0
29156.046057175736,0.9386607304719463,3136.0
29465.52276520084,0.9462442955198707,3137.0
30479.687967713893,0.9763361465422629,3138.0
30993.299873634747,0.9902553474910331,3139.0
31867.853726656478,1.0155789481707396,3140.0
32262.25705611753,1.025482515664405,3141.0
29766.74107206484,0.943688695051576,3142.0
21995.100699406816,0.6954707162241455,3143.0
14620.17279083699,0.4610547271847595,3144.0
15881.903731875656,0.4995068292139159,3145.0
21651.968780721145,0.6791522503925569,3146.0
25090.81370024014,0.7848877079278826,3147.0
26954.096997400076,0.8408778499076582,3148.0
29451.50374124707,0.9162699020843758,3149.0
31381.885388705254,0.973633347224697,3150.0
31774.75084065737,0.9830867092994683,3151.0
30680.148780127973,0.9465713535737504,3152.0
30351.245553704986,0.9337954645797121,3153.0
30747.38869061775,0.9433136213126636,3154.0
28431.67096914165,0.8697938141766371,3155.0
22968.975576713234,0.7006727239777187,3156.0
17508.81804372331,0.5325787302815186,3157.0
15767.706237076083,0.4782366031905797,3158.0
17856.069930884772,0.5400096605704311,3159.0
20410.566874234657,0.6154691392388373,3160.0
21102.163576496063,0.63446565663563,3161.0
21812.601942518522,0.6539025501170699,3162.0
23608.600893008785,0.7056589967948044,3163.0
24818.10308426523,0.7396173507168994,3164.0
25715.93035872193,0.7640988844495645,3165.0
26142.24621037744,0.7744513322612915,3166.0
26284.583141491254,0.7763391023913818,3167.0
26240.285419883483,0.7727044814336177,3168.0
25875.29464426086,0.759661648912133,3169.0
27335.34706518726,0.8001016453893262,3170.0
30266.014634505264,0.8831963620733606,3171.0
32222.502098707606,0.9374296437606972,3172.0
32711.880354122877,0.9487644004439256,3173.0
32355.569451984746,0.9355598245990725,3174.0
32419.53904002645,0.9345344674327821,3175.0
32900.086194308635,0.9454704393562183,3176.0
33255.174594673284,0.9527285322569898,3177.0
33324.912750381496,0.9517758882874175,3178.0
31259.838211323233,0.8900306994677604,3179.0
27943.44602895938,0.7931362123731722,3180.0
25445.205041923153,0.719979983669484,3181.0
24249.001098131943,0.6839938440948796,3182.0
24801.18763042896,0.6973840859265756,3183.0
25381.08187257647,0.711456519465992,3184.0
