flux,norm,wave
24215.26888411696,0.9767652139647413,3000.0
21841.229774783904,0.8784808085663361,3001.0
20489.2269158364,0.8217882576527007,3002.0
20322.148062552533,0.8128444980073427,3003.0
22197.89568042376,0.8854763577078155,3004.0
24005.903553749707,0.9550669401591293,3005.0
23735.435286614374,0.941859936702142,3006.0
22430.409354382617,0.8878139523610608,3007.0
22112.0280914496,0.8730332163264933,3008.0
23237.90928079105,0.9152462540362263,3009.0
24536.635193023914,0.9640852678095961,3010.0
24928.4915347241,0.9771839249321737,3011.0
24345.450447720254,0.9521335726080727,3012.0
24113.834964198842,0.9409477636435284,3013.0
24388.096791169257,0.9495443813873519,3014.0
24289.334823221132,0.9436471292953982,3015.0
23821.50481098695,0.9235021487264581,3016.0
23133.76446251852,0.89496773860798,3017.0
22323.43780188098,0.861850040892552,3018.0
20956.063450637714,0.8074333324202952,3019.0
18878.71636612013,0.7259590599840244,3020.0
18822.436525757465,0.7223940352155788,3021.0
22031.6834554156,0.8439567042988535,3022.0
24466.270708133223,0.9354693453823512,3023.0
24401.596362005523,0.9312880816883771,3024.0
23349.284013292207,0.8895241027684615,3025.0
23159.443321259838,0.8807335594570775,3026.0
24597.4680773924,0.9337973782472354,3027.0
25808.630811101666,0.9781065747688747,3028.0
25620.590470170067,0.9693532832096908,3029.0
24726.361087979083,0.9339793752557016,3030.0
24284.09183360625,0.9157882917584552,3031.0
24891.278870642363,0.9371912232025275,3032.0
26031.974989097205,0.9786044208920591,3033.0
26897.148984398187,1.0095695896411825,3034.0
27520.90788608647,1.0314145771042424,3035.0
26789.6256757057,1.0025079592217785,3036.0
24800.350353328988,0.9267007112191487,3037.0
24440.264892633633,0.9119216997370297,3038.0
25803.786973140737,0.9614222364833162,3039.0
25984.695432108263,0.9667989724408264,3040.0
24834.97344772344,0.9227381936817921,3041.0
24315.948266763367,0.9022155811941522,3042.0
25150.73028985673,0.9319266928720854,3043.0
26038.436403821666,0.9635305168803261,3044.0
26770.803765936704,0.9893237792200434,3045.0
27104.248626471872,1.0003398736304265,3046.0
26198.306522678387,0.965657167112835,3047.0
25790.10650867873,0.9493983304945429,3048.0
26694.41572226844,0.9814474089054035,3049.0
27140.530007827467,0.9966016447679262,3050.0
27353.865904985294,1.0031911676101584,3051.0
27813.271610799264,1.0187872414179031,3052.0
26965.18392352042,0.9865194243006423,3053.0
25627.279647006693,0.9364393865473748,3054.0
25636.9617617512,0.9356693102116314,3055.0
25563.03185200688,0.9318591894440011,3056.0
24028.654804195103,0.874888302788805,3057.0
23096.660409953456,0.8399634017571639,3058.0
23817.98664255479,0.8651805212130897,3059.0
25526.552779612,0.9261611109422347,3060.0
27213.890936443986,0.9862330686625298,3061.0
27711.85883253864,1.0031148978626199,3062.0
26761.729469448022,0.9676015263804943,3063.0
25052.10559484247,0.9047422785393753,3064.0
23938.37955141229,0.8635238052834211,3065.0
22741.945758850507,0.8194197477026404,3066.0
22284.52117524031,0.8020129444763812,3067.0
23803.142508054403,0.8556799458000623,3068.0
26063.24450374852,0.9358450398421001,3069.0
27288.848786002403,0.9787194286441074,3070.0
26708.602919207,0.9567985787999069,3071.0
25530.416697706718,0.9135285774141453,3072.0
26036.493530322507,0.9305502886763425,3073.0
27026.682917026024,0.9648085846043186,3074.0
26455.496262086835,0.9433069493071818,3075.0
26694.644788178168,0.9507084081487978,3076.0
27511.973437222066,0.9786515064526873,3077.0
26981.760778516644,0.958642175462665,3078.0
26901.48342868676,0.9546383746155587,3079.0
27531.961118740648,0.975826107004311,3080.0
27597.28192214714,0.9769450796278449,3081.0
27570.38448266479,0.9747895467857254,3082.0
27933.935541246694,0.9864151527633771,3083.0
28747.59370756992,1.0138734779872394,3084.0
29261.972163114977,1.030707233826101,3085.0
27796.411584389232,0.9778325009237572,3086.0
24851.60737638952,0.8731090380067182,3087.0
23398.05618927125,0.8209676347285154,3088.0
23874.34017291937,0.8365725516732465,3089.0
24489.203921078344,0.8569714035723421,3090.0
24462.65645667126,0.8548853867746964,3091.0
23624.91474832753,0.8244798810179931,3092.0
23215.10303032049,0.8090560708885423,3093.0
24515.849337769032,0.85318957320987,3094.0
25949.267258241416,0.9017920914431156,3095.0
25801.421837530743,0.8953638810569527,3096.0
25070.88697439516,0.8687440930815998,3097.0
24754.53742952466,0.8565142397998738,3098.0
23504.53163831291,0.8120450103387825,3099.0
21963.36821205916,0.7576472376700499,3100.0
22178.27164980337,0.7638815626335256,3101.0
23752.463099414694,0.8168223095558297,3102.0
26113.46793473643,0.8965907204937793,3103.0
27386.462373020287,0.9387852879828333,3104.0
26795.186467816187,0.9170171032686691,3105.0
26548.582809138014,0.9070719489291056,3106.0
28001.946167590795,0.9551191387781912,3107.0
30018.474447383574,1.0221528697551032,3108.0
30177.908738547467,1.025800764031747,3109.0
28961.215493545944,0.9827110042022917,3110.0
28403.18838070668,0.9620542830871471,3111.0
29057.133418843463,0.9824190448751277,3112.0
